longitude,latitude,O3_value(mol/m^2)
76.92671625976571,28.81650461469385,0.1347774863243103
76.92671625976571,28.83010608128147,0.1290915608406067
76.92671625976571,28.843707547869087,0.12351586669683456
76.92671625976571,28.857309014456703,0.12949919700622559
76.92671625976571,28.87091048104432,0.12384510040283203
76.92671625976571,28.884511947631932,0.1221790686249733
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,0.13046018779277802
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,0.13919001817703247
76.94011625976572,28.476467950003453,0.12199582904577255
76.94011625976572,28.49006941659107,0.12214149534702301
76.94011625976572,28.503670883178685,0.1247859001159668
76.94011625976572,28.5172723497663,0.13205647468566895
76.94011625976572,28.53087381635392,0.1225624680519104
76.94011625976572,28.544475282941534,0.1384933739900589
76.94011625976572,28.55807674952915,0.1393435299396515
76.94011625976572,28.57167821611677,0.127821147441864
76.94011625976572,28.585279682704385,0.128020778298378
76.94011625976572,28.598881149292,0.126316100358963
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,0.12419725209474564
76.94011625976572,28.63968554905485,0.12980760633945465
76.94011625976572,28.653287015642466,0.1237948089838028
76.94011625976572,28.66688848223008,0.124404177069664
76.94011625976572,28.68048994881769,0.13322556018829346
76.94011625976572,28.69409141540531,0.1280345469713211
76.94011625976572,28.707692881992926,0.12814846634864807
76.94011625976572,28.721294348580543,0.13784678280353546
76.94011625976572,28.73489581516816,0.12507906556129456
76.94011625976572,28.74849728175577,0.12912492454051971
76.94011625976572,28.76209874834339,0.1381029486656189
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,0.12582789361476898
76.94011625976572,28.80290314810624,0.14007268846035004
76.94011625976572,28.81650461469385,0.1274331510066986
76.94011625976572,28.83010608128147,0.13565844297409058
76.94011625976572,28.843707547869087,0.12082904577255249
76.94011625976572,28.857309014456703,0.12191663682460785
76.94011625976572,28.87091048104432,0.12542660534381866
76.94011625976572,28.884511947631932,
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,0.12131151556968689
76.95351625976572,28.435663550240605,0.1247616782784462
76.95351625976572,28.44926501682822,0.12417341023683548
76.95351625976572,28.46286648341584,0.14015358686447144
76.95351625976572,28.476467950003453,0.13300423324108124
76.95351625976572,28.49006941659107,0.12522947788238525
76.95351625976572,28.503670883178685,0.12522780895233154
76.95351625976572,28.5172723497663,0.1223650798201561
76.95351625976572,28.53087381635392,0.12664484977722168
76.95351625976572,28.544475282941534,0.12871481478214264
76.95351625976572,28.55807674952915,0.1241004467010498
76.95351625976572,28.57167821611677,0.12652118504047394
76.95351625976572,28.585279682704385,0.128042072057724
76.95351625976572,28.598881149292,0.13662631809711456
76.95351625976572,28.61248261587961,0.1375226527452469
76.95351625976572,28.62608408246723,0.13289232552051544
76.95351625976572,28.63968554905485,0.11967513710260391
76.95351625976572,28.653287015642466,0.13100838661193848
76.95351625976572,28.66688848223008,0.1400458663702011
76.95351625976572,28.68048994881769,0.13258680701255798
76.95351625976572,28.69409141540531,0.1218143180012703
76.95351625976572,28.707692881992926,0.13329970836639404
76.95351625976572,28.721294348580543,0.1275520920753479
76.95351625976572,28.73489581516816,0.13707827031612396
76.95351625976572,28.74849728175577,0.13656266033649445
76.95351625976572,28.76209874834339,
76.95351625976572,28.775700214931007,0.12451410293579102
76.95351625976572,28.789301681518623,0.1246470957994461
76.95351625976572,28.80290314810624,0.12578491866588593
76.95351625976572,28.81650461469385,0.12890103459358215
76.95351625976572,28.83010608128147,0.1304239183664322
76.95351625976572,28.843707547869087,0.1312360167503357
76.95351625976572,28.857309014456703,
76.95351625976572,28.87091048104432,0.12517395615577698
76.95351625976572,28.884511947631932,0.12495484203100204
76.96691625976572,28.408460617065373,0.1280686855316162
76.96691625976572,28.42206208365299,0.12501764297485352
76.96691625976572,28.435663550240605,0.1191321611404419
76.96691625976572,28.44926501682822,0.13627596199512482
76.96691625976572,28.46286648341584,0.12106534093618393
76.96691625976572,28.476467950003453,0.12266984581947327
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,0.11900825798511505
76.96691625976572,28.5172723497663,0.13847164809703827
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,0.12358038127422333
76.96691625976572,28.55807674952915,0.11938799917697906
76.96691625976572,28.57167821611677,0.12062305957078934
76.96691625976572,28.585279682704385,0.13514578342437744
76.96691625976572,28.598881149292,0.1372378021478653
76.96691625976572,28.61248261587961,0.13052621483802795
76.96691625976572,28.62608408246723,0.11875326186418533
76.96691625976572,28.63968554905485,0.13685713708400726
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,0.1394309252500534
76.96691625976572,28.68048994881769,0.1287911832332611
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,0.131645068526268
76.96691625976572,28.721294348580543,0.12468084692955017
76.96691625976572,28.73489581516816,0.13826261460781097
76.96691625976572,28.74849728175577,0.12871131300926208
76.96691625976572,28.76209874834339,0.12415683269500732
76.96691625976572,28.775700214931007,0.1189652681350708
76.96691625976572,28.789301681518623,0.12648959457874298
76.96691625976572,28.80290314810624,0.12480127066373825
76.96691625976572,28.81650461469385,0.1296284943819046
76.96691625976572,28.83010608128147,0.13628536462783813
76.96691625976572,28.843707547869087,0.138919860124588
76.96691625976572,28.857309014456703,0.12954339385032654
76.96691625976572,28.87091048104432,0.12721975147724152
76.96691625976572,28.884511947631932,
76.98031625976573,28.408460617065373,0.12337318807840347
76.98031625976573,28.42206208365299,0.12196442484855652
76.98031625976573,28.435663550240605,0.1289352923631668
76.98031625976573,28.44926501682822,0.12889254093170166
76.98031625976573,28.46286648341584,0.138585165143013
76.98031625976573,28.476467950003453,0.1323007494211197
76.98031625976573,28.49006941659107,0.12534917891025543
76.98031625976573,28.503670883178685,0.13403961062431335
76.98031625976573,28.5172723497663,0.1181517019867897
76.98031625976573,28.53087381635392,0.12441647052764893
76.98031625976573,28.544475282941534,0.125305637717247
76.98031625976573,28.55807674952915,0.1196894571185112
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,0.13456793129444122
76.98031625976573,28.598881149292,0.1319597214460373
76.98031625976573,28.61248261587961,0.13251784443855286
76.98031625976573,28.62608408246723,0.13060981035232544
76.98031625976573,28.63968554905485,0.124404177069664
76.98031625976573,28.653287015642466,0.13327187299728394
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,0.1333378106355667
76.98031625976573,28.707692881992926,0.12370245903730392
76.98031625976573,28.721294348580543,0.12268658727407455
76.98031625976573,28.73489581516816,0.12303055822849274
76.98031625976573,28.74849728175577,0.127610981464386
76.98031625976573,28.76209874834339,0.12282212823629379
76.98031625976573,28.775700214931007,0.12063220143318176
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,0.12483802437782288
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,0.1388334333896637
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,0.13101577758789062
76.98031625976573,28.87091048104432,
76.98031625976573,28.884511947631932,
76.99371625976573,28.408460617065373,0.11928245425224304
76.99371625976573,28.42206208365299,0.12352258712053299
76.99371625976573,28.435663550240605,0.12633873522281647
76.99371625976573,28.44926501682822,0.12442634999752045
76.99371625976573,28.46286648341584,0.138713076710701
76.99371625976573,28.476467950003453,0.12952232360839844
76.99371625976573,28.49006941659107,0.13289128243923187
76.99371625976573,28.503670883178685,0.1309550553560257
76.99371625976573,28.5172723497663,0.13861314952373505
76.99371625976573,28.53087381635392,0.13807615637779236
76.99371625976573,28.544475282941534,0.12802009284496307
76.99371625976573,28.55807674952915,0.12262066453695297
76.99371625976573,28.57167821611677,0.12062378227710724
76.99371625976573,28.585279682704385,0.13661763072013855
76.99371625976573,28.598881149292,0.13850969076156616
76.99371625976573,28.61248261587961,0.12048327177762985
76.99371625976573,28.62608408246723,0.13318197429180145
76.99371625976573,28.63968554905485,0.13576740026474
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,0.1286158561706543
76.99371625976573,28.69409141540531,0.12020835280418396
76.99371625976573,28.707692881992926,0.12605255842208862
76.99371625976573,28.721294348580543,0.12266821414232254
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,0.1160312294960022
76.99371625976573,28.76209874834339,0.12461472302675247
76.99371625976573,28.775700214931007,0.12325212359428406
76.99371625976573,28.789301681518623,0.12473148107528687
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,0.11989419907331467
76.99371625976573,28.83010608128147,0.11978739500045776
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,0.1278000921010971
76.99371625976573,28.87091048104432,0.1309695839881897
76.99371625976573,28.884511947631932,0.13840004801750183
77.00711625976574,28.408460617065373,0.126958429813385
77.00711625976574,28.42206208365299,0.12330740690231323
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,0.1382572054862976
77.00711625976574,28.46286648341584,0.1264588087797165
77.00711625976574,28.476467950003453,0.1223650798201561
77.00711625976574,28.49006941659107,0.13792598247528076
77.00711625976574,28.503670883178685,0.11838690936565399
77.00711625976574,28.5172723497663,0.13484111428260803
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,0.11957919597625732
77.00711625976574,28.55807674952915,0.13318049907684326
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,0.1302919238805771
77.00711625976574,28.598881149292,0.12581855058670044
77.00711625976574,28.61248261587961,0.12255936115980148
77.00711625976574,28.62608408246723,0.12495008856058121
77.00711625976574,28.63968554905485,0.1237187460064888
77.00711625976574,28.653287015642466,0.129614919424057
77.00711625976574,28.66688848223008,0.1305747628211975
77.00711625976574,28.68048994881769,0.12106064707040787
77.00711625976574,28.69409141540531,0.1323336362838745
77.00711625976574,28.707692881992926,0.12006045877933502
77.00711625976574,28.721294348580543,0.12456957250833511
77.00711625976574,28.73489581516816,0.12842188775539398
77.00711625976574,28.74849728175577,0.12791207432746887
77.00711625976574,28.76209874834339,0.12152085453271866
77.00711625976574,28.775700214931007,0.12192928791046143
77.00711625976574,28.789301681518623,0.12730379402637482
77.00711625976574,28.80290314810624,0.12669260799884796
77.00711625976574,28.81650461469385,0.12191663682460785
77.00711625976574,28.83010608128147,0.1257215291261673
77.00711625976574,28.843707547869087,0.13462327420711517
77.00711625976574,28.857309014456703,0.13000982999801636
77.00711625976574,28.87091048104432,0.13961978256702423
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,0.1396278291940689
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,0.12951906025409698
77.02051625976574,28.44926501682822,0.13848116993904114
77.02051625976574,28.46286648341584,0.12872980535030365
77.02051625976574,28.476467950003453,0.12936949729919434
77.02051625976574,28.49006941659107,0.13113528490066528
77.02051625976574,28.503670883178685,0.1220940500497818
77.02051625976574,28.5172723497663,0.125305637717247
77.02051625976574,28.53087381635392,0.1211111843585968
77.02051625976574,28.544475282941534,0.12952768802642822
77.02051625976574,28.55807674952915,0.14084333181381226
77.02051625976574,28.57167821611677,0.12052925676107407
77.02051625976574,28.585279682704385,0.13853992521762848
77.02051625976574,28.598881149292,0.1204804927110672
77.02051625976574,28.61248261587961,0.11987397074699402
77.02051625976574,28.62608408246723,0.13225515186786652
77.02051625976574,28.63968554905485,0.1295737326145172
77.02051625976574,28.653287015642466,0.12965209782123566
77.02051625976574,28.66688848223008,0.1374303251504898
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,0.13069726526737213
77.02051625976574,28.707692881992926,0.13111379742622375
77.02051625976574,28.721294348580543,0.12244699150323868
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,0.13554197549819946
77.02051625976574,28.76209874834339,0.12696541845798492
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,0.1240316703915596
77.02051625976574,28.80290314810624,0.12579408288002014
77.02051625976574,28.81650461469385,0.11847136914730072
77.02051625976574,28.83010608128147,0.12249907851219177
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,0.12460842728614807
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,0.13358014822006226
77.03391625976575,28.44926501682822,0.13205647468566895
77.03391625976575,28.46286648341584,0.12853339314460754
77.03391625976575,28.476467950003453,0.13588815927505493
77.03391625976575,28.49006941659107,0.12810654938220978
77.03391625976575,28.503670883178685,0.12130031734704971
77.03391625976575,28.5172723497663,0.13583539426326752
77.03391625976575,28.53087381635392,0.12831391394138336
77.03391625976575,28.544475282941534,0.12627176940441132
77.03391625976575,28.55807674952915,0.13149550557136536
77.03391625976575,28.57167821611677,0.13005027174949646
77.03391625976575,28.585279682704385,0.11923573166131973
77.03391625976575,28.598881149292,0.1283072829246521
77.03391625976575,28.61248261587961,0.1207357794046402
77.03391625976575,28.62608408246723,0.13880401849746704
77.03391625976575,28.63968554905485,0.13164746761322021
77.03391625976575,28.653287015642466,0.12046549469232559
77.03391625976575,28.66688848223008,0.13226096332073212
77.03391625976575,28.68048994881769,0.13730119168758392
77.03391625976575,28.69409141540531,0.1402975469827652
77.03391625976575,28.707692881992926,0.1216445341706276
77.03391625976575,28.721294348580543,0.13012023270130157
77.03391625976575,28.73489581516816,0.12596765160560608
77.03391625976575,28.74849728175577,0.12617146968841553
77.03391625976575,28.76209874834339,0.12009604275226593
77.03391625976575,28.775700214931007,0.13201557099819183
77.03391625976575,28.789301681518623,0.1258126050233841
77.03391625976575,28.80290314810624,0.13774898648262024
77.03391625976575,28.81650461469385,0.13241936266422272
77.03391625976575,28.83010608128147,0.13776636123657227
77.03391625976575,28.843707547869087,0.13318681716918945
77.03391625976575,28.857309014456703,0.12090027332305908
77.03391625976575,28.87091048104432,0.12245839089155197
77.03391625976575,28.884511947631932,0.12870906293392181
77.04731625976575,28.408460617065373,0.11973719298839569
77.04731625976575,28.42206208365299,0.12214149534702301
77.04731625976575,28.435663550240605,0.11897462606430054
77.04731625976575,28.44926501682822,0.11958558112382889
77.04731625976575,28.46286648341584,0.13573689758777618
77.04731625976575,28.476467950003453,0.11989389359951019
77.04731625976575,28.49006941659107,0.1244523897767067
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,0.12334274500608444
