longitude,latitude,O3_value(mol/m^2)
76.8865162597657,28.585279682704385,0.11832960695028305
76.8865162597657,28.598881149292,0.12294546514749527
76.8865162597657,28.61248261587961,0.12061592936515808
76.8865162597657,28.62608408246723,0.12023289501667023
76.8865162597657,28.63968554905485,0.12259376794099808
76.8865162597657,28.653287015642466,
76.8865162597657,28.66688848223008,0.12491502612829208
76.8865162597657,28.68048994881769,
76.8865162597657,28.69409141540531,0.12234750390052795
76.8865162597657,28.707692881992926,0.12008567899465561
76.8865162597657,28.721294348580543,0.12085454910993576
76.8865162597657,28.73489581516816,
76.8865162597657,28.74849728175577,0.12002906203269958
76.8865162597657,28.76209874834339,0.11623630672693253
76.8865162597657,28.775700214931007,0.12418776750564575
76.8865162597657,28.789301681518623,0.12473339587450027
76.8865162597657,28.80290314810624,
76.8865162597657,28.81650461469385,0.11876874417066574
76.8865162597657,28.83010608128147,0.12077655643224716
76.8865162597657,28.843707547869087,
76.8865162597657,28.857309014456703,
76.8865162597657,28.87091048104432,
76.8865162597657,28.884511947631932,0.12223903089761734
76.8999162597657,28.408460617065373,
76.8999162597657,28.42206208365299,0.12032181024551392
76.8999162597657,28.435663550240605,0.12048690766096115
76.8999162597657,28.44926501682822,0.1211736723780632
76.8999162597657,28.46286648341584,
76.8999162597657,28.476467950003453,
76.8999162597657,28.49006941659107,
76.8999162597657,28.503670883178685,0.12282302975654602
76.8999162597657,28.5172723497663,0.12321341037750244
76.8999162597657,28.53087381635392,
76.8999162597657,28.544475282941534,0.12306538224220276
76.8999162597657,28.55807674952915,
76.8999162597657,28.57167821611677,
76.8999162597657,28.585279682704385,0.11993082612752914
76.8999162597657,28.598881149292,0.12271547317504883
76.8999162597657,28.61248261587961,0.1193336471915245
76.8999162597657,28.62608408246723,0.1196204274892807
76.8999162597657,28.63968554905485,0.12293760478496552
76.8999162597657,28.653287015642466,
76.8999162597657,28.66688848223008,0.12275269627571106
76.8999162597657,28.68048994881769,0.12079105526208878
76.8999162597657,28.69409141540531,0.11981231719255447
76.8999162597657,28.707692881992926,0.12222816795110703
76.8999162597657,28.721294348580543,0.12423453480005264
76.8999162597657,28.73489581516816,0.11648005992174149
76.8999162597657,28.74849728175577,0.11768262833356857
76.8999162597657,28.76209874834339,
76.8999162597657,28.775700214931007,0.12139096856117249
76.8999162597657,28.789301681518623,0.1204206570982933
76.8999162597657,28.80290314810624,0.12414944916963577
76.8999162597657,28.81650461469385,0.11907535791397095
76.8999162597657,28.83010608128147,0.12074941396713257
76.8999162597657,28.843707547869087,0.12116006761789322
76.8999162597657,28.857309014456703,0.12284968793392181
76.8999162597657,28.87091048104432,0.12217525392770767
76.8999162597657,28.884511947631932,0.12048032879829407
76.91331625976571,28.408460617065373,0.11997022479772568
76.91331625976571,28.42206208365299,0.12156107276678085
76.91331625976571,28.435663550240605,0.11982902139425278
76.91331625976571,28.44926501682822,0.11692456901073456
76.91331625976571,28.46286648341584,0.12181129306554794
76.91331625976571,28.476467950003453,0.12004214525222778
76.91331625976571,28.49006941659107,0.1214948520064354
76.91331625976571,28.503670883178685,0.12282390147447586
76.91331625976571,28.5172723497663,
76.91331625976571,28.53087381635392,0.11732462793588638
76.91331625976571,28.544475282941534,0.11946956813335419
76.91331625976571,28.55807674952915,0.11946436762809753
76.91331625976571,28.57167821611677,0.12348819524049759
76.91331625976571,28.585279682704385,0.12169156223535538
76.91331625976571,28.598881149292,0.12174148857593536
76.91331625976571,28.61248261587961,0.12308382242918015
76.91331625976571,28.62608408246723,0.1221081092953682
76.91331625976571,28.63968554905485,0.11753169447183609
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,0.12336600571870804
76.91331625976571,28.68048994881769,0.12269484251737595
76.91331625976571,28.69409141540531,0.12507785856723785
76.91331625976571,28.707692881992926,0.11992167681455612
76.91331625976571,28.721294348580543,0.1194818913936615
76.91331625976571,28.73489581516816,0.123357854783535
76.91331625976571,28.74849728175577,0.11888522654771805
76.91331625976571,28.76209874834339,0.11999188363552094
76.91331625976571,28.775700214931007,0.12295743077993393
76.91331625976571,28.789301681518623,0.11997953057289124
76.91331625976571,28.80290314810624,0.12380410730838776
76.91331625976571,28.81650461469385,0.11723285913467407
76.91331625976571,28.83010608128147,0.11679667979478836
76.91331625976571,28.843707547869087,0.12279840558767319
76.91331625976571,28.857309014456703,0.12250272929668427
76.91331625976571,28.87091048104432,0.12056227028369904
76.91331625976571,28.884511947631932,0.12058112025260925
76.92671625976571,28.408460617065373,0.12009143829345703
76.92671625976571,28.42206208365299,0.1175507977604866
76.92671625976571,28.435663550240605,
76.92671625976571,28.44926501682822,0.11981432884931564
76.92671625976571,28.46286648341584,
76.92671625976571,28.476467950003453,0.11696869879961014
76.92671625976571,28.49006941659107,0.119401715695858
76.92671625976571,28.503670883178685,0.12522071599960327
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,0.11871825158596039
76.92671625976571,28.544475282941534,0.12386101484298706
76.92671625976571,28.55807674952915,0.1197512075304985
76.92671625976571,28.57167821611677,0.12200833857059479
76.92671625976571,28.585279682704385,0.11817996203899384
76.92671625976571,28.598881149292,0.11800200492143631
76.92671625976571,28.61248261587961,0.12157370895147324
76.92671625976571,28.62608408246723,0.12291865050792694
76.92671625976571,28.63968554905485,0.12182401865720749
76.92671625976571,28.653287015642466,0.12470318377017975
76.92671625976571,28.66688848223008,0.12540096044540405
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,0.12269975990056992
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,0.12361562252044678
76.92671625976571,28.73489581516816,0.12446373701095581
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,0.1198185458779335
76.92671625976571,28.775700214931007,0.12203188985586166
76.92671625976571,28.789301681518623,0.12388982623815536
76.92671625976571,28.80290314810624,0.12184739112854004
76.92671625976571,28.81650461469385,0.12491725385189056
76.92671625976571,28.83010608128147,0.1219424456357956
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,0.12191099673509598
76.92671625976571,28.87091048104432,0.12390141189098358
76.92671625976571,28.884511947631932,0.1217232421040535
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,0.11634744703769684
76.94011625976572,28.435663550240605,0.11586581915616989
76.94011625976572,28.44926501682822,0.12189248949289322
76.94011625976572,28.46286648341584,0.12183753401041031
76.94011625976572,28.476467950003453,0.12190910428762436
76.94011625976572,28.49006941659107,0.1189437136054039
76.94011625976572,28.503670883178685,0.12075187265872955
76.94011625976572,28.5172723497663,0.121358223259449
76.94011625976572,28.53087381635392,0.11863001435995102
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,0.12360498309135437
76.94011625976572,28.585279682704385,0.1224840059876442
76.94011625976572,28.598881149292,0.12158319354057312
76.94011625976572,28.61248261587961,0.1226722002029419
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,0.1248350664973259
76.94011625976572,28.653287015642466,0.11673580855131149
76.94011625976572,28.66688848223008,0.12365970015525818
76.94011625976572,28.68048994881769,0.12003988027572632
76.94011625976572,28.69409141540531,0.12262728810310364
76.94011625976572,28.707692881992926,0.12215051800012589
76.94011625976572,28.721294348580543,0.12272480875253677
76.94011625976572,28.73489581516816,0.12222135812044144
76.94011625976572,28.74849728175577,0.12266801297664642
76.94011625976572,28.76209874834339,0.12184436619281769
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,0.1227206140756607
76.94011625976572,28.80290314810624,0.12060470134019852
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,0.12413089722394943
76.94011625976572,28.843707547869087,0.12214083224534988
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,0.12079308927059174
76.94011625976572,28.884511947631932,0.12076983600854874
76.95351625976572,28.408460617065373,0.12272747606039047
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,0.12174990773200989
76.95351625976572,28.44926501682822,0.12313979119062424
76.95351625976572,28.46286648341584,0.12169624119997025
76.95351625976572,28.476467950003453,
76.95351625976572,28.49006941659107,0.1231713518500328
76.95351625976572,28.503670883178685,0.11968158930540085
76.95351625976572,28.5172723497663,0.12239184230566025
76.95351625976572,28.53087381635392,0.12057259678840637
76.95351625976572,28.544475282941534,0.1205187737941742
76.95351625976572,28.55807674952915,0.1252734214067459
76.95351625976572,28.57167821611677,0.12212679535150528
76.95351625976572,28.585279682704385,0.11842247098684311
76.95351625976572,28.598881149292,0.12368178367614746
76.95351625976572,28.61248261587961,0.12007380276918411
76.95351625976572,28.62608408246723,0.1215052679181099
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,0.11936189234256744
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,0.12250985205173492
76.95351625976572,28.69409141540531,0.11711981892585754
76.95351625976572,28.707692881992926,0.11942554265260696
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,0.12331116199493408
76.95351625976572,28.76209874834339,
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,0.12358035147190094
76.95351625976572,28.80290314810624,0.12544618546962738
76.95351625976572,28.81650461469385,0.12605515122413635
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,0.12270446121692657
76.95351625976572,28.857309014456703,0.11982513219118118
76.95351625976572,28.87091048104432,0.12316267192363739
76.95351625976572,28.884511947631932,
76.96691625976572,28.408460617065373,0.12085616588592529
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,0.12046615779399872
76.96691625976572,28.44926501682822,0.12309541553258896
76.96691625976572,28.46286648341584,0.12152199447154999
76.96691625976572,28.476467950003453,0.12390603870153427
76.96691625976572,28.49006941659107,0.126565083861351
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,0.11916917562484741
76.96691625976572,28.53087381635392,0.11759264022111893
76.96691625976572,28.544475282941534,0.12258144468069077
76.96691625976572,28.55807674952915,0.12319563329219818
76.96691625976572,28.57167821611677,0.12482254207134247
76.96691625976572,28.585279682704385,0.12491432577371597
76.96691625976572,28.598881149292,0.11559556424617767
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,0.12336600571870804
76.96691625976572,28.63968554905485,0.12227047234773636
76.96691625976572,28.653287015642466,0.12283400446176529
76.96691625976572,28.66688848223008,0.1231633722782135
76.96691625976572,28.68048994881769,
76.96691625976572,28.69409141540531,0.12374139577150345
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,0.1252094805240631
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,0.11902271956205368
76.96691625976572,28.76209874834339,0.12463287264108658
76.96691625976572,28.775700214931007,0.11913527548313141
76.96691625976572,28.789301681518623,0.11667327582836151
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,0.1199958473443985
76.96691625976572,28.83010608128147,0.12167523056268692
76.96691625976572,28.843707547869087,0.11944487690925598
76.96691625976572,28.857309014456703,0.11966106295585632
76.96691625976572,28.87091048104432,0.11736638844013214
76.96691625976572,28.884511947631932,
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,0.12004762142896652
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,0.11854038387537003
76.98031625976573,28.46286648341584,0.1201307401061058
76.98031625976573,28.476467950003453,0.11589235812425613
76.98031625976573,28.49006941659107,0.11658134311437607
76.98031625976573,28.503670883178685,0.12166201323270798
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,0.12075937539339066
76.98031625976573,28.544475282941534,0.12617821991443634
76.98031625976573,28.55807674952915,0.1157248467206955
76.98031625976573,28.57167821611677,0.11718608438968658
76.98031625976573,28.585279682704385,0.12342098355293274
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,0.11995413899421692
76.98031625976573,28.62608408246723,0.12367366254329681
76.98031625976573,28.63968554905485,0.11667710542678833
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,0.12619300186634064
76.98031625976573,28.68048994881769,0.12140227109193802
76.98031625976573,28.69409141540531,0.11877410858869553
76.98031625976573,28.707692881992926,0.12113495916128159
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,0.12204474955797195
76.98031625976573,28.76209874834339,0.12476026266813278
76.98031625976573,28.775700214931007,0.12066199630498886
76.98031625976573,28.789301681518623,0.12167296558618546
76.98031625976573,28.80290314810624,0.11972121894359589
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,0.12588205933570862
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,0.11654513329267502
76.98031625976573,28.884511947631932,0.12236132472753525
76.99371625976573,28.408460617065373,0.11851030588150024
76.99371625976573,28.42206208365299,0.11878518760204315
76.99371625976573,28.435663550240605,0.1247948557138443
76.99371625976573,28.44926501682822,0.12241818755865097
76.99371625976573,28.46286648341584,0.12229644507169724
76.99371625976573,28.476467950003453,0.12077594548463821
76.99371625976573,28.49006941659107,0.12223228812217712
76.99371625976573,28.503670883178685,0.12007488310337067
76.99371625976573,28.5172723497663,0.12270737439393997
76.99371625976573,28.53087381635392,0.12283968180418015
76.99371625976573,28.544475282941534,0.12274007499217987
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,0.11664655804634094
76.99371625976573,28.585279682704385,0.12347809225320816
76.99371625976573,28.598881149292,0.12012146413326263
76.99371625976573,28.61248261587961,0.11524675786495209
76.99371625976573,28.62608408246723,0.12103790789842606
76.99371625976573,28.63968554905485,0.12388934940099716
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,0.11841389536857605
76.99371625976573,28.68048994881769,0.11676358431577682
76.99371625976573,28.69409141540531,0.12533298134803772
76.99371625976573,28.707692881992926,0.12360549718141556
76.99371625976573,28.721294348580543,0.11968447268009186
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,0.11913030594587326
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,0.1222698837518692
76.99371625976573,28.81650461469385,0.1227511465549469
76.99371625976573,28.83010608128147,0.11680356413125992
76.99371625976573,28.843707547869087,0.12132309377193451
76.99371625976573,28.857309014456703,0.12228544801473618
76.99371625976573,28.87091048104432,0.12231086939573288
76.99371625976573,28.884511947631932,0.11687999963760376
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,0.12017835676670074
77.00711625976574,28.435663550240605,0.12131153792142868
77.00711625976574,28.44926501682822,0.11959515511989594
77.00711625976574,28.46286648341584,0.12201876193284988
77.00711625976574,28.476467950003453,0.12027806788682938
77.00711625976574,28.49006941659107,0.11814450472593307
77.00711625976574,28.503670883178685,0.12185929715633392
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,0.12191175669431686
77.00711625976574,28.55807674952915,0.12254000455141068
77.00711625976574,28.57167821611677,0.12228202074766159
77.00711625976574,28.585279682704385,0.12122967094182968
77.00711625976574,28.598881149292,0.12390690296888351
77.00711625976574,28.61248261587961,0.1215580552816391
77.00711625976574,28.62608408246723,0.12153957039117813
77.00711625976574,28.63968554905485,0.11677276343107224
77.00711625976574,28.653287015642466,0.12462294101715088
77.00711625976574,28.66688848223008,0.12243057042360306
77.00711625976574,28.68048994881769,0.11862330138683319
77.00711625976574,28.69409141540531,0.1220058798789978
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,0.12154124677181244
77.00711625976574,28.73489581516816,0.11783581972122192
77.00711625976574,28.74849728175577,0.12371516227722168
77.00711625976574,28.76209874834339,0.12184704095125198
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,0.12083131074905396
77.00711625976574,28.80290314810624,0.12465100735425949
77.00711625976574,28.81650461469385,0.12254433333873749
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,0.12106245756149292
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,0.11936776340007782
77.00711625976574,28.884511947631932,0.11789528280496597
77.02051625976574,28.408460617065373,0.11890445649623871
77.02051625976574,28.42206208365299,0.1235572099685669
77.02051625976574,28.435663550240605,0.11896207183599472
77.02051625976574,28.44926501682822,0.12226561456918716
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,0.1160920262336731
77.02051625976574,28.49006941659107,0.11843425780534744
77.02051625976574,28.503670883178685,0.12018752098083496
77.02051625976574,28.5172723497663,0.12319563329219818
77.02051625976574,28.53087381635392,0.12180756777524948
77.02051625976574,28.544475282941534,0.11957918107509613
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,0.11639035493135452
77.02051625976574,28.585279682704385,0.12163165956735611
77.02051625976574,28.598881149292,0.12207091599702835
77.02051625976574,28.61248261587961,0.11667710542678833
77.02051625976574,28.62608408246723,0.11833605915307999
77.02051625976574,28.63968554905485,0.1203082725405693
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,0.12173543125391006
77.02051625976574,28.68048994881769,0.12445200979709625
77.02051625976574,28.69409141540531,0.12597674131393433
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,0.12025675177574158
77.02051625976574,28.73489581516816,0.12148606032133102
77.02051625976574,28.74849728175577,0.12235163152217865
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,0.11564887315034866
77.02051625976574,28.789301681518623,0.12149917334318161
77.02051625976574,28.80290314810624,0.11789913475513458
77.02051625976574,28.81650461469385,0.12254121154546738
77.02051625976574,28.83010608128147,0.12163189798593521
77.02051625976574,28.843707547869087,0.12142036110162735
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,0.12176750600337982
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,0.12083440274000168
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,0.12438510358333588
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,
77.03391625976575,28.49006941659107,0.12350448966026306
77.03391625976575,28.503670883178685,0.11774304509162903
77.03391625976575,28.5172723497663,0.12189745903015137
77.03391625976575,28.53087381635392,0.11879440397024155
77.03391625976575,28.544475282941534,0.12390507757663727
77.03391625976575,28.55807674952915,0.1217774748802185
77.03391625976575,28.57167821611677,0.11939322203397751
77.03391625976575,28.585279682704385,0.11795244365930557
77.03391625976575,28.598881149292,0.12363152951002121
77.03391625976575,28.61248261587961,0.12346373498439789
77.03391625976575,28.62608408246723,0.12398193776607513
77.03391625976575,28.63968554905485,0.12394516915082932
77.03391625976575,28.653287015642466,0.12107861042022705
77.03391625976575,28.66688848223008,0.12177656590938568
77.03391625976575,28.68048994881769,0.12510579824447632
77.03391625976575,28.69409141540531,0.11979065090417862
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,0.12288762629032135
77.03391625976575,28.76209874834339,0.12298032641410828
77.03391625976575,28.775700214931007,0.11950426548719406
77.03391625976575,28.789301681518623,0.12509505450725555
77.03391625976575,28.80290314810624,0.1199861466884613
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,0.12169152498245239
77.03391625976575,28.843707547869087,0.12365276366472244
77.03391625976575,28.857309014456703,0.12616340816020966
77.03391625976575,28.87091048104432,
77.03391625976575,28.884511947631932,0.11961964517831802
77.04731625976575,28.408460617065373,0.12216947227716446
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,0.11692097038030624
77.04731625976575,28.44926501682822,0.11995773017406464
77.04731625976575,28.46286648341584,0.1220708042383194
77.04731625976575,28.476467950003453,0.12088184803724289
77.04731625976575,28.49006941659107,0.11840291321277618
77.04731625976575,28.503670883178685,0.123171366751194
77.04731625976575,28.5172723497663,0.12497887760400772
77.04731625976575,28.53087381635392,0.11909471452236176
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,0.1203380674123764
77.04731625976575,28.57167821611677,0.12060964107513428
77.04731625976575,28.585279682704385,
77.04731625976575,28.598881149292,0.12346673011779785
77.04731625976575,28.61248261587961,0.11700368672609329
77.04731625976575,28.62608408246723,0.12158168852329254
77.04731625976575,28.63968554905485,0.12011054903268814
77.04731625976575,28.653287015642466,0.11950737237930298
77.04731625976575,28.66688848223008,0.12273963540792465
77.04731625976575,28.68048994881769,0.12239653617143631
77.04731625976575,28.69409141540531,0.1231222078204155
77.04731625976575,28.707692881992926,0.11862289905548096
77.04731625976575,28.721294348580543,
77.04731625976575,28.73489581516816,0.11932256072759628
