longitude,latitude,O3_value(mol/m^2)
76.91331625976571,28.61248261587961,0.1416439712047577
76.91331625976571,28.62608408246723,0.1349538415670395
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,0.12387391924858093
76.91331625976571,28.66688848223008,0.1318006068468094
76.91331625976571,28.68048994881769,0.13478071987628937
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,0.14155267179012299
76.91331625976571,28.721294348580543,0.13062793016433716
76.91331625976571,28.73489581516816,0.13170437514781952
76.91331625976571,28.74849728175577,0.15742044150829315
76.91331625976571,28.76209874834339,0.12590435147285461
76.91331625976571,28.775700214931007,0.15693090856075287
76.91331625976571,28.789301681518623,0.14489269256591797
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,
76.91331625976571,28.83010608128147,0.1545778214931488
76.91331625976571,28.843707547869087,0.1417863965034485
76.91331625976571,28.857309014456703,0.1358429491519928
76.91331625976571,28.87091048104432,0.13097639381885529
76.91331625976571,28.884511947631932,
76.92671625976571,28.408460617065373,0.12762293219566345
76.92671625976571,28.42206208365299,0.12679843604564667
76.92671625976571,28.435663550240605,0.14148001372814178
76.92671625976571,28.44926501682822,
76.92671625976571,28.46286648341584,0.12483274936676025
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,0.13247737288475037
76.92671625976571,28.503670883178685,0.15499158203601837
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,0.13138404488563538
76.92671625976571,28.57167821611677,0.13236498832702637
76.92671625976571,28.585279682704385,0.14063768088817596
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,0.12640784680843353
76.92671625976571,28.62608408246723,0.13945235311985016
76.92671625976571,28.63968554905485,0.1274467408657074
76.92671625976571,28.653287015642466,0.12547335028648376
76.92671625976571,28.66688848223008,0.12607425451278687
76.92671625976571,28.68048994881769,0.14853240549564362
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,0.14740949869155884
76.92671625976571,28.721294348580543,0.13008005917072296
76.92671625976571,28.73489581516816,0.15707024931907654
76.92671625976571,28.74849728175577,0.13059303164482117
76.92671625976571,28.76209874834339,0.154099702835083
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,0.1246829405426979
76.92671625976571,28.80290314810624,0.12443963438272476
76.92671625976571,28.81650461469385,0.12657314538955688
76.92671625976571,28.83010608128147,0.1554419994354248
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,0.1320171058177948
76.92671625976571,28.87091048104432,0.13057395815849304
76.92671625976571,28.884511947631932,
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,0.1289871484041214
76.94011625976572,28.435663550240605,0.14123564958572388
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,0.1267152726650238
76.94011625976572,28.476467950003453,0.14113958179950714
76.94011625976572,28.49006941659107,0.15334096550941467
76.94011625976572,28.503670883178685,0.1409134864807129
76.94011625976572,28.5172723497663,0.1296066790819168
76.94011625976572,28.53087381635392,0.12394958734512329
76.94011625976572,28.544475282941534,0.13002562522888184
76.94011625976572,28.55807674952915,0.13662704825401306
76.94011625976572,28.57167821611677,0.1293838918209076
76.94011625976572,28.585279682704385,0.13070596754550934
76.94011625976572,28.598881149292,0.13199065625667572
76.94011625976572,28.61248261587961,0.1418701857328415
76.94011625976572,28.62608408246723,0.13057047128677368
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,0.15703248977661133
76.94011625976572,28.66688848223008,0.1311258226633072
76.94011625976572,28.68048994881769,0.13404369354248047
76.94011625976572,28.69409141540531,0.12446673214435577
76.94011625976572,28.707692881992926,0.12167100608348846
76.94011625976572,28.721294348580543,0.1295422613620758
76.94011625976572,28.73489581516816,0.13996757566928864
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,0.12775225937366486
76.94011625976572,28.775700214931007,0.13298697769641876
76.94011625976572,28.789301681518623,0.13972556591033936
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,0.12377353757619858
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,0.15727382898330688
76.94011625976572,28.857309014456703,0.155303493142128
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,
76.95351625976572,28.408460617065373,0.14685074985027313
76.95351625976572,28.42206208365299,0.15771465003490448
76.95351625976572,28.435663550240605,
76.95351625976572,28.44926501682822,
76.95351625976572,28.46286648341584,0.1340741515159607
76.95351625976572,28.476467950003453,0.14257711172103882
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,0.12460117042064667
76.95351625976572,28.5172723497663,0.12998254597187042
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,0.12834005057811737
76.95351625976572,28.585279682704385,0.13197845220565796
76.95351625976572,28.598881149292,0.15304967761039734
76.95351625976572,28.61248261587961,0.1521870642900467
76.95351625976572,28.62608408246723,0.1564464569091797
76.95351625976572,28.63968554905485,0.14450806379318237
76.95351625976572,28.653287015642466,0.12762489914894104
76.95351625976572,28.66688848223008,0.12764325737953186
76.95351625976572,28.68048994881769,0.1304224282503128
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,0.1330433040857315
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,0.1236601322889328
76.95351625976572,28.76209874834339,0.1569342166185379
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,0.140252023935318
76.95351625976572,28.80290314810624,0.15704751014709473
76.95351625976572,28.81650461469385,0.14135034382343292
76.95351625976572,28.83010608128147,0.14234952628612518
76.95351625976572,28.843707547869087,0.13490794599056244
76.95351625976572,28.857309014456703,0.13515648245811462
76.95351625976572,28.87091048104432,0.1346614956855774
76.95351625976572,28.884511947631932,0.13348519802093506
76.96691625976572,28.408460617065373,0.13790950179100037
76.96691625976572,28.42206208365299,0.1406664103269577
76.96691625976572,28.435663550240605,0.13257481157779694
76.96691625976572,28.44926501682822,0.1569143533706665
76.96691625976572,28.46286648341584,0.1253807693719864
76.96691625976572,28.476467950003453,0.12239493429660797
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,0.14427652955055237
76.96691625976572,28.53087381635392,0.1289598047733307
76.96691625976572,28.544475282941534,0.13253329694271088
76.96691625976572,28.55807674952915,0.13254320621490479
76.96691625976572,28.57167821611677,0.1249929815530777
76.96691625976572,28.585279682704385,0.1321323812007904
76.96691625976572,28.598881149292,0.13322027027606964
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,0.15497125685214996
76.96691625976572,28.653287015642466,0.13752703368663788
76.96691625976572,28.66688848223008,0.12234237045049667
76.96691625976572,28.68048994881769,0.13063330948352814
76.96691625976572,28.69409141540531,0.1554838865995407
76.96691625976572,28.707692881992926,0.12827357649803162
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,0.1475733369588852
76.96691625976572,28.74849728175577,0.1406836062669754
76.96691625976572,28.76209874834339,0.1254768669605255
76.96691625976572,28.775700214931007,0.12540437281131744
76.96691625976572,28.789301681518623,0.14054064452648163
76.96691625976572,28.80290314810624,0.1315339207649231
76.96691625976572,28.81650461469385,0.13005079329013824
76.96691625976572,28.83010608128147,0.12987327575683594
76.96691625976572,28.843707547869087,0.12678442895412445
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,0.13718047738075256
76.98031625976573,28.408460617065373,0.13861125707626343
76.98031625976573,28.42206208365299,0.13175895810127258
76.98031625976573,28.435663550240605,0.12973785400390625
76.98031625976573,28.44926501682822,0.12516118586063385
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,0.1381622850894928
76.98031625976573,28.503670883178685,0.13462121784687042
76.98031625976573,28.5172723497663,0.15772292017936707
76.98031625976573,28.53087381635392,0.13979627192020416
76.98031625976573,28.544475282941534,0.13160352408885956
76.98031625976573,28.55807674952915,0.13512077927589417
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,0.13826018571853638
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,0.1546095758676529
76.98031625976573,28.62608408246723,0.13994550704956055
76.98031625976573,28.63968554905485,0.1271243393421173
76.98031625976573,28.653287015642466,0.12615151703357697
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,0.1367252618074417
76.98031625976573,28.69409141540531,0.135630801320076
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,0.13487379252910614
76.98031625976573,28.76209874834339,0.14383743703365326
76.98031625976573,28.775700214931007,0.1280524879693985
76.98031625976573,28.789301681518623,0.12831607460975647
76.98031625976573,28.80290314810624,0.12842881679534912
76.98031625976573,28.81650461469385,0.12639813125133514
76.98031625976573,28.83010608128147,0.13105088472366333
76.98031625976573,28.843707547869087,0.15654024481773376
76.98031625976573,28.857309014456703,0.15757057070732117
76.98031625976573,28.87091048104432,0.13397496938705444
76.98031625976573,28.884511947631932,0.13838791847229004
76.99371625976573,28.408460617065373,0.15692993998527527
76.99371625976573,28.42206208365299,0.13794851303100586
76.99371625976573,28.435663550240605,0.14343777298927307
76.99371625976573,28.44926501682822,0.12777675688266754
76.99371625976573,28.46286648341584,0.12573683261871338
76.99371625976573,28.476467950003453,0.13705173134803772
76.99371625976573,28.49006941659107,0.1594792753458023
76.99371625976573,28.503670883178685,0.13716383278369904
76.99371625976573,28.5172723497663,0.13056786358356476
76.99371625976573,28.53087381635392,0.1302129030227661
76.99371625976573,28.544475282941534,0.1551760733127594
76.99371625976573,28.55807674952915,0.12549865245819092
76.99371625976573,28.57167821611677,0.13570694625377655
76.99371625976573,28.585279682704385,0.12638120353221893
76.99371625976573,28.598881149292,0.1374521553516388
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,0.15554217994213104
76.99371625976573,28.63968554905485,
76.99371625976573,28.653287015642466,0.12446673214435577
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,0.1458178609609604
76.99371625976573,28.69409141540531,0.14252333343029022
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,0.15760047733783722
76.99371625976573,28.73489581516816,0.13509346544742584
76.99371625976573,28.74849728175577,0.14883984625339508
76.99371625976573,28.76209874834339,0.1298413872718811
76.99371625976573,28.775700214931007,0.14080408215522766
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,0.12593981623649597
76.99371625976573,28.81650461469385,0.15443962812423706
76.99371625976573,28.83010608128147,0.15641199052333832
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,0.12727558612823486
76.99371625976573,28.884511947631932,
77.00711625976574,28.408460617065373,0.14347489178180695
77.00711625976574,28.42206208365299,0.12565824389457703
77.00711625976574,28.435663550240605,0.12932510673999786
77.00711625976574,28.44926501682822,0.1257491409778595
77.00711625976574,28.46286648341584,0.14048519730567932
77.00711625976574,28.476467950003453,0.13481423258781433
77.00711625976574,28.49006941659107,0.13668391108512878
77.00711625976574,28.503670883178685,0.14171020686626434
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,0.15729151666164398
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,0.1445818692445755
77.00711625976574,28.57167821611677,0.12509334087371826
77.00711625976574,28.585279682704385,0.14592616260051727
77.00711625976574,28.598881149292,0.12261312454938889
77.00711625976574,28.61248261587961,0.15785181522369385
77.00711625976574,28.62608408246723,0.1539263129234314
77.00711625976574,28.63968554905485,0.12954388558864594
77.00711625976574,28.653287015642466,0.14072252810001373
77.00711625976574,28.66688848223008,0.12798430025577545
77.00711625976574,28.68048994881769,0.15652069449424744
77.00711625976574,28.69409141540531,0.1518266499042511
77.00711625976574,28.707692881992926,0.13724449276924133
77.00711625976574,28.721294348580543,
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,0.12465773522853851
77.00711625976574,28.76209874834339,0.14803829789161682
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,0.13854363560676575
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,0.14480477571487427
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,0.1539819836616516
77.00711625976574,28.87091048104432,0.1353961080312729
77.00711625976574,28.884511947631932,0.12507040798664093
77.02051625976574,28.408460617065373,0.12396106868982315
77.02051625976574,28.42206208365299,0.13075754046440125
77.02051625976574,28.435663550240605,0.12647195160388947
77.02051625976574,28.44926501682822,0.1326618790626526
77.02051625976574,28.46286648341584,0.15604662895202637
77.02051625976574,28.476467950003453,0.15452802181243896
77.02051625976574,28.49006941659107,0.12529432773590088
77.02051625976574,28.503670883178685,0.12841099500656128
77.02051625976574,28.5172723497663,0.12291262298822403
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,0.129939466714859
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,0.13053889572620392
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,0.12929721176624298
77.02051625976574,28.63968554905485,
77.02051625976574,28.653287015642466,0.1399541050195694
77.02051625976574,28.66688848223008,0.1355457752943039
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,0.127196803689003
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,0.13103772699832916
77.02051625976574,28.73489581516816,0.12540437281131744
77.02051625976574,28.74849728175577,0.12520219385623932
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,0.12210845202207565
77.02051625976574,28.80290314810624,0.135562002658844
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,0.1397811621427536
77.02051625976574,28.843707547869087,0.1248270720243454
77.02051625976574,28.857309014456703,0.12661966681480408
77.02051625976574,28.87091048104432,0.13097012042999268
77.02051625976574,28.884511947631932,0.12501773238182068
77.03391625976575,28.408460617065373,0.1532057225704193
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,0.1417594701051712
77.03391625976575,28.44926501682822,0.13532118499279022
77.03391625976575,28.46286648341584,0.1507527232170105
77.03391625976575,28.476467950003453,0.157715305685997
77.03391625976575,28.49006941659107,0.15043632686138153
77.03391625976575,28.503670883178685,0.15695440769195557
77.03391625976575,28.5172723497663,0.14001332223415375
77.03391625976575,28.53087381635392,0.13334797322750092
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,0.15653091669082642
77.03391625976575,28.57167821611677,0.1450957953929901
77.03391625976575,28.585279682704385,0.12944869697093964
77.03391625976575,28.598881149292,0.1359775960445404
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,0.12206342071294785
77.03391625976575,28.653287015642466,0.12516705691814423
77.03391625976575,28.66688848223008,0.1352817416191101
77.03391625976575,28.68048994881769,0.15472270548343658
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,0.12484028935432434
77.03391625976575,28.721294348580543,0.13032172620296478
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,0.12417205423116684
77.03391625976575,28.76209874834339,0.1554800271987915
77.03391625976575,28.775700214931007,0.1419687420129776
77.03391625976575,28.789301681518623,0.1347789615392685
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,0.12514472007751465
77.03391625976575,28.83010608128147,0.13475356996059418
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,0.14303530752658844
77.03391625976575,28.87091048104432,0.15574468672275543
77.03391625976575,28.884511947631932,0.12616389989852905
77.04731625976575,28.408460617065373,0.1380426436662674
77.04731625976575,28.42206208365299,0.1298699826002121
77.04731625976575,28.435663550240605,0.15758419036865234
77.04731625976575,28.44926501682822,0.12175875902175903
77.04731625976575,28.46286648341584,0.13222229480743408
77.04731625976575,28.476467950003453,0.1549711525440216
77.04731625976575,28.49006941659107,0.12633782625198364
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,0.13346067070960999
77.04731625976575,28.53087381635392,0.15304967761039734
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,0.14002346992492676
77.04731625976575,28.57167821611677,0.1333247423171997
77.04731625976575,28.585279682704385,0.12350302934646606
77.04731625976575,28.598881149292,0.12273646146059036
77.04731625976575,28.61248261587961,0.1340455561876297
77.04731625976575,28.62608408246723,
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,0.12754110991954803
77.04731625976575,28.66688848223008,0.12943394482135773
77.04731625976575,28.68048994881769,0.1393810361623764
77.04731625976575,28.69409141540531,0.13235512375831604
77.04731625976575,28.707692881992926,0.13487781584262848
77.04731625976575,28.721294348580543,0.12339566648006439
77.04731625976575,28.73489581516816,0.13639669120311737
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,
77.04731625976575,28.789301681518623,0.1503208875656128
77.04731625976575,28.80290314810624,0.13968095183372498
77.04731625976575,28.81650461469385,0.1302034556865692
