longitude,latitude,O3_value(mol/m^2)
76.95351625976572,28.435663550240605,0.1221427246928215
76.95351625976572,28.44926501682822,0.12609943747520447
76.95351625976572,28.46286648341584,0.12613867223262787
76.95351625976572,28.476467950003453,0.12924474477767944
76.95351625976572,28.49006941659107,0.11491737514734268
76.95351625976572,28.503670883178685,0.12812812626361847
76.95351625976572,28.5172723497663,0.1188868060708046
76.95351625976572,28.53087381635392,0.11952737718820572
76.95351625976572,28.544475282941534,0.1285260021686554
76.95351625976572,28.55807674952915,0.1284610778093338
76.95351625976572,28.57167821611677,0.12081242352724075
76.95351625976572,28.585279682704385,0.1183488517999649
76.95351625976572,28.598881149292,0.11798325181007385
76.95351625976572,28.61248261587961,0.12686215341091156
76.95351625976572,28.62608408246723,0.1175357922911644
76.95351625976572,28.63968554905485,0.12881192564964294
76.95351625976572,28.653287015642466,0.12050151824951172
76.95351625976572,28.66688848223008,0.11773902177810669
76.95351625976572,28.68048994881769,0.12792976200580597
76.95351625976572,28.69409141540531,0.11721102893352509
76.95351625976572,28.707692881992926,0.11735481023788452
76.95351625976572,28.721294348580543,0.12616512179374695
76.95351625976572,28.73489581516816,0.12343820929527283
76.95351625976572,28.74849728175577,0.12036006897687912
76.95351625976572,28.76209874834339,0.11767033487558365
76.95351625976572,28.775700214931007,0.12746043503284454
76.95351625976572,28.789301681518623,0.1220097690820694
76.95351625976572,28.80290314810624,0.11534979194402695
76.95351625976572,28.81650461469385,0.11881542205810547
76.95351625976572,28.83010608128147,0.1167168915271759
76.95351625976572,28.843707547869087,0.11500660330057144
76.95351625976572,28.857309014456703,0.12566611170768738
76.95351625976572,28.87091048104432,0.1279672235250473
76.95351625976572,28.884511947631932,0.11808965355157852
76.96691625976572,28.408460617065373,0.11616939306259155
76.96691625976572,28.42206208365299,0.11818397790193558
76.96691625976572,28.435663550240605,0.1286318302154541
76.96691625976572,28.44926501682822,0.11918052285909653
76.96691625976572,28.46286648341584,0.12317648530006409
76.96691625976572,28.476467950003453,0.12708599865436554
76.96691625976572,28.49006941659107,0.11680787801742554
76.96691625976572,28.503670883178685,0.11944657564163208
76.96691625976572,28.5172723497663,0.12813769280910492
76.96691625976572,28.53087381635392,0.1267247051000595
76.96691625976572,28.544475282941534,0.11757610738277435
76.96691625976572,28.55807674952915,0.11738362163305283
76.96691625976572,28.57167821611677,0.12735117971897125
76.96691625976572,28.585279682704385,0.12697531282901764
76.96691625976572,28.598881149292,0.12587517499923706
76.96691625976572,28.61248261587961,0.11694047600030899
76.96691625976572,28.62608408246723,0.12826749682426453
76.96691625976572,28.63968554905485,0.1237712949514389
76.96691625976572,28.653287015642466,0.11690688133239746
76.96691625976572,28.66688848223008,0.12746383249759674
76.96691625976572,28.68048994881769,0.1177217960357666
76.96691625976572,28.69409141540531,0.12878617644309998
76.96691625976572,28.707692881992926,0.1286088079214096
76.96691625976572,28.721294348580543,0.119130440056324
76.96691625976572,28.73489581516816,0.12086223810911179
76.96691625976572,28.74849728175577,0.11629315465688705
76.96691625976572,28.76209874834339,0.12585796415805817
76.96691625976572,28.775700214931007,0.11918105185031891
76.96691625976572,28.789301681518623,0.12203218042850494
76.96691625976572,28.80290314810624,0.11608348041772842
76.96691625976572,28.81650461469385,0.11980435252189636
76.96691625976572,28.83010608128147,0.12819154560565948
76.96691625976572,28.843707547869087,0.12780794501304626
76.96691625976572,28.857309014456703,0.11819721758365631
76.96691625976572,28.87091048104432,0.11675592511892319
76.96691625976572,28.884511947631932,0.11623211205005646
76.98031625976573,28.408460617065373,0.1184886246919632
76.98031625976573,28.42206208365299,0.1204514130949974
76.98031625976573,28.435663550240605,0.11870723962783813
76.98031625976573,28.44926501682822,0.11848700046539307
76.98031625976573,28.46286648341584,0.1274266242980957
76.98031625976573,28.476467950003453,0.1218835711479187
76.98031625976573,28.49006941659107,0.12183636426925659
76.98031625976573,28.503670883178685,0.12506739795207977
76.98031625976573,28.5172723497663,0.12100173532962799
76.98031625976573,28.53087381635392,0.11870860308408737
76.98031625976573,28.544475282941534,0.11746054142713547
76.98031625976573,28.55807674952915,0.12703517079353333
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,0.12717247009277344
76.98031625976573,28.598881149292,0.11761965602636337
76.98031625976573,28.61248261587961,0.12801721692085266
76.98031625976573,28.62608408246723,0.11760362237691879
76.98031625976573,28.63968554905485,0.1177472248673439
76.98031625976573,28.653287015642466,0.11859773844480515
76.98031625976573,28.66688848223008,0.12778466939926147
76.98031625976573,28.68048994881769,0.12715701758861542
76.98031625976573,28.69409141540531,0.11644818633794785
76.98031625976573,28.707692881992926,0.12842445075511932
76.98031625976573,28.721294348580543,0.12849198281764984
76.98031625976573,28.73489581516816,0.11991407722234726
76.98031625976573,28.74849728175577,0.1264205276966095
76.98031625976573,28.76209874834339,0.12159134447574615
76.98031625976573,28.775700214931007,0.12144123017787933
76.98031625976573,28.789301681518623,0.11936795711517334
76.98031625976573,28.80290314810624,0.11479859054088593
76.98031625976573,28.81650461469385,0.12609238922595978
76.98031625976573,28.83010608128147,0.11957849562168121
76.98031625976573,28.843707547869087,0.12216444313526154
76.98031625976573,28.857309014456703,0.1147819310426712
76.98031625976573,28.87091048104432,0.12615247070789337
76.98031625976573,28.884511947631932,0.12848065793514252
76.99371625976573,28.408460617065373,0.12640488147735596
76.99371625976573,28.42206208365299,0.11657396703958511
76.99371625976573,28.435663550240605,0.11570949852466583
76.99371625976573,28.44926501682822,0.11610126495361328
76.99371625976573,28.46286648341584,0.12708929181098938
76.99371625976573,28.476467950003453,0.11805570125579834
76.99371625976573,28.49006941659107,0.12800388038158417
76.99371625976573,28.503670883178685,0.1212640032172203
76.99371625976573,28.5172723497663,0.11650016158819199
76.99371625976573,28.53087381635392,0.1146620661020279
76.99371625976573,28.544475282941534,0.1264236569404602
76.99371625976573,28.55807674952915,0.1268857717514038
76.99371625976573,28.57167821611677,0.11840231716632843
76.99371625976573,28.585279682704385,0.11706505715847015
76.99371625976573,28.598881149292,0.12491055577993393
76.99371625976573,28.61248261587961,0.12065136432647705
76.99371625976573,28.62608408246723,0.11799729615449905
76.99371625976573,28.63968554905485,0.1255006641149521
76.99371625976573,28.653287015642466,0.12391579896211624
76.99371625976573,28.66688848223008,0.11721102893352509
76.99371625976573,28.68048994881769,0.1231897845864296
76.99371625976573,28.69409141540531,0.12749995291233063
76.99371625976573,28.707692881992926,0.11680302023887634
76.99371625976573,28.721294348580543,0.11720720678567886
76.99371625976573,28.73489581516816,0.12759435176849365
76.99371625976573,28.74849728175577,0.11877267807722092
76.99371625976573,28.76209874834339,0.11887532472610474
76.99371625976573,28.775700214931007,0.12271693348884583
76.99371625976573,28.789301681518623,0.12501820921897888
76.99371625976573,28.80290314810624,0.12757544219493866
76.99371625976573,28.81650461469385,0.11987672746181488
76.99371625976573,28.83010608128147,0.12655647099018097
76.99371625976573,28.843707547869087,0.12993967533111572
76.99371625976573,28.857309014456703,0.1244187131524086
76.99371625976573,28.87091048104432,0.12557391822338104
76.99371625976573,28.884511947631932,0.1274423897266388
77.00711625976574,28.408460617065373,0.12774735689163208
77.00711625976574,28.42206208365299,0.12588492035865784
77.00711625976574,28.435663550240605,0.1261860728263855
77.00711625976574,28.44926501682822,0.12439367920160294
77.00711625976574,28.46286648341584,0.11857381463050842
77.00711625976574,28.476467950003453,0.12729071080684662
77.00711625976574,28.49006941659107,0.11696693301200867
77.00711625976574,28.503670883178685,0.11868583410978317
77.00711625976574,28.5172723497663,0.12925505638122559
77.00711625976574,28.53087381635392,0.11889077723026276
77.00711625976574,28.544475282941534,0.11933694779872894
77.00711625976574,28.55807674952915,0.11907897889614105
77.00711625976574,28.57167821611677,0.11469990760087967
77.00711625976574,28.585279682704385,0.11688276380300522
77.00711625976574,28.598881149292,0.12030091136693954
77.00711625976574,28.61248261587961,0.11624341458082199
77.00711625976574,28.62608408246723,0.12814122438430786
77.00711625976574,28.63968554905485,0.11787250638008118
77.00711625976574,28.653287015642466,0.11683622002601624
77.00711625976574,28.66688848223008,0.12589126825332642
77.00711625976574,28.68048994881769,0.122715063393116
77.00711625976574,28.69409141540531,0.1239805743098259
77.00711625976574,28.707692881992926,0.11730103194713593
77.00711625976574,28.721294348580543,0.11845256388187408
77.00711625976574,28.73489581516816,0.12654639780521393
77.00711625976574,28.74849728175577,0.12075010687112808
77.00711625976574,28.76209874834339,0.1257760375738144
77.00711625976574,28.775700214931007,0.11608098447322845
77.00711625976574,28.789301681518623,0.11733321100473404
77.00711625976574,28.80290314810624,0.12439138442277908
77.00711625976574,28.81650461469385,0.1267242729663849
77.00711625976574,28.83010608128147,0.11893825978040695
77.00711625976574,28.843707547869087,0.11726447194814682
77.00711625976574,28.857309014456703,0.12487432360649109
77.00711625976574,28.87091048104432,0.1261441707611084
77.00711625976574,28.884511947631932,0.12780432403087616
77.02051625976574,28.408460617065373,0.12072674930095673
77.02051625976574,28.42206208365299,0.11805351823568344
77.02051625976574,28.435663550240605,0.12818627059459686
77.02051625976574,28.44926501682822,0.1162838414311409
77.02051625976574,28.46286648341584,0.12585608661174774
77.02051625976574,28.476467950003453,0.11996408551931381
77.02051625976574,28.49006941659107,0.12633077800273895
77.02051625976574,28.503670883178685,0.12638847529888153
77.02051625976574,28.5172723497663,0.11768712103366852
77.02051625976574,28.53087381635392,0.12596304714679718
77.02051625976574,28.544475282941534,0.12407965213060379
77.02051625976574,28.55807674952915,0.12737590074539185
77.02051625976574,28.57167821611677,0.11465509235858917
77.02051625976574,28.585279682704385,0.12739795446395874
77.02051625976574,28.598881149292,0.1156115010380745
77.02051625976574,28.61248261587961,0.1177472248673439
77.02051625976574,28.62608408246723,0.12654882669448853
77.02051625976574,28.63968554905485,0.12655097246170044
77.02051625976574,28.653287015642466,0.1279851198196411
77.02051625976574,28.66688848223008,0.11803150177001953
77.02051625976574,28.68048994881769,0.12067936360836029
77.02051625976574,28.69409141540531,0.1211046651005745
77.02051625976574,28.707692881992926,0.11858497560024261
77.02051625976574,28.721294348580543,0.11902786046266556
77.02051625976574,28.73489581516816,0.12269803881645203
77.02051625976574,28.74849728175577,0.11733447015285492
77.02051625976574,28.76209874834339,0.12213436514139175
77.02051625976574,28.775700214931007,0.11784401535987854
77.02051625976574,28.789301681518623,0.11987292021512985
77.02051625976574,28.80290314810624,0.12553463876247406
77.02051625976574,28.81650461469385,0.11659632623195648
77.02051625976574,28.83010608128147,0.11790717393159866
77.02051625976574,28.843707547869087,0.1280554085969925
77.02051625976574,28.857309014456703,0.11460314691066742
77.02051625976574,28.87091048104432,0.11900108307600021
77.02051625976574,28.884511947631932,0.12722063064575195
77.03391625976575,28.408460617065373,0.11955749988555908
77.03391625976575,28.42206208365299,0.11500555276870728
77.03391625976575,28.435663550240605,0.12407063692808151
77.03391625976575,28.44926501682822,0.1251932829618454
77.03391625976575,28.46286648341584,0.11574096977710724
77.03391625976575,28.476467950003453,0.12790867686271667
77.03391625976575,28.49006941659107,0.11910046637058258
77.03391625976575,28.503670883178685,0.12502501904964447
77.03391625976575,28.5172723497663,0.1164945736527443
77.03391625976575,28.53087381635392,0.1159215196967125
77.03391625976575,28.544475282941534,0.1196904331445694
77.03391625976575,28.55807674952915,0.12764394283294678
77.03391625976575,28.57167821611677,0.12637372314929962
77.03391625976575,28.585279682704385,0.12757892906665802
77.03391625976575,28.598881149292,0.1177544966340065
77.03391625976575,28.61248261587961,0.11983509361743927
77.03391625976575,28.62608408246723,0.1193312481045723
77.03391625976575,28.63968554905485,0.11868392676115036
77.03391625976575,28.653287015642466,0.12576884031295776
