longitude,latitude,O3_value(mol/m^2)
76.85971625976569,28.857309014456703,0.1298779547214508
76.85971625976569,28.87091048104432,0.13135318458080292
76.85971625976569,28.884511947631932,0.1305454820394516
76.8731162597657,28.408460617065373,0.12067851424217224
76.8731162597657,28.42206208365299,0.12071827799081802
76.8731162597657,28.435663550240605,0.1292489916086197
76.8731162597657,28.44926501682822,0.1282462179660797
76.8731162597657,28.46286648341584,0.13021506369113922
76.8731162597657,28.476467950003453,0.12998060882091522
76.8731162597657,28.49006941659107,0.12816055119037628
76.8731162597657,28.503670883178685,0.1289975792169571
76.8731162597657,28.5172723497663,0.13117142021656036
76.8731162597657,28.53087381635392,0.12062620371580124
76.8731162597657,28.544475282941534,0.13224324584007263
76.8731162597657,28.55807674952915,
76.8731162597657,28.57167821611677,0.1303759068250656
76.8731162597657,28.585279682704385,0.12201017886400223
76.8731162597657,28.598881149292,0.1209128201007843
76.8731162597657,28.61248261587961,0.13303242623806
76.8731162597657,28.62608408246723,0.12962502241134644
76.8731162597657,28.63968554905485,0.1297285407781601
76.8731162597657,28.653287015642466,0.1292707324028015
76.8731162597657,28.66688848223008,0.12896957993507385
76.8731162597657,28.68048994881769,
76.8731162597657,28.69409141540531,0.12078937143087387
76.8731162597657,28.707692881992926,0.1330205798149109
76.8731162597657,28.721294348580543,0.13268890976905823
76.8731162597657,28.73489581516816,0.12930822372436523
76.8731162597657,28.74849728175577,0.12331973016262054
76.8731162597657,28.76209874834339,
76.8731162597657,28.775700214931007,0.1330919861793518
76.8731162597657,28.789301681518623,0.12301211804151535
76.8731162597657,28.80290314810624,0.13153080642223358
76.8731162597657,28.81650461469385,0.11967775970697403
76.8731162597657,28.83010608128147,0.12654447555541992
76.8731162597657,28.843707547869087,0.12740479409694672
76.8731162597657,28.857309014456703,
76.8731162597657,28.87091048104432,
76.8731162597657,28.884511947631932,0.1296853870153427
76.8865162597657,28.408460617065373,0.12616346776485443
76.8865162597657,28.42206208365299,0.12885817885398865
76.8865162597657,28.435663550240605,0.1305810511112213
76.8865162597657,28.44926501682822,0.1221776157617569
76.8865162597657,28.46286648341584,0.12511703372001648
76.8865162597657,28.476467950003453,0.12756510078907013
76.8865162597657,28.49006941659107,0.12672097980976105
76.8865162597657,28.503670883178685,0.13134583830833435
76.8865162597657,28.5172723497663,0.12198314070701599
76.8865162597657,28.53087381635392,0.1314946860074997
76.8865162597657,28.544475282941534,0.12344494462013245
76.8865162597657,28.55807674952915,0.1210409477353096
76.8865162597657,28.57167821611677,0.13172203302383423
76.8865162597657,28.585279682704385,0.1261526495218277
76.8865162597657,28.598881149292,
76.8865162597657,28.61248261587961,0.1277734488248825
76.8865162597657,28.62608408246723,0.12937398254871368
76.8865162597657,28.63968554905485,0.1283012330532074
76.8865162597657,28.653287015642466,0.12947748601436615
76.8865162597657,28.66688848223008,0.1305571049451828
76.8865162597657,28.68048994881769,0.1286565512418747
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,0.12432227283716202
76.8865162597657,28.721294348580543,0.1291736513376236
76.8865162597657,28.73489581516816,0.1228441447019577
76.8865162597657,28.74849728175577,0.12935547530651093
76.8865162597657,28.76209874834339,
76.8865162597657,28.775700214931007,0.12998144328594208
76.8865162597657,28.789301681518623,0.13111209869384766
76.8865162597657,28.80290314810624,0.12119659781455994
76.8865162597657,28.81650461469385,0.13211163878440857
76.8865162597657,28.83010608128147,0.12933944165706635
76.8865162597657,28.843707547869087,0.12636812031269073
76.8865162597657,28.857309014456703,0.1312280297279358
76.8865162597657,28.87091048104432,0.1301089972257614
76.8865162597657,28.884511947631932,0.13067613542079926
76.8999162597657,28.408460617065373,0.12250947207212448
76.8999162597657,28.42206208365299,0.12676595151424408
76.8999162597657,28.435663550240605,0.12909993529319763
76.8999162597657,28.44926501682822,0.12192081660032272
76.8999162597657,28.46286648341584,0.12331660091876984
76.8999162597657,28.476467950003453,0.12964937090873718
76.8999162597657,28.49006941659107,0.12459719926118851
76.8999162597657,28.503670883178685,0.12256474792957306
76.8999162597657,28.5172723497663,0.1274404078722
76.8999162597657,28.53087381635392,0.1188654974102974
76.8999162597657,28.544475282941534,0.13300807774066925
76.8999162597657,28.55807674952915,0.1262190341949463
76.8999162597657,28.57167821611677,0.12026660889387131
76.8999162597657,28.585279682704385,0.12115086615085602
76.8999162597657,28.598881149292,0.12045842409133911
76.8999162597657,28.61248261587961,0.13013827800750732
76.8999162597657,28.62608408246723,0.12003473192453384
76.8999162597657,28.63968554905485,0.12921401858329773
76.8999162597657,28.653287015642466,
76.8999162597657,28.66688848223008,0.12877678871154785
76.8999162597657,28.68048994881769,0.13023851811885834
76.8999162597657,28.69409141540531,0.11940898001194
76.8999162597657,28.707692881992926,0.11834084242582321
76.8999162597657,28.721294348580543,0.1213442012667656
76.8999162597657,28.73489581516816,0.1296689361333847
76.8999162597657,28.74849728175577,0.13377171754837036
76.8999162597657,28.76209874834339,0.13092708587646484
76.8999162597657,28.775700214931007,0.12400650978088379
76.8999162597657,28.789301681518623,
76.8999162597657,28.80290314810624,0.12901929020881653
76.8999162597657,28.81650461469385,0.12179804593324661
76.8999162597657,28.83010608128147,0.1189202293753624
76.8999162597657,28.843707547869087,0.11968547105789185
76.8999162597657,28.857309014456703,0.12120701372623444
76.8999162597657,28.87091048104432,0.12894967198371887
76.8999162597657,28.884511947631932,0.12072622030973434
76.91331625976571,28.408460617065373,0.12025205045938492
76.91331625976571,28.42206208365299,0.12135126441717148
76.91331625976571,28.435663550240605,0.13063901662826538
76.91331625976571,28.44926501682822,0.11863184720277786
76.91331625976571,28.46286648341584,0.1280534714460373
76.91331625976571,28.476467950003453,0.1207963079214096
76.91331625976571,28.49006941659107,0.12965723872184753
76.91331625976571,28.503670883178685,0.1316191405057907
76.91331625976571,28.5172723497663,0.1286335438489914
76.91331625976571,28.53087381635392,0.1280641257762909
76.91331625976571,28.544475282941534,0.13467176258563995
76.91331625976571,28.55807674952915,0.130256786942482
76.91331625976571,28.57167821611677,0.11991491168737411
76.91331625976571,28.585279682704385,0.13159680366516113
76.91331625976571,28.598881149292,0.12914785742759705
76.91331625976571,28.61248261587961,0.13180622458457947
76.91331625976571,28.62608408246723,0.11911413818597794
76.91331625976571,28.63968554905485,0.12899145483970642
76.91331625976571,28.653287015642466,0.1292084902524948
76.91331625976571,28.66688848223008,0.12004333734512329
76.91331625976571,28.68048994881769,0.12237054854631424
76.91331625976571,28.69409141540531,0.13021865487098694
76.91331625976571,28.707692881992926,0.13040170073509216
76.91331625976571,28.721294348580543,0.12867766618728638
76.91331625976571,28.73489581516816,0.12789614498615265
76.91331625976571,28.74849728175577,0.11922591179609299
76.91331625976571,28.76209874834339,0.1287980079650879
76.91331625976571,28.775700214931007,0.11949844658374786
76.91331625976571,28.789301681518623,0.11910891532897949
76.91331625976571,28.80290314810624,0.12377860397100449
76.91331625976571,28.81650461469385,0.12625600397586823
76.91331625976571,28.83010608128147,0.13133983314037323
76.91331625976571,28.843707547869087,0.12896716594696045
76.91331625976571,28.857309014456703,0.12553685903549194
76.91331625976571,28.87091048104432,0.1320212483406067
76.91331625976571,28.884511947631932,0.12431300431489944
76.92671625976571,28.408460617065373,0.13118799030780792
76.92671625976571,28.42206208365299,0.11853624135255814
76.92671625976571,28.435663550240605,0.12953947484493256
76.92671625976571,28.44926501682822,
76.92671625976571,28.46286648341584,
76.92671625976571,28.476467950003453,0.12722809612751007
76.92671625976571,28.49006941659107,0.1296335607767105
76.92671625976571,28.503670883178685,0.13224324584007263
76.92671625976571,28.5172723497663,0.13030749559402466
76.92671625976571,28.53087381635392,0.1303759068250656
76.92671625976571,28.544475282941534,0.12772385776042938
76.92671625976571,28.55807674952915,0.13414530456066132
76.92671625976571,28.57167821611677,0.13278847932815552
76.92671625976571,28.585279682704385,0.12984049320220947
76.92671625976571,28.598881149292,0.12252939492464066
76.92671625976571,28.61248261587961,0.1286444365978241
76.92671625976571,28.62608408246723,0.13267271220684052
76.92671625976571,28.63968554905485,0.12361333519220352
76.92671625976571,28.653287015642466,0.1289675235748291
76.92671625976571,28.66688848223008,0.13262617588043213
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,0.1290123462677002
76.92671625976571,28.707692881992926,0.12978105247020721
76.92671625976571,28.721294348580543,0.1285407990217209
76.92671625976571,28.73489581516816,0.12166783958673477
76.92671625976571,28.74849728175577,0.1279377043247223
76.92671625976571,28.76209874834339,0.12134083360433578
76.92671625976571,28.775700214931007,0.131891667842865
76.92671625976571,28.789301681518623,0.12169212102890015
76.92671625976571,28.80290314810624,0.12035266309976578
76.92671625976571,28.81650461469385,0.1330990046262741
76.92671625976571,28.83010608128147,0.13115456700325012
76.92671625976571,28.843707547869087,0.12127283960580826
76.92671625976571,28.857309014456703,0.11820606142282486
76.92671625976571,28.87091048104432,0.1296786367893219
76.92671625976571,28.884511947631932,0.1304938942193985
76.94011625976572,28.408460617065373,0.12516362965106964
76.94011625976572,28.42206208365299,0.12139971554279327
76.94011625976572,28.435663550240605,0.13068418204784393
76.94011625976572,28.44926501682822,0.12907451391220093
76.94011625976572,28.46286648341584,0.13093140721321106
76.94011625976572,28.476467950003453,0.12755869328975677
76.94011625976572,28.49006941659107,0.12974582612514496
76.94011625976572,28.503670883178685,0.12817469239234924
76.94011625976572,28.5172723497663,0.12902575731277466
76.94011625976572,28.53087381635392,0.12738530337810516
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,0.13271355628967285
76.94011625976572,28.57167821611677,0.13157233595848083
76.94011625976572,28.585279682704385,0.12708961963653564
76.94011625976572,28.598881149292,0.12830764055252075
76.94011625976572,28.61248261587961,0.13368868827819824
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,0.13004575669765472
76.94011625976572,28.653287015642466,0.12083247303962708
76.94011625976572,28.66688848223008,0.12053819000720978
76.94011625976572,28.68048994881769,0.13012458384037018
76.94011625976572,28.69409141540531,0.12793609499931335
76.94011625976572,28.707692881992926,0.12919031083583832
76.94011625976572,28.721294348580543,0.1272813379764557
76.94011625976572,28.73489581516816,0.12998144328594208
76.94011625976572,28.74849728175577,0.12931868433952332
76.94011625976572,28.76209874834339,0.12931478023529053
76.94011625976572,28.775700214931007,0.13075026869773865
76.94011625976572,28.789301681518623,0.12895846366882324
76.94011625976572,28.80290314810624,0.12170500308275223
76.94011625976572,28.81650461469385,0.1193169355392456
76.94011625976572,28.83010608128147,0.12052326649427414
76.94011625976572,28.843707547869087,0.12096445262432098
76.94011625976572,28.857309014456703,0.13262563943862915
76.94011625976572,28.87091048104432,0.1281299889087677
76.94011625976572,28.884511947631932,0.13169297575950623
76.95351625976572,28.408460617065373,0.13175047934055328
76.95351625976572,28.42206208365299,0.1199384406208992
76.95351625976572,28.435663550240605,0.1284206360578537
76.95351625976572,28.44926501682822,0.12840402126312256
76.95351625976572,28.46286648341584,0.1316642165184021
76.95351625976572,28.476467950003453,0.13044144213199615
76.95351625976572,28.49006941659107,0.1330534666776657
76.95351625976572,28.503670883178685,0.13300807774066925
76.95351625976572,28.5172723497663,
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,0.11971747130155563
76.95351625976572,28.55807674952915,0.12782520055770874
76.95351625976572,28.57167821611677,0.1318192332983017
76.95351625976572,28.585279682704385,0.11907666176557541
76.95351625976572,28.598881149292,0.11911413818597794
76.95351625976572,28.61248261587961,0.12658143043518066
76.95351625976572,28.62608408246723,0.12060333788394928
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,0.129037007689476
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,0.13061457872390747
76.95351625976572,28.69409141540531,0.1312260776758194
76.95351625976572,28.707692881992926,0.12080813944339752
76.95351625976572,28.721294348580543,0.1282617747783661
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,0.12761999666690826
76.95351625976572,28.76209874834339,0.11955879628658295
76.95351625976572,28.775700214931007,0.12195508182048798
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,0.13135318458080292
76.95351625976572,28.81650461469385,0.13358379900455475
76.95351625976572,28.83010608128147,0.128519669175148
76.95351625976572,28.843707547869087,0.12181149423122406
76.95351625976572,28.857309014456703,0.12061502784490585
76.95351625976572,28.87091048104432,0.11896303296089172
76.95351625976572,28.884511947631932,0.1323636919260025
76.96691625976572,28.408460617065373,0.13271304965019226
76.96691625976572,28.42206208365299,0.1295582503080368
76.96691625976572,28.435663550240605,0.12929952144622803
76.96691625976572,28.44926501682822,0.12844575941562653
76.96691625976572,28.46286648341584,0.1316191405057907
76.96691625976572,28.476467950003453,0.13004544377326965
76.96691625976572,28.49006941659107,0.12832967936992645
76.96691625976572,28.503670883178685,0.1335882544517517
76.96691625976572,28.5172723497663,0.12144950032234192
76.96691625976572,28.53087381635392,0.13070860505104065
76.96691625976572,28.544475282941534,0.13108614087104797
76.96691625976572,28.55807674952915,0.13086937367916107
76.96691625976572,28.57167821611677,0.12926681339740753
76.96691625976572,28.585279682704385,0.11852741986513138
76.96691625976572,28.598881149292,0.12838344275951385
76.96691625976572,28.61248261587961,0.11873917281627655
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,0.1311769336462021
76.96691625976572,28.653287015642466,0.12700684368610382
76.96691625976572,28.66688848223008,0.1312292516231537
76.96691625976572,28.68048994881769,0.13024848699569702
76.96691625976572,28.69409141540531,0.12003465741872787
76.96691625976572,28.707692881992926,0.1286221295595169
76.96691625976572,28.721294348580543,0.12015482783317566
76.96691625976572,28.73489581516816,0.12126575410366058
76.96691625976572,28.74849728175577,0.13013170659542084
76.96691625976572,28.76209874834339,0.12154615670442581
76.96691625976572,28.775700214931007,0.13296721875667572
76.96691625976572,28.789301681518623,0.12844544649124146
76.96691625976572,28.80290314810624,0.13235846161842346
76.96691625976572,28.81650461469385,0.1283169835805893
76.96691625976572,28.83010608128147,0.12027648836374283
76.96691625976572,28.843707547869087,0.13111917674541473
76.96691625976572,28.857309014456703,0.12506535649299622
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,0.12061179429292679
76.98031625976573,28.408460617065373,0.1256592869758606
76.98031625976573,28.42206208365299,0.12091898173093796
76.98031625976573,28.435663550240605,0.12947632372379303
76.98031625976573,28.44926501682822,0.1283777505159378
76.98031625976573,28.46286648341584,0.1279202699661255
76.98031625976573,28.476467950003453,0.13089147210121155
76.98031625976573,28.49006941659107,0.12773673236370087
76.98031625976573,28.503670883178685,0.1197434738278389
76.98031625976573,28.5172723497663,0.1291346549987793
76.98031625976573,28.53087381635392,0.12825937569141388
76.98031625976573,28.544475282941534,0.11935047060251236
76.98031625976573,28.55807674952915,0.13009926676750183
76.98031625976573,28.57167821611677,0.129560649394989
76.98031625976573,28.585279682704385,0.12030382454395294
76.98031625976573,28.598881149292,0.11875494569540024
76.98031625976573,28.61248261587961,0.1317419558763504
76.98031625976573,28.62608408246723,0.12706629931926727
76.98031625976573,28.63968554905485,0.12955351173877716
76.98031625976573,28.653287015642466,0.125145822763443
76.98031625976573,28.66688848223008,0.12902742624282837
76.98031625976573,28.68048994881769,0.13081157207489014
76.98031625976573,28.69409141540531,0.13257597386837006
76.98031625976573,28.707692881992926,0.13144783675670624
76.98031625976573,28.721294348580543,0.12942396104335785
76.98031625976573,28.73489581516816,0.12090856581926346
76.98031625976573,28.74849728175577,0.12203531712293625
76.98031625976573,28.76209874834339,0.1203409880399704
76.98031625976573,28.775700214931007,0.12170500308275223
76.98031625976573,28.789301681518623,0.11973501741886139
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,0.12864229083061218
76.98031625976573,28.83010608128147,0.12570594251155853
76.98031625976573,28.843707547869087,0.1215154379606247
76.98031625976573,28.857309014456703,0.13275718688964844
76.98031625976573,28.87091048104432,0.12923483550548553
76.98031625976573,28.884511947631932,0.12125769257545471
76.99371625976573,28.408460617065373,0.12901121377944946
76.99371625976573,28.42206208365299,0.1314428597688675
76.99371625976573,28.435663550240605,0.12367524206638336
76.99371625976573,28.44926501682822,0.12861670553684235
76.99371625976573,28.46286648341584,0.11972662061452866
76.99371625976573,28.476467950003453,0.13027413189411163
76.99371625976573,28.49006941659107,0.12148069590330124
76.99371625976573,28.503670883178685,0.12871386110782623
76.99371625976573,28.5172723497663,0.1278919130563736
76.99371625976573,28.53087381635392,0.12661881744861603
76.99371625976573,28.544475282941534,0.13184115290641785
76.99371625976573,28.55807674952915,0.12681545317173004
76.99371625976573,28.57167821611677,0.12475677579641342
76.99371625976573,28.585279682704385,0.12902772426605225
76.99371625976573,28.598881149292,0.12060333788394928
76.99371625976573,28.61248261587961,0.13023851811885834
76.99371625976573,28.62608408246723,0.13155096769332886
76.99371625976573,28.63968554905485,0.12511523067951202
76.99371625976573,28.653287015642466,0.12766949832439423
76.99371625976573,28.66688848223008,0.12839573621749878
76.99371625976573,28.68048994881769,0.12057595700025558
76.99371625976573,28.69409141540531,0.12998144328594208
76.99371625976573,28.707692881992926,0.12677720189094543
76.99371625976573,28.721294348580543,0.13112962245941162
76.99371625976573,28.73489581516816,0.12178698182106018
76.99371625976573,28.74849728175577,0.13316559791564941
76.99371625976573,28.76209874834339,0.12467861920595169
76.99371625976573,28.775700214931007,0.1292223334312439
76.99371625976573,28.789301681518623,0.12163294106721878
76.99371625976573,28.80290314810624,0.12579625844955444
76.99371625976573,28.81650461469385,0.13408681750297546
76.99371625976573,28.83010608128147,0.13023468852043152
76.99371625976573,28.843707547869087,0.13113868236541748
76.99371625976573,28.857309014456703,0.1299227625131607
76.99371625976573,28.87091048104432,0.13143540918827057
76.99371625976573,28.884511947631932,0.13071765005588531
77.00711625976574,28.408460617065373,0.12033247202634811
77.00711625976574,28.42206208365299,0.11875582486391068
77.00711625976574,28.435663550240605,0.13031111657619476
77.00711625976574,28.44926501682822,0.13131412863731384
77.00711625976574,28.46286648341584,0.11857321858406067
77.00711625976574,28.476467950003453,0.12908050417900085
77.00711625976574,28.49006941659107,0.12086576968431473
77.00711625976574,28.503670883178685,0.12855693697929382
77.00711625976574,28.5172723497663,0.1285964548587799
77.00711625976574,28.53087381635392,0.12786689400672913
77.00711625976574,28.544475282941534,0.11929242312908173
77.00711625976574,28.55807674952915,0.12983480095863342
77.00711625976574,28.57167821611677,0.13129828870296478
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,0.12196898460388184
77.00711625976574,28.61248261587961,0.12843866646289825
77.00711625976574,28.62608408246723,0.13175643980503082
77.00711625976574,28.63968554905485,0.12500755488872528
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,0.13087476789951324
77.00711625976574,28.68048994881769,0.13186940550804138
77.00711625976574,28.69409141540531,0.12015482783317566
77.00711625976574,28.707692881992926,0.12400650978088379
77.00711625976574,28.721294348580543,0.12994787096977234
77.00711625976574,28.73489581516816,0.12960579991340637
77.00711625976574,28.74849728175577,0.11866943538188934
77.00711625976574,28.76209874834339,0.12997208535671234
77.00711625976574,28.775700214931007,0.1294252872467041
77.00711625976574,28.789301681518623,0.12721329927444458
77.00711625976574,28.80290314810624,0.1205437108874321
77.00711625976574,28.81650461469385,0.13400769233703613
77.00711625976574,28.83010608128147,0.12029822170734406
77.00711625976574,28.843707547869087,0.1297665536403656
77.00711625976574,28.857309014456703,0.12938442826271057
77.00711625976574,28.87091048104432,0.11960509419441223
77.00711625976574,28.884511947631932,0.13390809297561646
77.02051625976574,28.408460617065373,0.12600241601467133
77.02051625976574,28.42206208365299,0.12940764427185059
77.02051625976574,28.435663550240605,0.1285967379808426
77.02051625976574,28.44926501682822,0.12903770804405212
77.02051625976574,28.46286648341584,0.1335882544517517
77.02051625976574,28.476467950003453,0.12531094253063202
77.02051625976574,28.49006941659107,0.120208241045475
77.02051625976574,28.503670883178685,0.12171922624111176
77.02051625976574,28.5172723497663,0.12964949011802673
77.02051625976574,28.53087381635392,0.12880951166152954
77.02051625976574,28.544475282941534,0.12878873944282532
77.02051625976574,28.55807674952915,0.12078957259654999
77.02051625976574,28.57167821611677,0.12744523584842682
77.02051625976574,28.585279682704385,0.1317421793937683
77.02051625976574,28.598881149292,0.13127383589744568
77.02051625976574,28.61248261587961,0.12882094085216522
77.02051625976574,28.62608408246723,0.132742241024971
77.02051625976574,28.63968554905485,0.13024848699569702
77.02051625976574,28.653287015642466,0.1219913586974144
77.02051625976574,28.66688848223008,0.13041983544826508
77.02051625976574,28.68048994881769,0.13242751359939575
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,0.12298756837844849
77.02051625976574,28.721294348580543,0.12097877264022827
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,0.1296953707933426
77.02051625976574,28.76209874834339,0.1286466419696808
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,0.12136260420084
77.02051625976574,28.80290314810624,0.12632083892822266
77.02051625976574,28.81650461469385,0.11975256353616714
77.02051625976574,28.83010608128147,0.1333615481853485
77.02051625976574,28.843707547869087,0.12008024752140045
77.02051625976574,28.857309014456703,0.12023791670799255
77.02051625976574,28.87091048104432,0.1214638277888298
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,0.11918852478265762
77.03391625976575,28.42206208365299,0.12926824390888214
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,0.13414530456066132
77.03391625976575,28.49006941659107,0.12946070730686188
77.03391625976575,28.503670883178685,0.12904085218906403
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,0.13122478127479553
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,0.12775225937366486
77.03391625976575,28.57167821611677,0.1196753978729248
77.03391625976575,28.585279682704385,0.1274183690547943
77.03391625976575,28.598881149292,0.12292283773422241
77.03391625976575,28.61248261587961,0.1297926902770996
77.03391625976575,28.62608408246723,0.1198187842965126
77.03391625976575,28.63968554905485,0.13053986430168152
77.03391625976575,28.653287015642466,0.1269746869802475
77.03391625976575,28.66688848223008,0.12480250746011734
77.03391625976575,28.68048994881769,0.12260261178016663
77.03391625976575,28.69409141540531,0.1280302256345749
77.03391625976575,28.707692881992926,0.12090170383453369
77.03391625976575,28.721294348580543,0.12117656320333481
77.03391625976575,28.73489581516816,0.1281832456588745
77.03391625976575,28.74849728175577,0.1295553296804428
77.03391625976575,28.76209874834339,0.12826864421367645
77.03391625976575,28.775700214931007,0.12687791883945465
77.03391625976575,28.789301681518623,0.13263855874538422
77.03391625976575,28.80290314810624,0.13035227358341217
77.03391625976575,28.81650461469385,0.1201782375574112
77.03391625976575,28.83010608128147,0.12116849422454834
77.03391625976575,28.843707547869087,0.13310016691684723
77.03391625976575,28.857309014456703,0.12245652824640274
