longitude,latitude,O3_value(mol/m^2)
76.8865162597657,28.83010608128147,0.11712460219860077
76.8865162597657,28.843707547869087,0.1165418028831482
76.8865162597657,28.857309014456703,0.1248401552438736
76.8865162597657,28.87091048104432,0.11684589087963104
76.8865162597657,28.884511947631932,0.12519477307796478
76.8999162597657,28.408460617065373,0.11515706032514572
76.8999162597657,28.42206208365299,0.12272237241268158
76.8999162597657,28.435663550240605,0.1226213350892067
76.8999162597657,28.44926501682822,0.11845974624156952
76.8999162597657,28.46286648341584,0.11535429209470749
76.8999162597657,28.476467950003453,0.11599819362163544
76.8999162597657,28.49006941659107,0.12245062738656998
76.8999162597657,28.503670883178685,0.1190602257847786
76.8999162597657,28.5172723497663,0.11496083438396454
76.8999162597657,28.53087381635392,0.11842559278011322
76.8999162597657,28.544475282941534,0.11596538871526718
76.8999162597657,28.55807674952915,0.1174471527338028
76.8999162597657,28.57167821611677,0.11686202138662338
76.8999162597657,28.585279682704385,0.11617235094308853
76.8999162597657,28.598881149292,0.12020988017320633
76.8999162597657,28.61248261587961,0.1191948652267456
76.8999162597657,28.62608408246723,0.11444737017154694
76.8999162597657,28.63968554905485,0.12269014120101929
76.8999162597657,28.653287015642466,0.11957915127277374
76.8999162597657,28.66688848223008,0.1277431696653366
76.8999162597657,28.68048994881769,0.11379938572645187
76.8999162597657,28.69409141540531,0.11700268089771271
76.8999162597657,28.707692881992926,0.115658238530159
76.8999162597657,28.721294348580543,0.11754338443279266
76.8999162597657,28.73489581516816,0.12527744472026825
76.8999162597657,28.74849728175577,0.12233562022447586
76.8999162597657,28.76209874834339,0.1162460669875145
76.8999162597657,28.775700214931007,0.12082028388977051
76.8999162597657,28.789301681518623,0.12689578533172607
76.8999162597657,28.80290314810624,0.12444363534450531
76.8999162597657,28.81650461469385,0.11812309920787811
76.8999162597657,28.83010608128147,0.11356697976589203
76.8999162597657,28.843707547869087,0.11665912717580795
76.8999162597657,28.857309014456703,0.12283235788345337
76.8999162597657,28.87091048104432,0.1197829395532608
76.8999162597657,28.884511947631932,0.12346889078617096
76.91331625976571,28.408460617065373,0.11488940566778183
76.91331625976571,28.42206208365299,0.1156696155667305
76.91331625976571,28.435663550240605,0.11577972769737244
76.91331625976571,28.44926501682822,0.11623511463403702
76.91331625976571,28.46286648341584,0.12331360578536987
76.91331625976571,28.476467950003453,0.11654563248157501
76.91331625976571,28.49006941659107,0.12371776252985
76.91331625976571,28.503670883178685,0.11735790967941284
76.91331625976571,28.5172723497663,0.11698098480701447
76.91331625976571,28.53087381635392,0.11947603523731232
76.91331625976571,28.544475282941534,0.12052877247333527
76.91331625976571,28.55807674952915,0.12064357101917267
76.91331625976571,28.57167821611677,0.11633726954460144
76.91331625976571,28.585279682704385,0.11720345169305801
76.91331625976571,28.598881149292,0.11461380124092102
76.91331625976571,28.61248261587961,0.11610741168260574
76.91331625976571,28.62608408246723,0.11987324059009552
76.91331625976571,28.63968554905485,0.11607229709625244
76.91331625976571,28.653287015642466,0.11449012160301208
76.91331625976571,28.66688848223008,0.11817461252212524
76.91331625976571,28.68048994881769,0.11980309337377548
76.91331625976571,28.69409141540531,0.1178453117609024
76.91331625976571,28.707692881992926,0.12577803432941437
76.91331625976571,28.721294348580543,0.11877194792032242
76.91331625976571,28.73489581516816,0.1168307363986969
76.91331625976571,28.74849728175577,0.12183648347854614
76.91331625976571,28.76209874834339,0.11500247567892075
76.91331625976571,28.775700214931007,0.11532033979892731
76.91331625976571,28.789301681518623,0.12309225648641586
76.91331625976571,28.80290314810624,0.11583654582500458
76.91331625976571,28.81650461469385,0.11650551855564117
76.91331625976571,28.83010608128147,0.11608858406543732
76.91331625976571,28.843707547869087,0.11734681576490402
76.91331625976571,28.857309014456703,0.115787573158741
76.91331625976571,28.87091048104432,0.11596821993589401
76.91331625976571,28.884511947631932,0.11455322802066803
76.92671625976571,28.408460617065373,0.1163359060883522
76.92671625976571,28.42206208365299,0.11669495701789856
76.92671625976571,28.435663550240605,0.11597419530153275
76.92671625976571,28.44926501682822,0.11670780926942825
76.92671625976571,28.46286648341584,0.11943632364273071
76.92671625976571,28.476467950003453,0.11555982381105423
76.92671625976571,28.49006941659107,0.11602357774972916
76.92671625976571,28.503670883178685,0.11995398253202438
76.92671625976571,28.5172723497663,0.1191691905260086
76.92671625976571,28.53087381635392,0.12534143030643463
76.92671625976571,28.544475282941534,0.11784712225198746
76.92671625976571,28.55807674952915,0.11835732311010361
76.92671625976571,28.57167821611677,0.11831119656562805
76.92671625976571,28.585279682704385,0.12049870193004608
76.92671625976571,28.598881149292,0.11522605270147324
76.92671625976571,28.61248261587961,0.114996537566185
76.92671625976571,28.62608408246723,0.1256590038537979
76.92671625976571,28.63968554905485,0.11620650440454483
76.92671625976571,28.653287015642466,0.11701158434152603
76.92671625976571,28.66688848223008,0.11998485773801804
76.92671625976571,28.68048994881769,0.12296891212463379
76.92671625976571,28.69409141540531,0.11399432271718979
76.92671625976571,28.707692881992926,0.11665031313896179
76.92671625976571,28.721294348580543,0.11958373337984085
76.92671625976571,28.73489581516816,0.11761631816625595
76.92671625976571,28.74849728175577,0.11846691370010376
76.92671625976571,28.76209874834339,0.11911454051733017
76.92671625976571,28.775700214931007,0.12971627712249756
76.92671625976571,28.789301681518623,0.11463962495326996
76.92671625976571,28.80290314810624,0.11517000198364258
76.92671625976571,28.81650461469385,0.11788760870695114
76.92671625976571,28.83010608128147,0.12497325986623764
76.92671625976571,28.843707547869087,0.11330359429121017
76.92671625976571,28.857309014456703,0.11551935970783234
76.92671625976571,28.87091048104432,0.12505300343036652
76.92671625976571,28.884511947631932,0.11688436567783356
76.94011625976572,28.408460617065373,0.11569112539291382
76.94011625976572,28.42206208365299,0.12000492215156555
76.94011625976572,28.435663550240605,0.1158350333571434
76.94011625976572,28.44926501682822,0.12084707617759705
76.94011625976572,28.46286648341584,0.11447491496801376
76.94011625976572,28.476467950003453,0.11552109569311142
76.94011625976572,28.49006941659107,0.11496083438396454
76.94011625976572,28.503670883178685,0.1184585765004158
76.94011625976572,28.5172723497663,0.11788005381822586
76.94011625976572,28.53087381635392,0.1253373920917511
76.94011625976572,28.544475282941534,0.11778829246759415
76.94011625976572,28.55807674952915,0.11617235094308853
76.94011625976572,28.57167821611677,0.11668981611728668
76.94011625976572,28.585279682704385,0.12680859863758087
76.94011625976572,28.598881149292,0.12294583767652512
76.94011625976572,28.61248261587961,0.11748723685741425
76.94011625976572,28.62608408246723,0.12101077288389206
76.94011625976572,28.63968554905485,0.11590230464935303
76.94011625976572,28.653287015642466,0.11642677336931229
76.94011625976572,28.66688848223008,0.11652729660272598
76.94011625976572,28.68048994881769,0.11689990758895874
76.94011625976572,28.69409141540531,0.11636010557413101
76.94011625976572,28.707692881992926,0.12041802704334259
76.94011625976572,28.721294348580543,0.11676047742366791
76.94011625976572,28.73489581516816,0.11640370637178421
76.94011625976572,28.74849728175577,0.11889688670635223
76.94011625976572,28.76209874834339,0.1155773252248764
76.94011625976572,28.775700214931007,0.11959351599216461
76.94011625976572,28.789301681518623,0.11960247904062271
76.94011625976572,28.80290314810624,0.11817803978919983
76.94011625976572,28.81650461469385,0.11889448761940002
76.94011625976572,28.83010608128147,0.11422206461429596
76.94011625976572,28.843707547869087,0.11635887622833252
76.94011625976572,28.857309014456703,0.11649208515882492
76.94011625976572,28.87091048104432,0.11560980975627899
76.94011625976572,28.884511947631932,0.11555542051792145
76.95351625976572,28.408460617065373,0.11594041436910629
76.95351625976572,28.42206208365299,0.11556334793567657
76.95351625976572,28.435663550240605,0.12520423531532288
76.95351625976572,28.44926501682822,0.11741703748703003
76.95351625976572,28.46286648341584,0.11638478189706802
76.95351625976572,28.476467950003453,0.12653236091136932
76.95351625976572,28.49006941659107,0.11670208722352982
76.95351625976572,28.503670883178685,0.11665507405996323
76.95351625976572,28.5172723497663,0.1167013943195343
76.95351625976572,28.53087381635392,0.11833720654249191
76.95351625976572,28.544475282941534,0.12417612224817276
76.95351625976572,28.55807674952915,0.11639595031738281
76.95351625976572,28.57167821611677,0.12478993088006973
76.95351625976572,28.585279682704385,0.1230819895863533
76.95351625976572,28.598881149292,0.11558341979980469
76.95351625976572,28.61248261587961,0.11578918248414993
76.95351625976572,28.62608408246723,0.11634710431098938
76.95351625976572,28.63968554905485,0.1168879047036171
76.95351625976572,28.653287015642466,0.12047699838876724
76.95351625976572,28.66688848223008,0.11675449460744858
76.95351625976572,28.68048994881769,0.11945345997810364
76.95351625976572,28.69409141540531,0.12397695332765579
76.95351625976572,28.707692881992926,0.12464245408773422
76.95351625976572,28.721294348580543,0.11627868562936783
76.95351625976572,28.73489581516816,0.1165749579668045
76.95351625976572,28.74849728175577,0.11740611493587494
76.95351625976572,28.76209874834339,0.11694617569446564
76.95351625976572,28.775700214931007,0.1165357306599617
76.95351625976572,28.789301681518623,0.11927995085716248
76.95351625976572,28.80290314810624,0.11560587584972382
76.95351625976572,28.81650461469385,0.12620946764945984
76.95351625976572,28.83010608128147,0.1151626780629158
76.95351625976572,28.843707547869087,0.11597340553998947
76.95351625976572,28.857309014456703,0.1176375225186348
76.95351625976572,28.87091048104432,0.11860858649015427
76.95351625976572,28.884511947631932,0.11604040116071701
76.96691625976572,28.408460617065373,0.12009681761264801
76.96691625976572,28.42206208365299,0.12402508407831192
76.96691625976572,28.435663550240605,0.11880383640527725
76.96691625976572,28.44926501682822,0.11918597668409348
76.96691625976572,28.46286648341584,0.12149990350008011
76.96691625976572,28.476467950003453,0.12030345946550369
76.96691625976572,28.49006941659107,0.12075462192296982
76.96691625976572,28.503670883178685,0.12540248036384583
76.96691625976572,28.5172723497663,0.11919726431369781
76.96691625976572,28.53087381635392,0.1266002655029297
76.96691625976572,28.544475282941534,0.1161932498216629
76.96691625976572,28.55807674952915,0.11477039009332657
76.96691625976572,28.57167821611677,0.11682332307100296
76.96691625976572,28.585279682704385,0.12893180549144745
76.96691625976572,28.598881149292,0.12790830433368683
76.96691625976572,28.61248261587961,0.11620650440454483
76.96691625976572,28.62608408246723,0.1155502051115036
76.96691625976572,28.63968554905485,0.11867629736661911
76.96691625976572,28.653287015642466,0.11713261157274246
76.96691625976572,28.66688848223008,0.11602389812469482
76.96691625976572,28.68048994881769,0.12353833019733429
76.96691625976572,28.69409141540531,0.12105456739664078
76.96691625976572,28.707692881992926,0.12233562022447586
76.96691625976572,28.721294348580543,0.11641310155391693
76.96691625976572,28.73489581516816,0.11528663337230682
76.96691625976572,28.74849728175577,0.1202915832400322
76.96691625976572,28.76209874834339,0.1152447760105133
76.96691625976572,28.775700214931007,0.11580824851989746
76.96691625976572,28.789301681518623,0.11459183692932129
76.96691625976572,28.80290314810624,0.11895544826984406
76.96691625976572,28.81650461469385,0.11598359793424606
76.96691625976572,28.83010608128147,0.11626114696264267
76.96691625976572,28.843707547869087,0.11740388721227646
76.96691625976572,28.857309014456703,0.11475875973701477
76.96691625976572,28.87091048104432,0.11583339422941208
76.96691625976572,28.884511947631932,0.12107439339160919
76.98031625976573,28.408460617065373,0.11367681622505188
76.98031625976573,28.42206208365299,0.11894888430833817
76.98031625976573,28.435663550240605,0.12499567121267319
76.98031625976573,28.44926501682822,0.11613038927316666
76.98031625976573,28.46286648341584,0.11496083438396454
76.98031625976573,28.476467950003453,0.11572209000587463
76.98031625976573,28.49006941659107,0.11680850386619568
76.98031625976573,28.503670883178685,0.11545171588659286
76.98031625976573,28.5172723497663,0.11778829246759415
76.98031625976573,28.53087381635392,0.11749829351902008
76.98031625976573,28.544475282941534,0.11694249510765076
76.98031625976573,28.55807674952915,0.11744972318410873
76.98031625976573,28.57167821611677,0.1207742989063263
76.98031625976573,28.585279682704385,0.11517199128866196
76.98031625976573,28.598881149292,0.1161971315741539
76.98031625976573,28.61248261587961,0.11700668185949326
76.98031625976573,28.62608408246723,0.11846773326396942
76.98031625976573,28.63968554905485,0.11652729660272598
76.98031625976573,28.653287015642466,0.1188565194606781
76.98031625976573,28.66688848223008,0.11744644492864609
76.98031625976573,28.68048994881769,0.1166665256023407
76.98031625976573,28.69409141540531,0.12128680944442749
76.98031625976573,28.707692881992926,0.11522504687309265
76.98031625976573,28.721294348580543,0.1245456337928772
76.98031625976573,28.73489581516816,0.12076352536678314
76.98031625976573,28.74849728175577,0.12309225648641586
76.98031625976573,28.76209874834339,0.11710712313652039
76.98031625976573,28.775700214931007,0.11744477599859238
76.98031625976573,28.789301681518623,0.11978773772716522
76.98031625976573,28.80290314810624,0.11609061062335968
76.98031625976573,28.81650461469385,0.11635887622833252
76.98031625976573,28.83010608128147,0.11649208515882492
76.98031625976573,28.843707547869087,0.12082483619451523
76.98031625976573,28.857309014456703,0.11555542051792145
76.98031625976573,28.87091048104432,0.12464020401239395
76.98031625976573,28.884511947631932,0.11599542945623398
76.99371625976573,28.408460617065373,0.11618620902299881
76.99371625976573,28.42206208365299,0.1261570006608963
76.99371625976573,28.435663550240605,0.11529681086540222
76.99371625976573,28.44926501682822,0.11425722390413284
76.99371625976573,28.46286648341584,0.11756808310747147
76.99371625976573,28.476467950003453,0.1178615540266037
76.99371625976573,28.49006941659107,0.12023606151342392
76.99371625976573,28.503670883178685,0.12343750149011612
76.99371625976573,28.5172723497663,0.1157616376876831
76.99371625976573,28.53087381635392,0.11490346491336823
76.99371625976573,28.544475282941534,0.11594115197658539
76.99371625976573,28.55807674952915,0.11595997214317322
76.99371625976573,28.57167821611677,0.12414772808551788
76.99371625976573,28.585279682704385,0.11957915127277374
76.99371625976573,28.598881149292,0.12641586363315582
76.99371625976573,28.61248261587961,0.12380632013082504
76.99371625976573,28.62608408246723,0.12243041396141052
76.99371625976573,28.63968554905485,0.11614781618118286
76.99371625976573,28.653287015642466,0.11702051013708115
76.99371625976573,28.66688848223008,0.11743148416280746
76.99371625976573,28.68048994881769,0.12678232789039612
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,0.11631739139556885
76.99371625976573,28.721294348580543,0.1203543171286583
76.99371625976573,28.73489581516816,0.11348030716180801
76.99371625976573,28.74849728175577,0.11731711775064468
76.99371625976573,28.76209874834339,0.1204194575548172
76.99371625976573,28.775700214931007,0.11569046229124069
76.99371625976573,28.789301681518623,0.11881855875253677
76.99371625976573,28.80290314810624,0.11834274977445602
76.99371625976573,28.81650461469385,0.11433690041303635
76.99371625976573,28.83010608128147,0.11559173464775085
76.99371625976573,28.843707547869087,0.12703970074653625
76.99371625976573,28.857309014456703,0.12520718574523926
76.99371625976573,28.87091048104432,0.11421281099319458
76.99371625976573,28.884511947631932,0.12053493410348892
77.00711625976574,28.408460617065373,0.11639052629470825
77.00711625976574,28.42206208365299,0.1138947457075119
77.00711625976574,28.435663550240605,0.11726997047662735
77.00711625976574,28.44926501682822,0.12689317762851715
77.00711625976574,28.46286648341584,0.1209968850016594
77.00711625976574,28.476467950003453,0.11997578293085098
77.00711625976574,28.49006941659107,0.1150701642036438
77.00711625976574,28.503670883178685,0.11679983884096146
77.00711625976574,28.5172723497663,0.12427276372909546
77.00711625976574,28.53087381635392,0.1182456836104393
77.00711625976574,28.544475282941534,0.11862368136644363
77.00711625976574,28.55807674952915,0.11805400997400284
77.00711625976574,28.57167821611677,0.12426797300577164
77.00711625976574,28.585279682704385,0.12008598446846008
77.00711625976574,28.598881149292,0.11569279432296753
77.00711625976574,28.61248261587961,0.11584804207086563
77.00711625976574,28.62608408246723,0.11531871557235718
77.00711625976574,28.63968554905485,0.12040054798126221
77.00711625976574,28.653287015642466,0.11588321626186371
77.00711625976574,28.66688848223008,0.12009692937135696
77.00711625976574,28.68048994881769,0.1148839145898819
77.00711625976574,28.69409141540531,0.1167849451303482
77.00711625976574,28.707692881992926,0.12458088994026184
77.00711625976574,28.721294348580543,0.11660267412662506
77.00711625976574,28.73489581516816,0.11260353028774261
77.00711625976574,28.74849728175577,0.11768797785043716
77.00711625976574,28.76209874834339,0.11759844422340393
77.00711625976574,28.775700214931007,0.113859623670578
77.00711625976574,28.789301681518623,0.11796735972166061
77.00711625976574,28.80290314810624,0.12045962363481522
77.00711625976574,28.81650461469385,0.11520981788635254
77.00711625976574,28.83010608128147,0.11799155920743942
77.00711625976574,28.843707547869087,0.1162501648068428
77.00711625976574,28.857309014456703,0.11475129425525665
77.00711625976574,28.87091048104432,0.12037917971611023
77.00711625976574,28.884511947631932,0.11854706704616547
77.02051625976574,28.408460617065373,0.11447491496801376
77.02051625976574,28.42206208365299,0.11613038927316666
77.02051625976574,28.435663550240605,0.1164732500910759
77.02051625976574,28.44926501682822,0.1172381266951561
77.02051625976574,28.46286648341584,0.11524198949337006
77.02051625976574,28.476467950003453,0.11573851108551025
77.02051625976574,28.49006941659107,0.11593752354383469
77.02051625976574,28.503670883178685,0.11900757998228073
77.02051625976574,28.5172723497663,0.11526639014482498
77.02051625976574,28.53087381635392,0.11768358200788498
77.02051625976574,28.544475282941534,0.11444737017154694
77.02051625976574,28.55807674952915,0.11572739481925964
77.02051625976574,28.57167821611677,0.11990963667631149
77.02051625976574,28.585279682704385,0.11633190512657166
77.02051625976574,28.598881149292,0.12319380789995193
77.02051625976574,28.61248261587961,0.12027724087238312
77.02051625976574,28.62608408246723,0.11633031815290451
77.02051625976574,28.63968554905485,0.12407669425010681
77.02051625976574,28.653287015642466,0.1210981234908104
77.02051625976574,28.66688848223008,0.11722633987665176
77.02051625976574,28.68048994881769,0.11633696407079697
77.02051625976574,28.69409141540531,0.11530996114015579
77.02051625976574,28.707692881992926,0.11694670468568802
77.02051625976574,28.721294348580543,0.1159888505935669
77.02051625976574,28.73489581516816,0.11683071404695511
77.02051625976574,28.74849728175577,0.12213240563869476
77.02051625976574,28.76209874834339,0.11625650525093079
77.02051625976574,28.775700214931007,0.11895345896482468
77.02051625976574,28.789301681518623,0.1148756742477417
77.02051625976574,28.80290314810624,0.11649208515882492
77.02051625976574,28.81650461469385,0.11664038151502609
77.02051625976574,28.83010608128147,0.11458070576190948
77.02051625976574,28.843707547869087,0.11940246820449829
77.02051625976574,28.857309014456703,0.12564362585544586
77.02051625976574,28.87091048104432,0.12536947429180145
77.02051625976574,28.884511947631932,0.11752615123987198
77.03391625976575,28.408460617065373,0.11554361134767532
77.03391625976575,28.42206208365299,0.11623915284872055
77.03391625976575,28.435663550240605,0.11730034649372101
77.03391625976575,28.44926501682822,0.11705650389194489
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,0.11708270013332367
77.03391625976575,28.49006941659107,0.11685203015804291
77.03391625976575,28.503670883178685,0.12272358685731888
77.03391625976575,28.5172723497663,0.11544395983219147
77.03391625976575,28.53087381635392,0.11932748556137085
77.03391625976575,28.544475282941534,0.11724115908145905
77.03391625976575,28.55807674952915,0.11979308724403381
77.03391625976575,28.57167821611677,0.11626394093036652
77.03391625976575,28.585279682704385,0.11868312209844589
77.03391625976575,28.598881149292,0.11660321801900864
77.03391625976575,28.61248261587961,0.11619442701339722
77.03391625976575,28.62608408246723,0.11991526931524277
77.03391625976575,28.63968554905485,0.11441826820373535
77.03391625976575,28.653287015642466,0.11916790157556534
77.03391625976575,28.66688848223008,0.12161111831665039
