longitude,latitude,O3_value(mol/m^2)
76.84631625976569,28.66688848223008,
76.84631625976569,28.68048994881769,0.11759618669748306
76.84631625976569,28.69409141540531,0.11566948145627975
76.84631625976569,28.707692881992926,0.11620113998651505
76.84631625976569,28.721294348580543,0.11992940306663513
76.84631625976569,28.73489581516816,0.12499022483825684
76.84631625976569,28.74849728175577,0.11561986058950424
76.84631625976569,28.76209874834339,
76.84631625976569,28.775700214931007,0.11551744490861893
76.84631625976569,28.789301681518623,0.11952543258666992
76.84631625976569,28.80290314810624,0.1202012449502945
76.84631625976569,28.81650461469385,0.12141594290733337
76.84631625976569,28.83010608128147,0.1220448687672615
76.84631625976569,28.843707547869087,
76.84631625976569,28.857309014456703,
76.84631625976569,28.87091048104432,0.11605900526046753
76.84631625976569,28.884511947631932,0.12131951749324799
76.85971625976569,28.408460617065373,0.1242089793086052
76.85971625976569,28.42206208365299,0.12015894055366516
76.85971625976569,28.435663550240605,0.12521958351135254
76.85971625976569,28.44926501682822,0.1155954971909523
76.85971625976569,28.46286648341584,
76.85971625976569,28.476467950003453,0.11805693805217743
76.85971625976569,28.49006941659107,0.11372999846935272
76.85971625976569,28.503670883178685,0.11688614636659622
76.85971625976569,28.5172723497663,0.11611058562994003
76.85971625976569,28.53087381635392,0.12206823378801346
76.85971625976569,28.544475282941534,0.11573011428117752
76.85971625976569,28.55807674952915,
76.85971625976569,28.57167821611677,0.11423983424901962
76.85971625976569,28.585279682704385,0.12100592255592346
76.85971625976569,28.598881149292,0.11390088498592377
76.85971625976569,28.61248261587961,0.11938869953155518
76.85971625976569,28.62608408246723,0.11654338985681534
76.85971625976569,28.63968554905485,
76.85971625976569,28.653287015642466,0.12057984620332718
76.85971625976569,28.66688848223008,0.1219891756772995
76.85971625976569,28.68048994881769,0.11828865110874176
76.85971625976569,28.69409141540531,0.11844178289175034
76.85971625976569,28.707692881992926,0.11724185198545456
76.85971625976569,28.721294348580543,0.11641938239336014
76.85971625976569,28.73489581516816,0.11664944887161255
76.85971625976569,28.74849728175577,0.11631856113672256
76.85971625976569,28.76209874834339,0.11536325514316559
76.85971625976569,28.775700214931007,0.11796125769615173
76.85971625976569,28.789301681518623,0.11606953293085098
76.85971625976569,28.80290314810624,0.11540298908948898
76.85971625976569,28.81650461469385,0.11494796723127365
76.85971625976569,28.83010608128147,0.12274133414030075
76.85971625976569,28.843707547869087,0.11745868623256683
76.85971625976569,28.857309014456703,0.12048103660345078
76.85971625976569,28.87091048104432,0.11711271852254868
76.85971625976569,28.884511947631932,0.11564440280199051
76.8731162597657,28.408460617065373,0.1188274398446083
76.8731162597657,28.42206208365299,0.11834695190191269
76.8731162597657,28.435663550240605,0.12466829270124435
76.8731162597657,28.44926501682822,0.12180932611227036
76.8731162597657,28.46286648341584,0.11479028314352036
76.8731162597657,28.476467950003453,
76.8731162597657,28.49006941659107,0.11772437393665314
76.8731162597657,28.503670883178685,0.11577203869819641
76.8731162597657,28.5172723497663,0.114802286028862
76.8731162597657,28.53087381635392,0.12313554435968399
76.8731162597657,28.544475282941534,0.11706861853599548
76.8731162597657,28.55807674952915,0.11533216387033463
76.8731162597657,28.57167821611677,0.11669407039880753
76.8731162597657,28.585279682704385,0.11580318212509155
76.8731162597657,28.598881149292,0.11795476078987122
76.8731162597657,28.61248261587961,0.11623399704694748
76.8731162597657,28.62608408246723,0.11635013669729233
76.8731162597657,28.63968554905485,0.11515531688928604
76.8731162597657,28.653287015642466,0.11825825273990631
76.8731162597657,28.66688848223008,
76.8731162597657,28.68048994881769,0.11763632297515869
76.8731162597657,28.69409141540531,0.12242866307497025
76.8731162597657,28.707692881992926,0.12281057983636856
76.8731162597657,28.721294348580543,
76.8731162597657,28.73489581516816,0.12144199013710022
76.8731162597657,28.74849728175577,0.11983875185251236
76.8731162597657,28.76209874834339,0.1233307346701622
76.8731162597657,28.775700214931007,0.1174309179186821
76.8731162597657,28.789301681518623,0.1148286983370781
76.8731162597657,28.80290314810624,0.11667881906032562
76.8731162597657,28.81650461469385,0.12125413119792938
76.8731162597657,28.83010608128147,0.12363314628601074
76.8731162597657,28.843707547869087,0.11618112772703171
76.8731162597657,28.857309014456703,0.12293416261672974
76.8731162597657,28.87091048104432,0.1165362223982811
76.8731162597657,28.884511947631932,0.11497390270233154
76.8865162597657,28.408460617065373,0.1214989647269249
76.8865162597657,28.42206208365299,0.11394693702459335
76.8865162597657,28.435663550240605,0.11466477066278458
76.8865162597657,28.44926501682822,0.11635374277830124
76.8865162597657,28.46286648341584,0.12457726150751114
76.8865162597657,28.476467950003453,0.12219508737325668
76.8865162597657,28.49006941659107,0.11504482477903366
76.8865162597657,28.503670883178685,0.11418905854225159
76.8865162597657,28.5172723497663,0.12191224098205566
76.8865162597657,28.53087381635392,0.11965011060237885
76.8865162597657,28.544475282941534,0.11642381548881531
76.8865162597657,28.55807674952915,0.1267860382795334
76.8865162597657,28.57167821611677,0.11800537258386612
76.8865162597657,28.585279682704385,0.11767048388719559
76.8865162597657,28.598881149292,0.11505860835313797
76.8865162597657,28.61248261587961,0.1153809130191803
76.8865162597657,28.62608408246723,0.11566014587879181
76.8865162597657,28.63968554905485,0.11635822057723999
76.8865162597657,28.653287015642466,0.11859104037284851
76.8865162597657,28.66688848223008,0.11601996421813965
76.8865162597657,28.68048994881769,
76.8865162597657,28.69409141540531,0.11501727253198624
76.8865162597657,28.707692881992926,0.12095606327056885
76.8865162597657,28.721294348580543,0.1234278455376625
76.8865162597657,28.73489581516816,0.11559607833623886
76.8865162597657,28.74849728175577,0.1215544044971466
76.8865162597657,28.76209874834339,0.11528141051530838
76.8865162597657,28.775700214931007,0.12248118966817856
76.8865162597657,28.789301681518623,0.11532021313905716
76.8865162597657,28.80290314810624,0.11707443743944168
76.8865162597657,28.81650461469385,
76.8865162597657,28.83010608128147,0.11532382667064667
76.8865162597657,28.843707547869087,0.1138310581445694
76.8865162597657,28.857309014456703,0.11882142722606659
76.8865162597657,28.87091048104432,0.1150483563542366
76.8865162597657,28.884511947631932,0.11838620156049728
76.8999162597657,28.408460617065373,0.11367993801832199
76.8999162597657,28.42206208365299,0.11631917953491211
76.8999162597657,28.435663550240605,0.1261405050754547
76.8999162597657,28.44926501682822,0.12082605808973312
76.8999162597657,28.46286648341584,0.1146831065416336
76.8999162597657,28.476467950003453,0.11607516556978226
76.8999162597657,28.49006941659107,0.11540888994932175
76.8999162597657,28.503670883178685,0.11635572463274002
76.8999162597657,28.5172723497663,
76.8999162597657,28.53087381635392,0.11461739242076874
76.8999162597657,28.544475282941534,0.12185130268335342
76.8999162597657,28.55807674952915,0.12539109587669373
76.8999162597657,28.57167821611677,
76.8999162597657,28.585279682704385,0.11653809249401093
76.8999162597657,28.598881149292,0.11490083485841751
76.8999162597657,28.61248261587961,0.11476865410804749
76.8999162597657,28.62608408246723,0.11664171516895294
76.8999162597657,28.63968554905485,0.11779439449310303
76.8999162597657,28.653287015642466,0.12067901343107224
76.8999162597657,28.66688848223008,
76.8999162597657,28.68048994881769,0.11724185198545456
76.8999162597657,28.69409141540531,0.11641938239336014
76.8999162597657,28.707692881992926,0.11664944887161255
76.8999162597657,28.721294348580543,0.12025722116231918
76.8999162597657,28.73489581516816,0.1210552528500557
76.8999162597657,28.74849728175577,0.12228787690401077
76.8999162597657,28.76209874834339,0.11528085172176361
76.8999162597657,28.775700214931007,0.11612706631422043
76.8999162597657,28.789301681518623,0.11587859690189362
76.8999162597657,28.80290314810624,0.11684221774339676
76.8999162597657,28.81650461469385,0.12194712460041046
76.8999162597657,28.83010608128147,0.11615268141031265
76.8999162597657,28.843707547869087,0.12414224445819855
76.8999162597657,28.857309014456703,0.12004611641168594
76.8999162597657,28.87091048104432,0.11656536906957626
76.8999162597657,28.884511947631932,0.1163947731256485
76.91331625976571,28.408460617065373,0.11641637980937958
76.91331625976571,28.42206208365299,0.11440609395503998
76.91331625976571,28.435663550240605,0.12090376764535904
76.91331625976571,28.44926501682822,0.12015720456838608
76.91331625976571,28.46286648341584,0.11988146603107452
76.91331625976571,28.476467950003453,0.11419041454792023
76.91331625976571,28.49006941659107,0.11529421806335449
76.91331625976571,28.503670883178685,0.12458091974258423
76.91331625976571,28.5172723497663,0.11706861853599548
76.91331625976571,28.53087381635392,0.11533216387033463
76.91331625976571,28.544475282941534,0.11717665195465088
76.91331625976571,28.55807674952915,0.12170258909463882
76.91331625976571,28.57167821611677,0.1148437112569809
76.91331625976571,28.585279682704385,0.11570429801940918
76.91331625976571,28.598881149292,0.11877837032079697
76.91331625976571,28.61248261587961,0.11642107367515564
76.91331625976571,28.62608408246723,0.11636381596326828
76.91331625976571,28.63968554905485,0.11501812934875488
76.91331625976571,28.653287015642466,0.11568955332040787
76.91331625976571,28.66688848223008,0.11531605571508408
76.91331625976571,28.68048994881769,0.12056110054254532
76.91331625976571,28.69409141540531,0.114714615046978
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,0.11895379424095154
76.91331625976571,28.73489581516816,0.12353374809026718
76.91331625976571,28.74849728175577,0.11524923145771027
76.91331625976571,28.76209874834339,0.11862654238939285
76.91331625976571,28.775700214931007,0.11549340188503265
76.91331625976571,28.789301681518623,0.12129107862710953
76.91331625976571,28.80290314810624,0.1155579686164856
76.91331625976571,28.81650461469385,0.11458522081375122
76.91331625976571,28.83010608128147,0.11544584482908249
76.91331625976571,28.843707547869087,0.11593704670667648
76.91331625976571,28.857309014456703,0.11900000274181366
76.91331625976571,28.87091048104432,0.12034844607114792
76.91331625976571,28.884511947631932,0.11618535965681076
76.92671625976571,28.408460617065373,0.11999083310365677
76.92671625976571,28.42206208365299,0.11635374277830124
76.92671625976571,28.435663550240605,0.11498737335205078
76.92671625976571,28.44926501682822,0.12622687220573425
76.92671625976571,28.46286648341584,
76.92671625976571,28.476467950003453,0.12191392481327057
76.92671625976571,28.49006941659107,0.11686819791793823
76.92671625976571,28.503670883178685,0.11460435390472412
76.92671625976571,28.5172723497663,0.12258834391832352
76.92671625976571,28.53087381635392,0.1160692572593689
76.92671625976571,28.544475282941534,0.11456448584794998
76.92671625976571,28.55807674952915,0.11567599326372147
76.92671625976571,28.57167821611677,0.11828357726335526
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,0.11627288162708282
76.92671625976571,28.61248261587961,0.11501488089561462
76.92671625976571,28.62608408246723,0.11735938489437103
76.92671625976571,28.63968554905485,0.11937849223613739
76.92671625976571,28.653287015642466,0.115118108689785
76.92671625976571,28.66688848223008,0.11530216783285141
76.92671625976571,28.68048994881769,0.11657508462667465
76.92671625976571,28.69409141540531,0.12043410539627075
76.92671625976571,28.707692881992926,0.11745993793010712
76.92671625976571,28.721294348580543,0.11474468559026718
76.92671625976571,28.73489581516816,0.11661885678768158
76.92671625976571,28.74849728175577,0.12236084043979645
76.92671625976571,28.76209874834339,0.11567242443561554
76.92671625976571,28.775700214931007,0.12163454294204712
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,
76.92671625976571,28.81650461469385,0.11510137468576431
76.92671625976571,28.83010608128147,0.11904027312994003
76.92671625976571,28.843707547869087,0.11629582941532135
76.92671625976571,28.857309014456703,0.1222596988081932
76.92671625976571,28.87091048104432,0.1152355968952179
76.92671625976571,28.884511947631932,
76.94011625976572,28.408460617065373,0.11665483564138412
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,0.116021066904068
76.94011625976572,28.46286648341584,0.11526541411876678
76.94011625976572,28.476467950003453,0.11577343940734863
76.94011625976572,28.49006941659107,0.11642385274171829
76.94011625976572,28.503670883178685,0.11866355687379837
76.94011625976572,28.5172723497663,0.11620944738388062
76.94011625976572,28.53087381635392,0.1144157126545906
76.94011625976572,28.544475282941534,0.12062499672174454
76.94011625976572,28.55807674952915,0.11576281487941742
76.94011625976572,28.57167821611677,0.11461439728736877
76.94011625976572,28.585279682704385,0.1178973987698555
76.94011625976572,28.598881149292,0.11677823215723038
76.94011625976572,28.61248261587961,0.11683996021747589
76.94011625976572,28.62608408246723,0.11558732390403748
76.94011625976572,28.63968554905485,0.11683399230241776
76.94011625976572,28.653287015642466,0.11679739505052567
76.94011625976572,28.66688848223008,0.12239070981740952
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,0.11655069142580032
76.94011625976572,28.707692881992926,0.11433112621307373
76.94011625976572,28.721294348580543,0.11970490217208862
76.94011625976572,28.73489581516816,0.11589384078979492
76.94011625976572,28.74849728175577,0.11454852670431137
76.94011625976572,28.76209874834339,0.12182804942131042
76.94011625976572,28.775700214931007,0.11693497002124786
76.94011625976572,28.789301681518623,0.11745868623256683
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,0.11718077957630157
76.94011625976572,28.83010608128147,0.11469204723834991
76.94011625976572,28.843707547869087,0.11467835307121277
76.94011625976572,28.857309014456703,0.11595111340284348
76.94011625976572,28.87091048104432,0.11605563759803772
76.94011625976572,28.884511947631932,0.11533120274543762
76.95351625976572,28.408460617065373,0.11648013442754745
76.95351625976572,28.42206208365299,0.11973707377910614
76.95351625976572,28.435663550240605,0.12572303414344788
76.95351625976572,28.44926501682822,
76.95351625976572,28.46286648341584,0.11763785034418106
76.95351625976572,28.476467950003453,0.11874452233314514
76.95351625976572,28.49006941659107,0.11644013226032257
76.95351625976572,28.503670883178685,0.12090399861335754
76.95351625976572,28.5172723497663,0.12261364609003067
76.95351625976572,28.53087381635392,0.11647766828536987
76.95351625976572,28.544475282941534,0.11516954004764557
76.95351625976572,28.55807674952915,0.1221434473991394
76.95351625976572,28.57167821611677,0.12181121110916138
76.95351625976572,28.585279682704385,0.11598315834999084
76.95351625976572,28.598881149292,0.11883784830570221
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,0.1166931539773941
76.95351625976572,28.63968554905485,0.11564535647630692
76.95351625976572,28.653287015642466,0.11740197241306305
76.95351625976572,28.66688848223008,0.11569182574748993
76.95351625976572,28.68048994881769,0.1161460280418396
76.95351625976572,28.69409141540531,0.11563772708177567
76.95351625976572,28.707692881992926,0.11735532432794571
76.95351625976572,28.721294348580543,0.1219499334692955
76.95351625976572,28.73489581516816,0.11447330564260483
76.95351625976572,28.74849728175577,0.11549340188503265
76.95351625976572,28.76209874834339,0.11453650891780853
76.95351625976572,28.775700214931007,0.1204495057463646
76.95351625976572,28.789301681518623,0.11574814468622208
76.95351625976572,28.80290314810624,0.11578819155693054
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,0.11572311073541641
76.95351625976572,28.843707547869087,0.11487673968076706
76.95351625976572,28.857309014456703,
76.95351625976572,28.87091048104432,0.11596643924713135
76.95351625976572,28.884511947631932,0.11652304977178574
76.96691625976572,28.408460617065373,0.1146232932806015
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,0.11686687171459198
76.96691625976572,28.44926501682822,0.11573909223079681
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,0.11646408587694168
76.96691625976572,28.49006941659107,0.1234087198972702
76.96691625976572,28.503670883178685,0.11620210111141205
76.96691625976572,28.5172723497663,0.11887747794389725
76.96691625976572,28.53087381635392,0.12021414190530777
76.96691625976572,28.544475282941534,0.1162082850933075
76.96691625976572,28.55807674952915,0.1160445585846901
76.96691625976572,28.57167821611677,0.12320585548877716
76.96691625976572,28.585279682704385,0.11426129937171936
76.96691625976572,28.598881149292,0.11967583000659943
76.96691625976572,28.61248261587961,0.1217963770031929
76.96691625976572,28.62608408246723,0.11742138862609863
76.96691625976572,28.63968554905485,0.11709459125995636
76.96691625976572,28.653287015642466,0.11819449067115784
76.96691625976572,28.66688848223008,0.11467096954584122
76.96691625976572,28.68048994881769,0.11570426821708679
76.96691625976572,28.69409141540531,0.11480541527271271
76.96691625976572,28.707692881992926,0.12231515347957611
76.96691625976572,28.721294348580543,0.1213291734457016
76.96691625976572,28.73489581516816,0.11703937500715256
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,0.1192527636885643
76.96691625976572,28.775700214931007,0.12652775645256042
76.96691625976572,28.789301681518623,0.11581671237945557
76.96691625976572,28.80290314810624,0.11614826321601868
76.96691625976572,28.81650461469385,0.11479330062866211
76.96691625976572,28.83010608128147,0.11711468547582626
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,0.12120562046766281
76.96691625976572,28.87091048104432,0.12116788327693939
76.96691625976572,28.884511947631932,0.11621452122926712
76.98031625976573,28.408460617065373,0.11620963364839554
76.98031625976573,28.42206208365299,0.12219127267599106
76.98031625976573,28.435663550240605,0.12106375396251678
76.98031625976573,28.44926501682822,0.11966748535633087
76.98031625976573,28.46286648341584,0.12119575589895248
76.98031625976573,28.476467950003453,0.11721862107515335
76.98031625976573,28.49006941659107,0.12133471667766571
76.98031625976573,28.503670883178685,0.11758086085319519
76.98031625976573,28.5172723497663,0.12070894986391068
76.98031625976573,28.53087381635392,0.11489575356245041
76.98031625976573,28.544475282941534,0.12131036818027496
76.98031625976573,28.55807674952915,0.11996332556009293
76.98031625976573,28.57167821611677,0.12057796865701675
76.98031625976573,28.585279682704385,0.11500798910856247
76.98031625976573,28.598881149292,0.1230069249868393
76.98031625976573,28.61248261587961,0.1130019947886467
76.98031625976573,28.62608408246723,0.11724185198545456
76.98031625976573,28.63968554905485,0.12135811895132065
76.98031625976573,28.653287015642466,0.11727960407733917
76.98031625976573,28.66688848223008,0.1269071251153946
76.98031625976573,28.68048994881769,0.1250889003276825
76.98031625976573,28.69409141540531,0.11702057719230652
76.98031625976573,28.707692881992926,0.12243255972862244
76.98031625976573,28.721294348580543,0.12014421075582504
76.98031625976573,28.73489581516816,0.11638186872005463
76.98031625976573,28.74849728175577,0.11629080027341843
76.98031625976573,28.76209874834339,0.11745868623256683
76.98031625976573,28.775700214931007,0.1174863949418068
76.98031625976573,28.789301681518623,0.12068383395671844
76.98031625976573,28.80290314810624,0.11974849551916122
76.98031625976573,28.81650461469385,0.11925672739744186
76.98031625976573,28.83010608128147,0.12246119230985641
76.98031625976573,28.843707547869087,0.125554621219635
76.98031625976573,28.857309014456703,0.11542827636003494
76.98031625976573,28.87091048104432,0.1257089078426361
76.98031625976573,28.884511947631932,0.11741169542074203
76.99371625976573,28.408460617065373,0.12218061089515686
76.99371625976573,28.42206208365299,0.11600423604249954
76.99371625976573,28.435663550240605,0.12591052055358887
76.99371625976573,28.44926501682822,0.12238797545433044
76.99371625976573,28.46286648341584,0.11476609855890274
76.99371625976573,28.476467950003453,0.11934083700180054
76.99371625976573,28.49006941659107,0.11489570885896683
76.99371625976573,28.503670883178685,0.116598941385746
76.99371625976573,28.5172723497663,0.11603443324565887
76.99371625976573,28.53087381635392,0.11902645975351334
76.99371625976573,28.544475282941534,0.12301851809024811
76.99371625976573,28.55807674952915,0.12323713302612305
76.99371625976573,28.57167821611677,0.1253657191991806
76.99371625976573,28.585279682704385,0.12301716208457947
76.99371625976573,28.598881149292,0.11245915293693542
76.99371625976573,28.61248261587961,0.12308235466480255
76.99371625976573,28.62608408246723,0.11494925618171692
76.99371625976573,28.63968554905485,0.1195610836148262
76.99371625976573,28.653287015642466,0.12025722116231918
76.99371625976573,28.66688848223008,0.11692733317613602
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,0.12222123146057129
76.99371625976573,28.707692881992926,0.12221565842628479
76.99371625976573,28.721294348580543,0.12132418155670166
76.99371625976573,28.73489581516816,0.11856203526258469
76.99371625976573,28.74849728175577,0.1201939657330513
76.99371625976573,28.76209874834339,0.1150258257985115
76.99371625976573,28.775700214931007,0.11620122939348221
76.99371625976573,28.789301681518623,0.12090149521827698
76.99371625976573,28.80290314810624,0.12667495012283325
76.99371625976573,28.81650461469385,0.12618762254714966
76.99371625976573,28.83010608128147,0.12199578434228897
76.99371625976573,28.843707547869087,0.11515495181083679
76.99371625976573,28.857309014456703,0.11692149192094803
76.99371625976573,28.87091048104432,0.1166122779250145
76.99371625976573,28.884511947631932,0.11481977999210358
77.00711625976574,28.408460617065373,0.1198473572731018
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,0.12039679288864136
77.00711625976574,28.44926501682822,0.123451828956604
77.00711625976574,28.46286648341584,0.12234441190958023
77.00711625976574,28.476467950003453,0.12120942771434784
77.00711625976574,28.49006941659107,0.11551925539970398
77.00711625976574,28.503670883178685,0.11880959570407867
77.00711625976574,28.5172723497663,0.12412110716104507
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,0.1166137233376503
77.00711625976574,28.55807674952915,0.1162644550204277
77.00711625976574,28.57167821611677,0.1156720221042633
77.00711625976574,28.585279682704385,0.11646578460931778
77.00711625976574,28.598881149292,0.12617219984531403
77.00711625976574,28.61248261587961,0.12325451523065567
77.00711625976574,28.62608408246723,0.11623129993677139
77.00711625976574,28.63968554905485,0.1173115149140358
77.00711625976574,28.653287015642466,0.1219782754778862
77.00711625976574,28.66688848223008,0.1141749694943428
77.00711625976574,28.68048994881769,0.12180078029632568
77.00711625976574,28.69409141540531,0.12192679196596146
77.00711625976574,28.707692881992926,0.11641533672809601
77.00711625976574,28.721294348580543,0.12226026505231857
77.00711625976574,28.73489581516816,0.11643576622009277
77.00711625976574,28.74849728175577,0.11537512391805649
77.00711625976574,28.76209874834339,0.11314168572425842
77.00711625976574,28.775700214931007,0.11658874899148941
77.00711625976574,28.789301681518623,0.11212409287691116
77.00711625976574,28.80290314810624,0.11663295328617096
77.00711625976574,28.81650461469385,0.1211044117808342
77.00711625976574,28.83010608128147,0.12251859903335571
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,0.11733904480934143
77.00711625976574,28.884511947631932,0.12516508996486664
77.02051625976574,28.408460617065373,0.11603514850139618
77.02051625976574,28.42206208365299,0.12313554435968399
77.02051625976574,28.435663550240605,0.11815757304430008
77.02051625976574,28.44926501682822,0.11862245202064514
77.02051625976574,28.46286648341584,0.11537408828735352
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,0.1263047158718109
77.02051625976574,28.503670883178685,0.11853397637605667
77.02051625976574,28.5172723497663,0.12010307610034943
77.02051625976574,28.53087381635392,0.11923375725746155
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,0.11592692881822586
77.02051625976574,28.585279682704385,0.1187751442193985
77.02051625976574,28.598881149292,0.11724185198545456
77.02051625976574,28.61248261587961,0.12107561528682709
77.02051625976574,28.62608408246723,0.12359384447336197
77.02051625976574,28.63968554905485,0.12519273161888123
77.02051625976574,28.653287015642466,0.11621971428394318
77.02051625976574,28.66688848223008,0.12361028045415878
77.02051625976574,28.68048994881769,0.11578524857759476
77.02051625976574,28.69409141540531,0.11517486721277237
77.02051625976574,28.707692881992926,0.11494981497526169
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,0.12589925527572632
77.02051625976574,28.74849728175577,0.11590761691331863
77.02051625976574,28.76209874834339,0.11806680262088776
77.02051625976574,28.775700214931007,0.11595787107944489
77.02051625976574,28.789301681518623,0.1179480329155922
77.02051625976574,28.80290314810624,0.12113409489393234
77.02051625976574,28.81650461469385,0.11536212265491486
77.02051625976574,28.83010608128147,0.11558934301137924
77.02051625976574,28.843707547869087,0.11581945419311523
77.02051625976574,28.857309014456703,0.11849958449602127
77.02051625976574,28.87091048104432,0.1194678246974945
77.02051625976574,28.884511947631932,0.12293148040771484
77.03391625976575,28.408460617065373,0.1168159693479538
77.03391625976575,28.42206208365299,0.11625862121582031
77.03391625976575,28.435663550240605,0.11844445765018463
77.03391625976575,28.44926501682822,0.11555573344230652
77.03391625976575,28.46286648341584,0.11648963391780853
77.03391625976575,28.476467950003453,0.12108884006738663
77.03391625976575,28.49006941659107,0.12248221784830093
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,0.11721034348011017
77.03391625976575,28.53087381635392,0.11642107367515564
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,0.11457780748605728
77.03391625976575,28.57167821611677,0.12450200319290161
77.03391625976575,28.585279682704385,0.12250052392482758
77.03391625976575,28.598881149292,0.12294437736272812
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,0.11599348485469818
77.03391625976575,28.63968554905485,0.11682616919279099
77.03391625976575,28.653287015642466,0.11646965146064758
77.03391625976575,28.66688848223008,0.11635690927505493
77.03391625976575,28.68048994881769,0.12179332971572876
77.03391625976575,28.69409141540531,0.11994057893753052
77.03391625976575,28.707692881992926,0.12253662198781967
77.03391625976575,28.721294348580543,0.120150126516819
77.03391625976575,28.73489581516816,0.1188453882932663
77.03391625976575,28.74849728175577,0.1153121292591095
77.03391625976575,28.76209874834339,0.12231431156396866
77.03391625976575,28.775700214931007,0.12424647063016891
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,0.11866428703069687
77.03391625976575,28.81650461469385,0.1174769327044487
77.03391625976575,28.83010608128147,0.12498506158590317
77.03391625976575,28.843707547869087,0.1160210520029068
77.03391625976575,28.857309014456703,0.12519946694374084
77.03391625976575,28.87091048104432,0.1203787624835968
