longitude,latitude,O3_value(mol/m^2)
76.98031625976573,28.80290314810624,0.12961259484291077
76.98031625976573,28.81650461469385,0.11404038965702057
76.98031625976573,28.83010608128147,0.11913900822401047
76.98031625976573,28.843707547869087,0.12700600922107697
76.98031625976573,28.857309014456703,0.1379096955060959
76.98031625976573,28.87091048104432,0.12891018390655518
76.98031625976573,28.884511947631932,0.11411982029676437
76.99371625976573,28.408460617065373,0.11630565673112869
76.99371625976573,28.42206208365299,0.1139596551656723
76.99371625976573,28.435663550240605,0.1280975043773651
76.99371625976573,28.44926501682822,0.12759582698345184
76.99371625976573,28.46286648341584,0.11891939491033554
76.99371625976573,28.476467950003453,0.1253114640712738
76.99371625976573,28.49006941659107,0.12145017832517624
76.99371625976573,28.503670883178685,0.1152283176779747
76.99371625976573,28.5172723497663,0.11504223197698593
76.99371625976573,28.53087381635392,0.11540329456329346
76.99371625976573,28.544475282941534,0.12865334749221802
76.99371625976573,28.55807674952915,0.1161828264594078
76.99371625976573,28.57167821611677,0.11396604776382446
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,0.11522772908210754
76.99371625976573,28.61248261587961,0.11805415898561478
76.99371625976573,28.62608408246723,0.12247402966022491
76.99371625976573,28.63968554905485,0.11357198655605316
76.99371625976573,28.653287015642466,0.13729970157146454
76.99371625976573,28.66688848223008,0.1372932642698288
76.99371625976573,28.68048994881769,0.128732830286026
76.99371625976573,28.69409141540531,0.12316238135099411
76.99371625976573,28.707692881992926,0.11503450572490692
76.99371625976573,28.721294348580543,0.11498472839593887
76.99371625976573,28.73489581516816,0.13659517467021942
76.99371625976573,28.74849728175577,0.12259180843830109
76.99371625976573,28.76209874834339,0.11725923418998718
76.99371625976573,28.775700214931007,0.11924780905246735
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,0.12549138069152832
76.99371625976573,28.81650461469385,0.12853780388832092
76.99371625976573,28.83010608128147,0.12148923426866531
76.99371625976573,28.843707547869087,0.12262219190597534
76.99371625976573,28.857309014456703,0.11606673151254654
76.99371625976573,28.87091048104432,0.11661220341920853
76.99371625976573,28.884511947631932,0.12507866322994232
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,0.12611232697963715
77.00711625976574,28.435663550240605,0.11463094502687454
77.00711625976574,28.44926501682822,0.12237055599689484
77.00711625976574,28.46286648341584,0.11736194044351578
77.00711625976574,28.476467950003453,0.11744102835655212
77.00711625976574,28.49006941659107,0.12256041169166565
77.00711625976574,28.503670883178685,0.11587860435247421
77.00711625976574,28.5172723497663,0.127695232629776
77.00711625976574,28.53087381635392,0.12075897306203842
77.00711625976574,28.544475282941534,0.11918805539608002
77.00711625976574,28.55807674952915,0.12726886570453644
77.00711625976574,28.57167821611677,0.11612126976251602
77.00711625976574,28.585279682704385,0.1273431032896042
77.00711625976574,28.598881149292,0.11627843230962753
77.00711625976574,28.61248261587961,0.11530119925737381
77.00711625976574,28.62608408246723,0.11568985134363174
77.00711625976574,28.63968554905485,0.11330443620681763
77.00711625976574,28.653287015642466,0.1280679851770401
77.00711625976574,28.66688848223008,0.1164974495768547
77.00711625976574,28.68048994881769,0.11769911646842957
77.00711625976574,28.69409141540531,0.11481600999832153
77.00711625976574,28.707692881992926,0.1286577731370926
77.00711625976574,28.721294348580543,0.12550264596939087
77.00711625976574,28.73489581516816,0.12201301753520966
77.00711625976574,28.74849728175577,0.11623730510473251
77.00711625976574,28.76209874834339,0.1158328652381897
77.00711625976574,28.775700214931007,0.11567070335149765
77.00711625976574,28.789301681518623,0.12543843686580658
77.00711625976574,28.80290314810624,0.12507647275924683
77.00711625976574,28.81650461469385,0.11411893367767334
77.00711625976574,28.83010608128147,0.11976060271263123
77.00711625976574,28.843707547869087,0.11636423319578171
77.00711625976574,28.857309014456703,0.11942915618419647
77.00711625976574,28.87091048104432,0.1346910148859024
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,0.11486055701971054
77.02051625976574,28.42206208365299,0.11559052765369415
77.02051625976574,28.435663550240605,0.11871767789125443
77.02051625976574,28.44926501682822,0.11781036108732224
77.02051625976574,28.46286648341584,0.11669139564037323
77.02051625976574,28.476467950003453,0.11496230959892273
77.02051625976574,28.49006941659107,0.11604141443967819
77.02051625976574,28.503670883178685,0.11422297358512878
77.02051625976574,28.5172723497663,0.11437688022851944
77.02051625976574,28.53087381635392,0.1150778979063034
77.02051625976574,28.544475282941534,0.13771718740463257
77.02051625976574,28.55807674952915,0.1279531866312027
77.02051625976574,28.57167821611677,0.1169334203004837
77.02051625976574,28.585279682704385,0.12053360044956207
77.02051625976574,28.598881149292,0.11493358016014099
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,0.12302352488040924
77.02051625976574,28.63968554905485,0.12498987466096878
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,0.1194281354546547
77.02051625976574,28.69409141540531,0.12676601111888885
77.02051625976574,28.707692881992926,0.1267513781785965
77.02051625976574,28.721294348580543,0.11388229578733444
77.02051625976574,28.73489581516816,0.1172134131193161
77.02051625976574,28.74849728175577,0.11478099226951599
77.02051625976574,28.76209874834339,0.1166701540350914
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,0.11464392393827438
77.02051625976574,28.80290314810624,0.1136062815785408
77.02051625976574,28.81650461469385,0.11489611119031906
77.02051625976574,28.83010608128147,0.11965849995613098
77.02051625976574,28.843707547869087,0.11631088703870773
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,0.11520641297101974
77.02051625976574,28.884511947631932,0.12358121573925018
77.03391625976575,28.408460617065373,0.12792597711086273
77.03391625976575,28.42206208365299,0.1260511577129364
77.03391625976575,28.435663550240605,0.12327522039413452
77.03391625976575,28.44926501682822,0.11606572568416595
77.03391625976575,28.46286648341584,0.11727781593799591
77.03391625976575,28.476467950003453,0.11897823959589005
77.03391625976575,28.49006941659107,0.1281161606311798
77.03391625976575,28.503670883178685,0.11682374030351639
77.03391625976575,28.5172723497663,0.1145801693201065
77.03391625976575,28.53087381635392,0.11835010349750519
77.03391625976575,28.544475282941534,0.11453928798437119
77.03391625976575,28.55807674952915,0.11981500685214996
77.03391625976575,28.57167821611677,0.12718623876571655
77.03391625976575,28.585279682704385,0.11653083562850952
77.03391625976575,28.598881149292,0.12122076004743576
77.03391625976575,28.61248261587961,0.12494848668575287
77.03391625976575,28.62608408246723,0.12464532256126404
77.03391625976575,28.63968554905485,0.11466711759567261
77.03391625976575,28.653287015642466,0.12428721785545349
77.03391625976575,28.66688848223008,0.12704235315322876
77.03391625976575,28.68048994881769,0.11839446425437927
77.03391625976575,28.69409141540531,0.11498472839593887
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,0.1152801588177681
77.03391625976575,28.73489581516816,0.11419343948364258
77.03391625976575,28.74849728175577,0.11662384122610092
77.03391625976575,28.76209874834339,0.12648427486419678
77.03391625976575,28.775700214931007,0.11549192667007446
77.03391625976575,28.789301681518623,0.1153048723936081
77.03391625976575,28.80290314810624,0.11633828282356262
77.03391625976575,28.81650461469385,0.12802435457706451
77.03391625976575,28.83010608128147,0.11645841598510742
77.03391625976575,28.843707547869087,0.11630596965551376
77.03391625976575,28.857309014456703,0.1144389808177948
77.03391625976575,28.87091048104432,0.12012268602848053
