longitude,latitude,O3_value(mol/m^2)
76.91331625976571,28.435663550240605,0.11755914241075516
76.91331625976571,28.44926501682822,0.11730778962373734
76.91331625976571,28.46286648341584,0.12248196452856064
76.91331625976571,28.476467950003453,0.11706115305423737
76.91331625976571,28.49006941659107,0.12032745033502579
76.91331625976571,28.503670883178685,0.1317526251077652
76.91331625976571,28.5172723497663,0.12287978082895279
76.91331625976571,28.53087381635392,0.11462915688753128
76.91331625976571,28.544475282941534,0.1167856976389885
76.91331625976571,28.55807674952915,0.11638440936803818
76.91331625976571,28.57167821611677,0.12048790603876114
76.91331625976571,28.585279682704385,0.12000215798616409
76.91331625976571,28.598881149292,0.1225910633802414
76.91331625976571,28.61248261587961,0.11599990725517273
76.91331625976571,28.62608408246723,0.11799929291009903
76.91331625976571,28.63968554905485,0.11671562492847443
76.91331625976571,28.653287015642466,0.11508601158857346
76.91331625976571,28.66688848223008,0.11521386355161667
76.91331625976571,28.68048994881769,0.11484154313802719
76.91331625976571,28.69409141540531,0.12245986610651016
76.91331625976571,28.707692881992926,0.1295606940984726
76.91331625976571,28.721294348580543,0.1247546523809433
76.91331625976571,28.73489581516816,
76.91331625976571,28.74849728175577,
76.91331625976571,28.76209874834339,0.11564798653125763
76.91331625976571,28.775700214931007,0.11338236927986145
76.91331625976571,28.789301681518623,0.1136808693408966
76.91331625976571,28.80290314810624,0.11586524546146393
76.91331625976571,28.81650461469385,0.12360984832048416
76.91331625976571,28.83010608128147,0.11584431678056717
76.91331625976571,28.843707547869087,0.12300749868154526
76.91331625976571,28.857309014456703,0.11757463961839676
76.91331625976571,28.87091048104432,0.1293729692697525
76.91331625976571,28.884511947631932,0.1305958330631256
76.92671625976571,28.408460617065373,0.12300898134708405
76.92671625976571,28.42206208365299,0.12483350932598114
76.92671625976571,28.435663550240605,0.11719537526369095
76.92671625976571,28.44926501682822,0.12316510826349258
76.92671625976571,28.46286648341584,0.13315066695213318
76.92671625976571,28.476467950003453,0.11563971638679504
76.92671625976571,28.49006941659107,
76.92671625976571,28.503670883178685,0.11509163677692413
76.92671625976571,28.5172723497663,0.1154746413230896
76.92671625976571,28.53087381635392,0.12278053164482117
76.92671625976571,28.544475282941534,0.11531943827867508
76.92671625976571,28.55807674952915,0.12828826904296875
76.92671625976571,28.57167821611677,0.114024318754673
76.92671625976571,28.585279682704385,0.11554127931594849
76.92671625976571,28.598881149292,0.11722675710916519
76.92671625976571,28.61248261587961,0.12328498810529709
76.92671625976571,28.62608408246723,0.11540379375219345
76.92671625976571,28.63968554905485,0.12274983525276184
76.92671625976571,28.653287015642466,0.12196404486894608
76.92671625976571,28.66688848223008,0.12519516050815582
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,0.11723320186138153
76.92671625976571,28.707692881992926,0.11922752857208252
76.92671625976571,28.721294348580543,0.12036088854074478
76.92671625976571,28.73489581516816,0.12420731037855148
76.92671625976571,28.74849728175577,0.11895600706338882
76.92671625976571,28.76209874834339,0.11654914170503616
76.92671625976571,28.775700214931007,0.12703292071819305
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,0.11438114196062088
76.92671625976571,28.81650461469385,0.11409351974725723
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,0.11864423006772995
76.92671625976571,28.857309014456703,0.1226172000169754
76.92671625976571,28.87091048104432,0.11662176251411438
76.92671625976571,28.884511947631932,0.11556436121463776
76.94011625976572,28.408460617065373,0.11977005004882812
76.94011625976572,28.42206208365299,0.11712270230054855
76.94011625976572,28.435663550240605,0.11689839512109756
76.94011625976572,28.44926501682822,0.12342508882284164
76.94011625976572,28.46286648341584,0.12762148678302765
76.94011625976572,28.476467950003453,0.11804170161485672
76.94011625976572,28.49006941659107,0.12160219997167587
76.94011625976572,28.503670883178685,0.11606500297784805
76.94011625976572,28.5172723497663,0.12519703805446625
76.94011625976572,28.53087381635392,0.12214861065149307
76.94011625976572,28.544475282941534,0.12031182646751404
76.94011625976572,28.55807674952915,0.1238323375582695
76.94011625976572,28.57167821611677,0.12048441171646118
76.94011625976572,28.585279682704385,0.118064284324646
76.94011625976572,28.598881149292,0.11576849222183228
76.94011625976572,28.61248261587961,0.11479578912258148
76.94011625976572,28.62608408246723,0.1165354773402214
76.94011625976572,28.63968554905485,0.12298271805047989
76.94011625976572,28.653287015642466,0.11461279541254044
76.94011625976572,28.66688848223008,0.11813481152057648
76.94011625976572,28.68048994881769,0.12454323470592499
76.94011625976572,28.69409141540531,0.11384373158216476
76.94011625976572,28.707692881992926,0.11993883550167084
76.94011625976572,28.721294348580543,0.11756743490695953
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,0.12807102501392365
76.94011625976572,28.76209874834339,0.13119910657405853
76.94011625976572,28.775700214931007,0.11614076793193817
76.94011625976572,28.789301681518623,
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,0.12557721138000488
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,0.11903601884841919
76.94011625976572,28.857309014456703,0.12195244431495667
76.94011625976572,28.87091048104432,0.1287081390619278
76.94011625976572,28.884511947631932,0.12244480103254318
76.95351625976572,28.408460617065373,0.1271037757396698
76.95351625976572,28.42206208365299,0.13824237883090973
76.95351625976572,28.435663550240605,0.11368631571531296
76.95351625976572,28.44926501682822,0.12180118262767792
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,
76.95351625976572,28.49006941659107,0.11719396710395813
76.95351625976572,28.503670883178685,0.11827242374420166
76.95351625976572,28.5172723497663,0.11868993192911148
76.95351625976572,28.53087381635392,0.12731139361858368
76.95351625976572,28.544475282941534,0.12294214963912964
76.95351625976572,28.55807674952915,0.11890038102865219
76.95351625976572,28.57167821611677,0.13841374218463898
76.95351625976572,28.585279682704385,0.12359708547592163
76.95351625976572,28.598881149292,0.1187981367111206
76.95351625976572,28.61248261587961,0.11992903798818588
76.95351625976572,28.62608408246723,0.1152106523513794
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,0.12866728007793427
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,0.13453324139118195
76.95351625976572,28.69409141540531,0.11927077174186707
76.95351625976572,28.707692881992926,0.11971636861562729
76.95351625976572,28.721294348580543,0.1154583990573883
76.95351625976572,28.73489581516816,0.11506728082895279
76.95351625976572,28.74849728175577,0.1274086833000183
76.95351625976572,28.76209874834339,0.1143861785531044
76.95351625976572,28.775700214931007,0.1251922994852066
76.95351625976572,28.789301681518623,0.12711915373802185
76.95351625976572,28.80290314810624,0.11540959030389786
76.95351625976572,28.81650461469385,0.1223549172282219
76.95351625976572,28.83010608128147,0.11757463961839676
76.95351625976572,28.843707547869087,0.11371178925037384
76.95351625976572,28.857309014456703,0.11686914414167404
76.95351625976572,28.87091048104432,0.11954372376203537
76.95351625976572,28.884511947631932,0.11431645601987839
76.96691625976572,28.408460617065373,0.11971645802259445
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,0.12129942327737808
76.96691625976572,28.44926501682822,
76.96691625976572,28.46286648341584,0.11517490446567535
76.96691625976572,28.476467950003453,0.12758593261241913
76.96691625976572,28.49006941659107,0.1154591515660286
76.96691625976572,28.503670883178685,0.11316381394863129
76.96691625976572,28.5172723497663,0.11560022830963135
76.96691625976572,28.53087381635392,0.11613643169403076
76.96691625976572,28.544475282941534,0.12035990506410599
76.96691625976572,28.55807674952915,0.11486215144395828
76.96691625976572,28.57167821611677,0.11722675710916519
76.96691625976572,28.585279682704385,0.11610401421785355
76.96691625976572,28.598881149292,0.12354349344968796
76.96691625976572,28.61248261587961,0.12862642109394073
76.96691625976572,28.62608408246723,0.12380062788724899
76.96691625976572,28.63968554905485,0.11660771071910858
76.96691625976572,28.653287015642466,0.12692062556743622
76.96691625976572,28.66688848223008,
76.96691625976572,28.68048994881769,0.11904129385948181
76.96691625976572,28.69409141540531,0.12883244454860687
76.96691625976572,28.707692881992926,0.11521395295858383
76.96691625976572,28.721294348580543,0.1143396720290184
76.96691625976572,28.73489581516816,0.12519918382167816
76.96691625976572,28.74849728175577,0.11852020025253296
76.96691625976572,28.76209874834339,0.11715714633464813
76.96691625976572,28.775700214931007,0.1216665506362915
76.96691625976572,28.789301681518623,0.12484367936849594
76.96691625976572,28.80290314810624,0.12358083575963974
76.96691625976572,28.81650461469385,0.12633714079856873
76.96691625976572,28.83010608128147,0.1293478012084961
76.96691625976572,28.843707547869087,0.11643806844949722
76.96691625976572,28.857309014456703,0.11501115560531616
76.96691625976572,28.87091048104432,0.11622556298971176
76.96691625976572,28.884511947631932,0.11724015325307846
76.98031625976573,28.408460617065373,0.1247439831495285
76.98031625976573,28.42206208365299,0.1204281598329544
76.98031625976573,28.435663550240605,0.11461639404296875
76.98031625976573,28.44926501682822,0.11804170161485672
76.98031625976573,28.46286648341584,0.11417217552661896
76.98031625976573,28.476467950003453,0.11663919687271118
76.98031625976573,28.49006941659107,0.11522437632083893
76.98031625976573,28.503670883178685,0.11624767631292343
76.98031625976573,28.5172723497663,0.11866262555122375
76.98031625976573,28.53087381635392,
76.98031625976573,28.544475282941534,0.11493448913097382
76.98031625976573,28.55807674952915,0.1225910633802414
76.98031625976573,28.57167821611677,0.12331996113061905
76.98031625976573,28.585279682704385,0.1167602613568306
76.98031625976573,28.598881149292,0.11549056321382523
76.98031625976573,28.61248261587961,0.11631663888692856
76.98031625976573,28.62608408246723,0.11938171833753586
76.98031625976573,28.63968554905485,0.12264468520879745
76.98031625976573,28.653287015642466,0.1283339262008667
76.98031625976573,28.66688848223008,0.12774042785167694
76.98031625976573,28.68048994881769,0.11641322076320648
76.98031625976573,28.69409141540531,0.11756743490695953
76.98031625976573,28.707692881992926,0.11639870703220367
76.98031625976573,28.721294348580543,0.11548124998807907
76.98031625976573,28.73489581516816,0.11941932141780853
76.98031625976573,28.74849728175577,0.11382373422384262
76.98031625976573,28.76209874834339,0.11577252298593521
76.98031625976573,28.775700214931007,0.11615170538425446
76.98031625976573,28.789301681518623,0.1161876916885376
76.98031625976573,28.80290314810624,0.11631746590137482
76.98031625976573,28.81650461469385,0.1211681067943573
76.98031625976573,28.83010608128147,0.13441981375217438
76.98031625976573,28.843707547869087,0.1185198500752449
76.98031625976573,28.857309014456703,0.12807932496070862
76.98031625976573,28.87091048104432,0.1204957664012909
76.98031625976573,28.884511947631932,
76.99371625976573,28.408460617065373,0.11424313485622406
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,0.1276049166917801
76.99371625976573,28.44926501682822,0.11480743438005447
76.99371625976573,28.46286648341584,0.1141023337841034
76.99371625976573,28.476467950003453,0.11885198205709457
76.99371625976573,28.49006941659107,0.12278053164482117
76.99371625976573,28.503670883178685,0.1130838692188263
76.99371625976573,28.5172723497663,0.1346643567085266
76.99371625976573,28.53087381635392,0.11640578508377075
76.99371625976573,28.544475282941534,0.12258768826723099
76.99371625976573,28.55807674952915,0.11613093316555023
76.99371625976573,28.57167821611677,0.12412349879741669
76.99371625976573,28.585279682704385,0.12169098854064941
76.99371625976573,28.598881149292,0.1331232190132141
76.99371625976573,28.61248261587961,0.12196404486894608
76.99371625976573,28.62608408246723,0.11670063436031342
76.99371625976573,28.63968554905485,0.11635295301675797
76.99371625976573,28.653287015642466,0.13448822498321533
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,0.11719151586294174
76.99371625976573,28.69409141540531,0.12805584073066711
76.99371625976573,28.707692881992926,0.12047255039215088
76.99371625976573,28.721294348580543,0.11812053620815277
76.99371625976573,28.73489581516816,0.11615391075611115
76.99371625976573,28.74849728175577,0.11634527146816254
76.99371625976573,28.76209874834339,0.11553935706615448
76.99371625976573,28.775700214931007,0.12086838483810425
76.99371625976573,28.789301681518623,0.11533229053020477
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,0.11638514697551727
76.99371625976573,28.83010608128147,0.12365969270467758
76.99371625976573,28.843707547869087,0.11383283883333206
76.99371625976573,28.857309014456703,0.11972415447235107
76.99371625976573,28.87091048104432,0.11828020960092545
76.99371625976573,28.884511947631932,
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,0.12736816704273224
77.00711625976574,28.435663550240605,0.12808741629123688
77.00711625976574,28.44926501682822,0.12541724741458893
77.00711625976574,28.46286648341584,0.11837594211101532
77.00711625976574,28.476467950003453,0.1188066154718399
77.00711625976574,28.49006941659107,0.11937236785888672
77.00711625976574,28.503670883178685,0.11937413364648819
77.00711625976574,28.5172723497663,0.12165040522813797
77.00711625976574,28.53087381635392,0.12074818462133408
77.00711625976574,28.544475282941534,0.12271541357040405
77.00711625976574,28.55807674952915,0.11464997380971909
77.00711625976574,28.57167821611677,0.1281851828098297
77.00711625976574,28.585279682704385,0.12700366973876953
77.00711625976574,28.598881149292,0.1165165975689888
77.00711625976574,28.61248261587961,0.11662784963846207
77.00711625976574,28.62608408246723,0.11600567400455475
77.00711625976574,28.63968554905485,0.12879008054733276
77.00711625976574,28.653287015642466,0.11492030322551727
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,0.12115564942359924
77.00711625976574,28.69409141540531,0.12016864866018295
77.00711625976574,28.707692881992926,0.11630482226610184
77.00711625976574,28.721294348580543,
77.00711625976574,28.73489581516816,0.11676852405071259
77.00711625976574,28.74849728175577,0.11500438302755356
77.00711625976574,28.76209874834339,0.11808653920888901
77.00711625976574,28.775700214931007,0.11445660889148712
77.00711625976574,28.789301681518623,0.11491596698760986
77.00711625976574,28.80290314810624,0.12571439146995544
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,0.11885611712932587
77.00711625976574,28.843707547869087,0.11995445191860199
77.00711625976574,28.857309014456703,0.13226959109306335
77.00711625976574,28.87091048104432,0.11927539855241776
77.00711625976574,28.884511947631932,0.12850166857242584
77.02051625976574,28.408460617065373,0.11637525260448456
77.02051625976574,28.42206208365299,0.11708780378103256
77.02051625976574,28.435663550240605,0.11514218151569366
77.02051625976574,28.44926501682822,0.1173800453543663
77.02051625976574,28.46286648341584,0.117172971367836
77.02051625976574,28.476467950003453,0.11799337714910507
77.02051625976574,28.49006941659107,0.11533591896295547
77.02051625976574,28.503670883178685,0.1164514496922493
77.02051625976574,28.5172723497663,0.11618251353502274
77.02051625976574,28.53087381635392,0.11954862624406815
77.02051625976574,28.544475282941534,0.12359708547592163
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,0.12728145718574524
77.02051625976574,28.585279682704385,0.11536389589309692
77.02051625976574,28.598881149292,0.1217113807797432
77.02051625976574,28.61248261587961,0.1167142242193222
77.02051625976574,28.62608408246723,0.11863851547241211
77.02051625976574,28.63968554905485,0.12384521961212158
77.02051625976574,28.653287015642466,0.11410218477249146
77.02051625976574,28.66688848223008,0.11940418928861618
77.02051625976574,28.68048994881769,0.11566203832626343
77.02051625976574,28.69409141540531,0.1170472577214241
77.02051625976574,28.707692881992926,0.11415804177522659
77.02051625976574,28.721294348580543,0.11796844750642776
77.02051625976574,28.73489581516816,0.11614397913217545
77.02051625976574,28.74849728175577,0.11920517683029175
77.02051625976574,28.76209874834339,0.12238368391990662
77.02051625976574,28.775700214931007,0.1223549172282219
77.02051625976574,28.789301681518623,0.1360592246055603
77.02051625976574,28.80290314810624,0.11752773076295853
77.02051625976574,28.81650461469385,0.12227168679237366
77.02051625976574,28.83010608128147,0.12379840761423111
77.02051625976574,28.843707547869087,0.11335400491952896
77.02051625976574,28.857309014456703,0.11604011803865433
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,0.11986398696899414
77.03391625976575,28.408460617065373,0.11570190638303757
77.03391625976575,28.42206208365299,0.12018363922834396
77.03391625976575,28.435663550240605,0.11718117445707321
77.03391625976575,28.44926501682822,0.11594178527593613
77.03391625976575,28.46286648341584,0.1279594600200653
77.03391625976575,28.476467950003453,0.1156659871339798
77.03391625976575,28.49006941659107,0.11497858166694641
77.03391625976575,28.503670883178685,0.1256996989250183
77.03391625976575,28.5172723497663,0.12376099824905396
77.03391625976575,28.53087381635392,0.11899865418672562
77.03391625976575,28.544475282941534,0.11859279870986938
77.03391625976575,28.55807674952915,0.11728178709745407
77.03391625976575,28.57167821611677,0.1183946430683136
77.03391625976575,28.585279682704385,0.11531838029623032
77.03391625976575,28.598881149292,0.11969399452209473
77.03391625976575,28.61248261587961,0.1159263551235199
77.03391625976575,28.62608408246723,0.11552466452121735
77.03391625976575,28.63968554905485,0.1283295750617981
77.03391625976575,28.653287015642466,0.11605904251337051
77.03391625976575,28.66688848223008,0.11514940112829208
77.03391625976575,28.68048994881769,0.11729944497346878
77.03391625976575,28.69409141540531,0.11851607263088226
77.03391625976575,28.707692881992926,0.12217491120100021
77.03391625976575,28.721294348580543,0.12576404213905334
77.03391625976575,28.73489581516816,0.11458895355463028
77.03391625976575,28.74849728175577,0.12037442624568939
77.03391625976575,28.76209874834339,
77.03391625976575,28.775700214931007,0.11497128754854202
77.03391625976575,28.789301681518623,0.12356219440698624
77.03391625976575,28.80290314810624,0.11965589970350266
77.03391625976575,28.81650461469385,0.11379794031381607
77.03391625976575,28.83010608128147,0.11760549992322922
77.03391625976575,28.843707547869087,0.12827883660793304
77.03391625976575,28.857309014456703,0.11699288338422775
