longitude,latitude,O3_value(mol/m^2)
76.85971625976569,28.544475282941534,
76.85971625976569,28.55807674952915,0.12284455448389053
76.85971625976569,28.57167821611677,
76.85971625976569,28.585279682704385,0.11891355365514755
76.85971625976569,28.598881149292,
76.85971625976569,28.61248261587961,0.11712486296892166
76.85971625976569,28.62608408246723,0.12950275838375092
76.85971625976569,28.63968554905485,0.11654939502477646
76.85971625976569,28.653287015642466,0.11808609217405319
76.85971625976569,28.66688848223008,
76.85971625976569,28.68048994881769,0.12231029570102692
76.85971625976569,28.69409141540531,0.12899072468280792
76.85971625976569,28.707692881992926,
76.85971625976569,28.721294348580543,0.11662963032722473
76.85971625976569,28.73489581516816,
76.85971625976569,28.74849728175577,0.12199043482542038
76.85971625976569,28.76209874834339,
76.85971625976569,28.775700214931007,
76.85971625976569,28.789301681518623,0.13232918083667755
76.85971625976569,28.80290314810624,0.12599888443946838
76.85971625976569,28.81650461469385,0.13073772192001343
76.85971625976569,28.83010608128147,
76.85971625976569,28.843707547869087,
76.85971625976569,28.857309014456703,
76.85971625976569,28.87091048104432,0.12226586043834686
76.85971625976569,28.884511947631932,0.12700793147087097
76.8731162597657,28.408460617065373,0.12248773872852325
76.8731162597657,28.42206208365299,0.12156204134225845
76.8731162597657,28.435663550240605,0.12779562175273895
76.8731162597657,28.44926501682822,0.11761138588190079
76.8731162597657,28.46286648341584,0.12125173211097717
76.8731162597657,28.476467950003453,0.11775298416614532
76.8731162597657,28.49006941659107,
76.8731162597657,28.503670883178685,
76.8731162597657,28.5172723497663,0.11786948144435883
76.8731162597657,28.53087381635392,0.11878622323274612
76.8731162597657,28.544475282941534,
76.8731162597657,28.55807674952915,
76.8731162597657,28.57167821611677,0.12160991877317429
76.8731162597657,28.585279682704385,
76.8731162597657,28.598881149292,
76.8731162597657,28.61248261587961,0.12659884989261627
76.8731162597657,28.62608408246723,0.11679833382368088
76.8731162597657,28.63968554905485,0.12660764157772064
76.8731162597657,28.653287015642466,0.12142834067344666
76.8731162597657,28.66688848223008,0.13381025195121765
76.8731162597657,28.68048994881769,
76.8731162597657,28.69409141540531,
76.8731162597657,28.707692881992926,
76.8731162597657,28.721294348580543,0.12884871661663055
76.8731162597657,28.73489581516816,
76.8731162597657,28.74849728175577,0.1170215979218483
76.8731162597657,28.76209874834339,0.11691438406705856
76.8731162597657,28.775700214931007,0.12131854146718979
76.8731162597657,28.789301681518623,
76.8731162597657,28.80290314810624,0.12671878933906555
76.8731162597657,28.81650461469385,0.12808765470981598
76.8731162597657,28.83010608128147,0.12019165605306625
76.8731162597657,28.843707547869087,
76.8731162597657,28.857309014456703,
76.8731162597657,28.87091048104432,0.13246609270572662
76.8731162597657,28.884511947631932,0.1253204494714737
76.8865162597657,28.408460617065373,0.12791021168231964
76.8865162597657,28.42206208365299,0.12877804040908813
76.8865162597657,28.435663550240605,0.11758045107126236
76.8865162597657,28.44926501682822,0.11681918054819107
76.8865162597657,28.46286648341584,
76.8865162597657,28.476467950003453,
76.8865162597657,28.49006941659107,
76.8865162597657,28.503670883178685,0.12799453735351562
76.8865162597657,28.5172723497663,0.12717966735363007
76.8865162597657,28.53087381635392,
76.8865162597657,28.544475282941534,0.12689413130283356
76.8865162597657,28.55807674952915,
76.8865162597657,28.57167821611677,0.13372822105884552
76.8865162597657,28.585279682704385,0.12915055453777313
76.8865162597657,28.598881149292,0.121235691010952
76.8865162597657,28.61248261587961,0.1308179497718811
76.8865162597657,28.62608408246723,0.12249189615249634
76.8865162597657,28.63968554905485,0.12322954833507538
76.8865162597657,28.653287015642466,
76.8865162597657,28.66688848223008,0.12784692645072937
76.8865162597657,28.68048994881769,
76.8865162597657,28.69409141540531,0.11586721986532211
76.8865162597657,28.707692881992926,
76.8865162597657,28.721294348580543,0.11846711486577988
76.8865162597657,28.73489581516816,0.11819098144769669
76.8865162597657,28.74849728175577,0.12668800354003906
76.8865162597657,28.76209874834339,0.11926404386758804
76.8865162597657,28.775700214931007,0.12368428707122803
76.8865162597657,28.789301681518623,0.1285833865404129
76.8865162597657,28.80290314810624,0.12643414735794067
76.8865162597657,28.81650461469385,0.12368425726890564
76.8865162597657,28.83010608128147,
76.8865162597657,28.843707547869087,0.13363240659236908
76.8865162597657,28.857309014456703,0.11678579449653625
76.8865162597657,28.87091048104432,0.12701165676116943
76.8865162597657,28.884511947631932,
76.8999162597657,28.408460617065373,0.11728845536708832
76.8999162597657,28.42206208365299,0.13657867908477783
76.8999162597657,28.435663550240605,0.1257902830839157
76.8999162597657,28.44926501682822,
76.8999162597657,28.46286648341584,0.1276874542236328
76.8999162597657,28.476467950003453,0.12775558233261108
76.8999162597657,28.49006941659107,0.1184081956744194
76.8999162597657,28.503670883178685,0.13013246655464172
76.8999162597657,28.5172723497663,0.1265064924955368
76.8999162597657,28.53087381635392,0.11630718410015106
76.8999162597657,28.544475282941534,0.11757797747850418
76.8999162597657,28.55807674952915,0.11716679483652115
76.8999162597657,28.57167821611677,
76.8999162597657,28.585279682704385,0.128510981798172
76.8999162597657,28.598881149292,0.1273583024740219
76.8999162597657,28.61248261587961,0.1274123191833496
76.8999162597657,28.62608408246723,0.12184912711381912
76.8999162597657,28.63968554905485,0.13540683686733246
76.8999162597657,28.653287015642466,0.12738627195358276
76.8999162597657,28.66688848223008,
76.8999162597657,28.68048994881769,
76.8999162597657,28.69409141540531,
76.8999162597657,28.707692881992926,0.1240580603480339
76.8999162597657,28.721294348580543,0.12217089533805847
76.8999162597657,28.73489581516816,0.12699811160564423
76.8999162597657,28.74849728175577,0.11849425733089447
76.8999162597657,28.76209874834339,
76.8999162597657,28.775700214931007,0.12280204147100449
76.8999162597657,28.789301681518623,0.1173991709947586
76.8999162597657,28.80290314810624,0.1265876144170761
76.8999162597657,28.81650461469385,0.12475663423538208
76.8999162597657,28.83010608128147,0.1275719255208969
76.8999162597657,28.843707547869087,0.12867045402526855
76.8999162597657,28.857309014456703,0.11677519977092743
76.8999162597657,28.87091048104432,
76.8999162597657,28.884511947631932,0.117893747985363
76.91331625976571,28.408460617065373,0.1281432807445526
76.91331625976571,28.42206208365299,0.13096225261688232
76.91331625976571,28.435663550240605,
76.91331625976571,28.44926501682822,0.12712876498699188
76.91331625976571,28.46286648341584,0.12040092051029205
76.91331625976571,28.476467950003453,0.11811652034521103
76.91331625976571,28.49006941659107,0.12288960814476013
76.91331625976571,28.503670883178685,0.1280452460050583
76.91331625976571,28.5172723497663,
76.91331625976571,28.53087381635392,
76.91331625976571,28.544475282941534,0.12537266314029694
76.91331625976571,28.55807674952915,0.1186646893620491
76.91331625976571,28.57167821611677,0.12286462634801865
76.91331625976571,28.585279682704385,0.12091781944036484
76.91331625976571,28.598881149292,
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,0.12677094340324402
76.91331625976571,28.63968554905485,0.12111899256706238
76.91331625976571,28.653287015642466,0.12279078364372253
76.91331625976571,28.66688848223008,0.12232201546430588
76.91331625976571,28.68048994881769,0.1266147345304489
76.91331625976571,28.69409141540531,0.1212058886885643
76.91331625976571,28.707692881992926,0.12686887383460999
76.91331625976571,28.721294348580543,0.117269366979599
76.91331625976571,28.73489581516816,0.12160313874483109
76.91331625976571,28.74849728175577,0.12151648849248886
76.91331625976571,28.76209874834339,0.12655775249004364
76.91331625976571,28.775700214931007,
76.91331625976571,28.789301681518623,0.1213095560669899
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,0.12637469172477722
76.91331625976571,28.83010608128147,0.13363240659236908
76.91331625976571,28.843707547869087,0.12684880197048187
76.91331625976571,28.857309014456703,0.1263512670993805
76.91331625976571,28.87091048104432,0.11959750205278397
76.91331625976571,28.884511947631932,0.11858706176280975
76.92671625976571,28.408460617065373,0.12309882789850235
76.92671625976571,28.42206208365299,0.11939919739961624
76.92671625976571,28.435663550240605,0.11676958203315735
76.92671625976571,28.44926501682822,0.11768913269042969
76.92671625976571,28.46286648341584,0.12618260085582733
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,
76.92671625976571,28.503670883178685,0.11853739619255066
76.92671625976571,28.5172723497663,0.11941634863615036
76.92671625976571,28.53087381635392,0.124335877597332
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,0.12765292823314667
76.92671625976571,28.57167821611677,0.1292218416929245
76.92671625976571,28.585279682704385,0.12219385802745819
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,0.13149641454219818
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,0.12024757266044617
76.92671625976571,28.653287015642466,0.12746787071228027
76.92671625976571,28.66688848223008,0.11718013882637024
76.92671625976571,28.68048994881769,0.12102043628692627
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,0.12182973325252533
76.92671625976571,28.73489581516816,0.1162930354475975
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,0.12219929695129395
76.92671625976571,28.775700214931007,0.12139325588941574
76.92671625976571,28.789301681518623,0.11860965192317963
76.92671625976571,28.80290314810624,0.12832722067832947
76.92671625976571,28.81650461469385,0.1291765570640564
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,0.13017602264881134
76.92671625976571,28.87091048104432,0.11659640073776245
76.92671625976571,28.884511947631932,
76.94011625976572,28.408460617065373,0.12920299172401428
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,0.11951937526464462
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,0.12723374366760254
76.94011625976572,28.503670883178685,0.12957367300987244
76.94011625976572,28.5172723497663,0.11683075875043869
76.94011625976572,28.53087381635392,0.12196357548236847
76.94011625976572,28.544475282941534,0.1273755580186844
76.94011625976572,28.55807674952915,0.13468371331691742
76.94011625976572,28.57167821611677,0.11882934719324112
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,0.13243849575519562
76.94011625976572,28.62608408246723,0.11740805208683014
76.94011625976572,28.63968554905485,0.11826934665441513
76.94011625976572,28.653287015642466,0.13492253422737122
76.94011625976572,28.66688848223008,0.1282084882259369
76.94011625976572,28.68048994881769,0.12229286134243011
76.94011625976572,28.69409141540531,0.1209697350859642
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,0.11843778192996979
76.94011625976572,28.76209874834339,0.12153908610343933
76.94011625976572,28.775700214931007,0.11746414750814438
76.94011625976572,28.789301681518623,0.11969272792339325
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,0.12152215838432312
76.94011625976572,28.83010608128147,0.12028530240058899
76.94011625976572,28.843707547869087,0.12861092388629913
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,0.1283281445503235
76.94011625976572,28.884511947631932,0.12324665486812592
76.95351625976572,28.408460617065373,0.11695991456508636
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,
76.95351625976572,28.44926501682822,0.1271098256111145
76.95351625976572,28.46286648341584,0.11786948144435883
76.95351625976572,28.476467950003453,
76.95351625976572,28.49006941659107,0.12903104722499847
76.95351625976572,28.503670883178685,0.1278335154056549
76.95351625976572,28.5172723497663,
76.95351625976572,28.53087381635392,0.11744432896375656
76.95351625976572,28.544475282941534,0.12204238772392273
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,0.11762821674346924
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,0.11842687427997589
76.95351625976572,28.61248261587961,0.12897495925426483
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,0.12758301198482513
76.95351625976572,28.653287015642466,0.11981528997421265
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,0.12615063786506653
76.95351625976572,28.69409141540531,0.11727306246757507
76.95351625976572,28.707692881992926,0.1218235120177269
76.95351625976572,28.721294348580543,0.12754438817501068
76.95351625976572,28.73489581516816,0.1299741268157959
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,
76.95351625976572,28.775700214931007,0.12203463912010193
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,0.11936581879854202
76.95351625976572,28.81650461469385,0.12678742408752441
76.95351625976572,28.83010608128147,0.1164669394493103
76.95351625976572,28.843707547869087,0.12330428510904312
76.95351625976572,28.857309014456703,0.12932664155960083
76.95351625976572,28.87091048104432,0.11699753254652023
76.95351625976572,28.884511947631932,0.12680119276046753
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,0.13502100110054016
76.96691625976572,28.435663550240605,
76.96691625976572,28.44926501682822,
76.96691625976572,28.46286648341584,0.13062474131584167
76.96691625976572,28.476467950003453,0.123023122549057
76.96691625976572,28.49006941659107,0.12283125519752502
76.96691625976572,28.503670883178685,0.11794333159923553
76.96691625976572,28.5172723497663,0.12776830792427063
76.96691625976572,28.53087381635392,0.12462536990642548
76.96691625976572,28.544475282941534,0.11688278615474701
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,0.13004310429096222
76.96691625976572,28.598881149292,0.1248568594455719
76.96691625976572,28.61248261587961,0.11832302063703537
76.96691625976572,28.62608408246723,0.12161131203174591
76.96691625976572,28.63968554905485,0.1237940713763237
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,0.1309644877910614
76.96691625976572,28.68048994881769,0.12723368406295776
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,0.12745609879493713
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,0.1278621107339859
76.96691625976572,28.74849728175577,0.12267985939979553
76.96691625976572,28.76209874834339,0.11898239701986313
76.96691625976572,28.775700214931007,0.13140296936035156
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,0.11858602613210678
76.96691625976572,28.81650461469385,0.11866451799869537
76.96691625976572,28.83010608128147,0.11740534752607346
76.96691625976572,28.843707547869087,0.12370771914720535
76.96691625976572,28.857309014456703,0.13001315295696259
76.96691625976572,28.87091048104432,0.1366983950138092
76.96691625976572,28.884511947631932,0.11868744343519211
76.98031625976573,28.408460617065373,0.11775298416614532
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,0.12471620738506317
76.98031625976573,28.476467950003453,0.1280292570590973
76.98031625976573,28.49006941659107,0.12442157417535782
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,0.12642300128936768
76.98031625976573,28.53087381635392,
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,0.12308160215616226
76.98031625976573,28.57167821611677,0.12771852314472198
76.98031625976573,28.585279682704385,0.1341167390346527
76.98031625976573,28.598881149292,0.1178009882569313
76.98031625976573,28.61248261587961,0.11771339178085327
76.98031625976573,28.62608408246723,0.12883713841438293
76.98031625976573,28.63968554905485,0.13526971638202667
76.98031625976573,28.653287015642466,0.11771229654550552
76.98031625976573,28.66688848223008,0.12419003993272781
76.98031625976573,28.68048994881769,0.1285303235054016
76.98031625976573,28.69409141540531,0.1171622946858406
76.98031625976573,28.707692881992926,0.12931440770626068
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,0.11744533479213715
76.98031625976573,28.74849728175577,0.12216075509786606
76.98031625976573,28.76209874834339,0.11921870708465576
76.98031625976573,28.775700214931007,0.1268504410982132
76.98031625976573,28.789301681518623,0.11726437509059906
76.98031625976573,28.80290314810624,0.12530304491519928
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,0.12153840810060501
76.98031625976573,28.87091048104432,
76.98031625976573,28.884511947631932,0.11941585689783096
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,0.12159734219312668
76.99371625976573,28.435663550240605,0.1278621256351471
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,0.12543973326683044
76.99371625976573,28.476467950003453,0.13254912197589874
76.99371625976573,28.49006941659107,0.12093956768512726
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,0.11803685873746872
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,0.11997392028570175
76.99371625976573,28.57167821611677,0.12936261296272278
76.99371625976573,28.585279682704385,0.1280556321144104
76.99371625976573,28.598881149292,0.12221899628639221
76.99371625976573,28.61248261587961,0.1277148723602295
76.99371625976573,28.62608408246723,0.12473282217979431
76.99371625976573,28.63968554905485,0.1270914375782013
76.99371625976573,28.653287015642466,0.12770430743694305
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,0.12817564606666565
76.99371625976573,28.69409141540531,0.11827069520950317
76.99371625976573,28.707692881992926,0.1183193027973175
76.99371625976573,28.721294348580543,0.13003766536712646
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,0.11613806337118149
76.99371625976573,28.789301681518623,0.126149982213974
76.99371625976573,28.80290314810624,0.12454959750175476
76.99371625976573,28.81650461469385,0.11706099659204483
76.99371625976573,28.83010608128147,0.12243551015853882
76.99371625976573,28.843707547869087,0.1273987740278244
76.99371625976573,28.857309014456703,0.1366983950138092
76.99371625976573,28.87091048104432,0.12864434719085693
76.99371625976573,28.884511947631932,0.12767478823661804
77.00711625976574,28.408460617065373,0.13021177053451538
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,0.11748094856739044
77.00711625976574,28.46286648341584,0.11764971911907196
77.00711625976574,28.476467950003453,0.11841147392988205
77.00711625976574,28.49006941659107,0.1278795599937439
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,0.12062733620405197
77.00711625976574,28.53087381635392,0.12091673910617828
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,0.12351258844137192
77.00711625976574,28.57167821611677,0.11691218614578247
77.00711625976574,28.585279682704385,0.1170613169670105
77.00711625976574,28.598881149292,0.12980782985687256
77.00711625976574,28.61248261587961,0.1276824027299881
77.00711625976574,28.62608408246723,0.12211097031831741
77.00711625976574,28.63968554905485,0.1343805193901062
77.00711625976574,28.653287015642466,0.11866720765829086
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,0.12218528985977173
77.00711625976574,28.69409141540531,0.12456119805574417
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,0.11665201187133789
77.00711625976574,28.73489581516816,0.11899150907993317
77.00711625976574,28.74849728175577,0.12322361767292023
77.00711625976574,28.76209874834339,0.11811588704586029
77.00711625976574,28.775700214931007,0.12869404256343842
77.00711625976574,28.789301681518623,0.12111517041921616
77.00711625976574,28.80290314810624,0.12709376215934753
77.00711625976574,28.81650461469385,0.1283445507287979
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,0.12941089272499084
77.00711625976574,28.87091048104432,0.12536661326885223
77.00711625976574,28.884511947631932,0.12928344309329987
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,0.1177460327744484
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,
77.02051625976574,28.5172723497663,0.11688999831676483
77.02051625976574,28.53087381635392,0.12599430978298187
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,0.12218543887138367
77.02051625976574,28.57167821611677,0.1182560995221138
77.02051625976574,28.585279682704385,0.1259663850069046
77.02051625976574,28.598881149292,0.12659017741680145
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,0.12522751092910767
77.02051625976574,28.63968554905485,0.12024402618408203
77.02051625976574,28.653287015642466,0.13345734775066376
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,0.12910768389701843
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,0.11673054099082947
77.02051625976574,28.721294348580543,0.1218004897236824
77.02051625976574,28.73489581516816,0.12944741547107697
77.02051625976574,28.74849728175577,0.12142131477594376
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,0.1198650524020195
77.02051625976574,28.789301681518623,0.13316591084003448
77.02051625976574,28.80290314810624,0.1199536845088005
77.02051625976574,28.81650461469385,0.12856976687908173
77.02051625976574,28.83010608128147,0.12282741814851761
77.02051625976574,28.843707547869087,0.1366983950138092
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,0.11750854551792145
77.02051625976574,28.884511947631932,0.13051512837409973
77.03391625976575,28.408460617065373,0.1268477439880371
77.03391625976575,28.42206208365299,0.11761203408241272
77.03391625976575,28.435663550240605,0.11784288287162781
77.03391625976575,28.44926501682822,0.1252819150686264
77.03391625976575,28.46286648341584,0.1266554743051529
77.03391625976575,28.476467950003453,0.12157982587814331
77.03391625976575,28.49006941659107,0.13248416781425476
77.03391625976575,28.503670883178685,0.11696700006723404
77.03391625976575,28.5172723497663,0.12322884798049927
77.03391625976575,28.53087381635392,0.11876823753118515
77.03391625976575,28.544475282941534,0.12325358390808105
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,0.13062727451324463
77.03391625976575,28.585279682704385,0.12341006100177765
77.03391625976575,28.598881149292,0.12611088156700134
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,0.11805153638124466
77.03391625976575,28.63968554905485,0.1238880380988121
77.03391625976575,28.653287015642466,0.13446511328220367
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,
77.03391625976575,28.73489581516816,0.12170449644327164
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,0.12306208908557892
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,0.12702415883541107
77.03391625976575,28.80290314810624,0.12852977216243744
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,0.11738762259483337
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,0.12505130469799042
77.03391625976575,28.87091048104432,0.11872647702693939
77.03391625976575,28.884511947631932,
77.04731625976575,28.408460617065373,0.11902078986167908
77.04731625976575,28.42206208365299,0.12859149277210236
77.04731625976575,28.435663550240605,0.11763106286525726
77.04731625976575,28.44926501682822,0.13355319201946259
77.04731625976575,28.46286648341584,0.12822607159614563
77.04731625976575,28.476467950003453,0.12095224857330322
77.04731625976575,28.49006941659107,0.13431881368160248
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,0.1269514411687851
77.04731625976575,28.53087381635392,
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,0.11807818710803986
77.04731625976575,28.57167821611677,0.11826934665441513
77.04731625976575,28.585279682704385,0.12192261964082718
77.04731625976575,28.598881149292,0.12583386898040771
77.04731625976575,28.61248261587961,0.11670826375484467
77.04731625976575,28.62608408246723,0.1174536943435669
77.04731625976575,28.63968554905485,0.13000625371932983
77.04731625976575,28.653287015642466,0.1235843151807785
77.04731625976575,28.66688848223008,
77.04731625976575,28.68048994881769,0.1276540905237198
77.04731625976575,28.69409141540531,0.12789709866046906
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,0.11907323449850082
77.04731625976575,28.73489581516816,
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,0.11965763568878174
77.04731625976575,28.775700214931007,0.11757412552833557
77.04731625976575,28.789301681518623,0.1240929439663887
77.04731625976575,28.80290314810624,0.12901227176189423
77.04731625976575,28.81650461469385,0.11864999681711197
77.04731625976575,28.83010608128147,0.1366983950138092
77.04731625976575,28.843707547869087,0.11747979372739792
77.04731625976575,28.857309014456703,
77.04731625976575,28.87091048104432,0.12173345685005188
77.04731625976575,28.884511947631932,0.11869044601917267
77.06071625976575,28.408460617065373,0.11738686263561249
77.06071625976575,28.42206208365299,0.12874771654605865
77.06071625976575,28.435663550240605,
77.06071625976575,28.44926501682822,0.1177460327744484
