longitude,latitude,O3_value(mol/m^2)
76.8999162597657,28.544475282941534,0.12423766404390335
76.8999162597657,28.55807674952915,0.11853942275047302
76.8999162597657,28.57167821611677,0.11795835942029953
76.8999162597657,28.585279682704385,0.12040065973997116
76.8999162597657,28.598881149292,0.11868469417095184
76.8999162597657,28.61248261587961,0.12391296774148941
76.8999162597657,28.62608408246723,0.1246878057718277
76.8999162597657,28.63968554905485,0.12214183807373047
76.8999162597657,28.653287015642466,0.12036453932523727
76.8999162597657,28.66688848223008,0.11666923761367798
76.8999162597657,28.68048994881769,0.11948379129171371
76.8999162597657,28.69409141540531,0.11972729116678238
76.8999162597657,28.707692881992926,0.11939827352762222
76.8999162597657,28.721294348580543,0.11912795901298523
76.8999162597657,28.73489581516816,0.11547330766916275
76.8999162597657,28.74849728175577,0.12057243287563324
76.8999162597657,28.76209874834339,0.11665131151676178
76.8999162597657,28.775700214931007,0.1199498251080513
76.8999162597657,28.789301681518623,0.11503663659095764
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,0.11541279405355453
76.8999162597657,28.83010608128147,0.11604131013154984
76.8999162597657,28.843707547869087,0.11863294988870621
76.8999162597657,28.857309014456703,0.11956975609064102
76.8999162597657,28.87091048104432,0.11943239718675613
76.8999162597657,28.884511947631932,0.11559790372848511
76.91331625976571,28.408460617065373,0.11944770812988281
76.91331625976571,28.42206208365299,0.11612298339605331
76.91331625976571,28.435663550240605,0.11409742385149002
76.91331625976571,28.44926501682822,0.11403657495975494
76.91331625976571,28.46286648341584,0.12017025053501129
76.91331625976571,28.476467950003453,0.12227250635623932
76.91331625976571,28.49006941659107,0.11396291106939316
76.91331625976571,28.503670883178685,0.11948223412036896
76.91331625976571,28.5172723497663,0.11949456483125687
76.91331625976571,28.53087381635392,0.11831939965486526
76.91331625976571,28.544475282941534,0.11661854386329651
76.91331625976571,28.55807674952915,0.12112496048212051
76.91331625976571,28.57167821611677,0.12546120584011078
76.91331625976571,28.585279682704385,0.12341072410345078
76.91331625976571,28.598881149292,0.11929486691951752
76.91331625976571,28.61248261587961,0.1189158707857132
76.91331625976571,28.62608408246723,0.11510895192623138
76.91331625976571,28.63968554905485,0.11914213001728058
76.91331625976571,28.653287015642466,0.12017207592725754
76.91331625976571,28.66688848223008,0.12531423568725586
76.91331625976571,28.68048994881769,0.11341825872659683
76.91331625976571,28.69409141540531,0.12026824057102203
76.91331625976571,28.707692881992926,0.11593861877918243
76.91331625976571,28.721294348580543,0.11563050746917725
76.91331625976571,28.73489581516816,0.1140805259346962
76.91331625976571,28.74849728175577,0.11934077739715576
76.91331625976571,28.76209874834339,0.12013564258813858
76.91331625976571,28.775700214931007,0.12101764976978302
76.91331625976571,28.789301681518623,0.11520399153232574
76.91331625976571,28.80290314810624,0.115101158618927
76.91331625976571,28.81650461469385,0.11614929139614105
76.91331625976571,28.83010608128147,0.11930447071790695
76.91331625976571,28.843707547869087,0.11979462951421738
76.91331625976571,28.857309014456703,0.11424185335636139
76.91331625976571,28.87091048104432,0.11896850168704987
76.91331625976571,28.884511947631932,0.11729869991540909
76.92671625976571,28.408460617065373,0.12009929120540619
76.92671625976571,28.42206208365299,0.124831423163414
76.92671625976571,28.435663550240605,0.12102238088846207
76.92671625976571,28.44926501682822,0.11993878334760666
76.92671625976571,28.46286648341584,0.12051200121641159
76.92671625976571,28.476467950003453,0.1145251989364624
76.92671625976571,28.49006941659107,0.11992441862821579
76.92671625976571,28.503670883178685,0.1125684455037117
76.92671625976571,28.5172723497663,0.12095083296298981
76.92671625976571,28.53087381635392,0.11999131739139557
76.92671625976571,28.544475282941534,0.12022273987531662
76.92671625976571,28.55807674952915,0.12031292915344238
76.92671625976571,28.57167821611677,0.12543316185474396
76.92671625976571,28.585279682704385,0.12073104083538055
76.92671625976571,28.598881149292,0.12070345133543015
76.92671625976571,28.61248261587961,0.11985763907432556
76.92671625976571,28.62608408246723,0.1150757372379303
76.92671625976571,28.63968554905485,0.11742087453603745
76.92671625976571,28.653287015642466,0.11557194590568542
76.92671625976571,28.66688848223008,0.11958091706037521
76.92671625976571,28.68048994881769,0.11815880984067917
76.92671625976571,28.69409141540531,0.12146484851837158
76.92671625976571,28.707692881992926,0.11446906626224518
76.92671625976571,28.721294348580543,0.11769908666610718
76.92671625976571,28.73489581516816,0.12475811690092087
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,0.11949979513883591
76.92671625976571,28.775700214931007,0.12034789472818375
76.92671625976571,28.789301681518623,0.11922764778137207
76.92671625976571,28.80290314810624,0.11829791963100433
76.92671625976571,28.81650461469385,0.11963129788637161
76.92671625976571,28.83010608128147,0.12071670591831207
76.92671625976571,28.843707547869087,0.1145692691206932
76.92671625976571,28.857309014456703,0.11551220715045929
76.92671625976571,28.87091048104432,0.11947230249643326
76.92671625976571,28.884511947631932,0.11546757072210312
76.94011625976572,28.408460617065373,0.12162104994058609
76.94011625976572,28.42206208365299,0.11659937351942062
76.94011625976572,28.435663550240605,0.119234099984169
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,0.12296231836080551
76.94011625976572,28.476467950003453,0.11989987641572952
76.94011625976572,28.49006941659107,0.11502067744731903
76.94011625976572,28.503670883178685,0.11841767281293869
76.94011625976572,28.5172723497663,0.11257759481668472
76.94011625976572,28.53087381635392,0.12021050602197647
76.94011625976572,28.544475282941534,0.11914630234241486
76.94011625976572,28.55807674952915,0.11940614879131317
76.94011625976572,28.57167821611677,0.11711245775222778
76.94011625976572,28.585279682704385,0.11989583820104599
76.94011625976572,28.598881149292,0.11633963137865067
76.94011625976572,28.61248261587961,0.12432248145341873
76.94011625976572,28.62608408246723,0.11975434422492981
76.94011625976572,28.63968554905485,0.11965994536876678
76.94011625976572,28.653287015642466,0.11695542931556702
76.94011625976572,28.66688848223008,0.11748181283473969
76.94011625976572,28.68048994881769,0.12086240202188492
76.94011625976572,28.69409141540531,0.11811864376068115
76.94011625976572,28.707692881992926,0.11269742250442505
76.94011625976572,28.721294348580543,0.11617697030305862
76.94011625976572,28.73489581516816,0.119075708091259
76.94011625976572,28.74849728175577,0.11928903311491013
76.94011625976572,28.76209874834339,0.11352702975273132
76.94011625976572,28.775700214931007,0.11343999952077866
76.94011625976572,28.789301681518623,0.1195383369922638
76.94011625976572,28.80290314810624,0.11754333227872849
76.94011625976572,28.81650461469385,0.11628704518079758
76.94011625976572,28.83010608128147,0.11964631080627441
76.94011625976572,28.843707547869087,0.11942621320486069
76.94011625976572,28.857309014456703,0.11480963230133057
76.94011625976572,28.87091048104432,0.1178208515048027
76.94011625976572,28.884511947631932,0.1183372363448143
76.95351625976572,28.408460617065373,0.11927107721567154
76.95351625976572,28.42206208365299,0.11910600960254669
76.95351625976572,28.435663550240605,0.11970600485801697
76.95351625976572,28.44926501682822,0.11951272934675217
76.95351625976572,28.46286648341584,0.11631783843040466
76.95351625976572,28.476467950003453,0.11416639387607574
76.95351625976572,28.49006941659107,0.1203940361738205
76.95351625976572,28.503670883178685,0.11421947926282883
76.95351625976572,28.5172723497663,0.11909738928079605
76.95351625976572,28.53087381635392,0.1195252537727356
76.95351625976572,28.544475282941534,0.12015431374311447
76.95351625976572,28.55807674952915,0.12075965106487274
76.95351625976572,28.57167821611677,0.12008725851774216
76.95351625976572,28.585279682704385,0.11950398236513138
76.95351625976572,28.598881149292,0.11935480684041977
76.95351625976572,28.61248261587961,0.12032736837863922
76.95351625976572,28.62608408246723,0.11889295279979706
76.95351625976572,28.63968554905485,0.11718682199716568
76.95351625976572,28.653287015642466,0.1204473152756691
76.95351625976572,28.66688848223008,0.11577966064214706
76.95351625976572,28.68048994881769,0.12005792558193207
76.95351625976572,28.69409141540531,0.11771713197231293
76.95351625976572,28.707692881992926,0.11962201446294785
76.95351625976572,28.721294348580543,0.1143488734960556
76.95351625976572,28.73489581516816,0.11624900251626968
76.95351625976572,28.74849728175577,0.12175267934799194
76.95351625976572,28.76209874834339,0.11948224157094955
76.95351625976572,28.775700214931007,0.11860989034175873
76.95351625976572,28.789301681518623,0.12252557277679443
76.95351625976572,28.80290314810624,0.11863566935062408
76.95351625976572,28.81650461469385,0.12011881172657013
76.95351625976572,28.83010608128147,0.11989268660545349
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,0.11356872320175171
76.95351625976572,28.87091048104432,0.12022146582603455
76.95351625976572,28.884511947631932,0.11875845491886139
76.96691625976572,28.408460617065373,0.11628521233797073
76.96691625976572,28.42206208365299,0.11977938562631607
76.96691625976572,28.435663550240605,0.11380475759506226
76.96691625976572,28.44926501682822,0.11998741328716278
76.96691625976572,28.46286648341584,0.11917684227228165
76.96691625976572,28.476467950003453,0.11799681186676025
76.96691625976572,28.49006941659107,0.12771107256412506
76.96691625976572,28.503670883178685,0.11961711198091507
76.96691625976572,28.5172723497663,0.1154291108250618
76.96691625976572,28.53087381635392,0.12070781737565994
76.96691625976572,28.544475282941534,0.11801289767026901
76.96691625976572,28.55807674952915,0.11801371723413467
76.96691625976572,28.57167821611677,0.1170726791024208
76.96691625976572,28.585279682704385,0.11301343888044357
76.96691625976572,28.598881149292,0.11374888569116592
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,0.1142464205622673
76.96691625976572,28.63968554905485,0.12385401129722595
76.96691625976572,28.653287015642466,0.12010642141103745
76.96691625976572,28.66688848223008,0.11755373328924179
76.96691625976572,28.68048994881769,0.12095211446285248
76.96691625976572,28.69409141540531,0.11947444081306458
76.96691625976572,28.707692881992926,0.11478615552186966
76.96691625976572,28.721294348580543,0.12024430930614471
76.96691625976572,28.73489581516816,0.12077590823173523
76.96691625976572,28.74849728175577,0.1193096861243248
76.96691625976572,28.76209874834339,0.1179751455783844
76.96691625976572,28.775700214931007,0.11797826737165451
76.96691625976572,28.789301681518623,0.11395882815122604
76.96691625976572,28.80290314810624,0.11917664855718613
76.96691625976572,28.81650461469385,0.11465340852737427
76.96691625976572,28.83010608128147,0.12003588676452637
76.96691625976572,28.843707547869087,0.1193753108382225
76.96691625976572,28.857309014456703,0.11650332063436508
76.96691625976572,28.87091048104432,0.11869819462299347
76.96691625976572,28.884511947631932,0.11818718910217285
76.98031625976573,28.408460617065373,0.11881664395332336
76.98031625976573,28.42206208365299,0.11471836268901825
76.98031625976573,28.435663550240605,0.1196214109659195
76.98031625976573,28.44926501682822,0.11985106021165848
76.98031625976573,28.46286648341584,0.1150398775935173
76.98031625976573,28.476467950003453,0.12087494879961014
76.98031625976573,28.49006941659107,0.1189236268401146
76.98031625976573,28.503670883178685,0.11992685496807098
76.98031625976573,28.5172723497663,0.1195584237575531
76.98031625976573,28.53087381635392,0.12004666030406952
76.98031625976573,28.544475282941534,0.11449410021305084
76.98031625976573,28.55807674952915,0.11813011020421982
76.98031625976573,28.57167821611677,0.11899363994598389
76.98031625976573,28.585279682704385,0.11947441846132278
76.98031625976573,28.598881149292,0.11439278721809387
76.98031625976573,28.61248261587961,0.11907164007425308
76.98031625976573,28.62608408246723,0.11746324598789215
76.98031625976573,28.63968554905485,0.11710409820079803
76.98031625976573,28.653287015642466,0.12283511459827423
76.98031625976573,28.66688848223008,0.12099576741456985
76.98031625976573,28.68048994881769,0.11990594118833542
76.98031625976573,28.69409141540531,0.11315348744392395
76.98031625976573,28.707692881992926,0.11792916804552078
76.98031625976573,28.721294348580543,0.11868704855442047
76.98031625976573,28.73489581516816,0.12151429057121277
76.98031625976573,28.74849728175577,0.1248219683766365
76.98031625976573,28.76209874834339,0.12000454217195511
76.98031625976573,28.775700214931007,0.11696649342775345
76.98031625976573,28.789301681518623,0.11335979402065277
76.98031625976573,28.80290314810624,0.11388635635375977
76.98031625976573,28.81650461469385,0.1195240169763565
76.98031625976573,28.83010608128147,0.11955757439136505
76.98031625976573,28.843707547869087,0.11686014384031296
76.98031625976573,28.857309014456703,0.12008962035179138
76.98031625976573,28.87091048104432,0.12012583762407303
76.98031625976573,28.884511947631932,0.11917883157730103
76.99371625976573,28.408460617065373,0.12284097820520401
76.99371625976573,28.42206208365299,0.12017472833395004
76.99371625976573,28.435663550240605,0.11839665472507477
76.99371625976573,28.44926501682822,0.11928066611289978
76.99371625976573,28.46286648341584,0.11989349871873856
76.99371625976573,28.476467950003453,0.12307656556367874
76.99371625976573,28.49006941659107,0.12030667811632156
76.99371625976573,28.503670883178685,0.11557474732398987
76.99371625976573,28.5172723497663,0.1192963570356369
76.99371625976573,28.53087381635392,0.1207648366689682
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,0.11835750192403793
76.99371625976573,28.57167821611677,0.11754860728979111
76.99371625976573,28.585279682704385,0.11692734807729721
76.99371625976573,28.598881149292,0.12475498765707016
76.99371625976573,28.61248261587961,0.11528578400611877
76.99371625976573,28.62608408246723,0.11992038786411285
76.99371625976573,28.63968554905485,0.11973466724157333
76.99371625976573,28.653287015642466,0.11989443004131317
76.99371625976573,28.66688848223008,0.1187412291765213
76.99371625976573,28.68048994881769,0.11269785463809967
76.99371625976573,28.69409141540531,0.11983956396579742
76.99371625976573,28.707692881992926,0.11982984840869904
76.99371625976573,28.721294348580543,0.1206405907869339
76.99371625976573,28.73489581516816,0.11983989924192429
76.99371625976573,28.74849728175577,0.11900938302278519
76.99371625976573,28.76209874834339,0.11563771218061447
76.99371625976573,28.775700214931007,0.12079527974128723
76.99371625976573,28.789301681518623,0.11917870491743088
76.99371625976573,28.80290314810624,0.11758248507976532
76.99371625976573,28.81650461469385,0.11459105461835861
76.99371625976573,28.83010608128147,0.11871159821748734
76.99371625976573,28.843707547869087,0.1164739802479744
76.99371625976573,28.857309014456703,0.11946068704128265
76.99371625976573,28.87091048104432,0.12015663087368011
76.99371625976573,28.884511947631932,0.11863764375448227
77.00711625976574,28.408460617065373,0.11288472265005112
77.00711625976574,28.42206208365299,0.11488894373178482
77.00711625976574,28.435663550240605,0.11620012670755386
77.00711625976574,28.44926501682822,0.11678192764520645
77.00711625976574,28.46286648341584,0.12350548803806305
77.00711625976574,28.476467950003453,0.12010570615530014
77.00711625976574,28.49006941659107,0.11541397869586945
77.00711625976574,28.503670883178685,0.1195133849978447
77.00711625976574,28.5172723497663,0.11241266876459122
77.00711625976574,28.53087381635392,0.11428700387477875
77.00711625976574,28.544475282941534,0.11708507686853409
77.00711625976574,28.55807674952915,0.1144569143652916
77.00711625976574,28.57167821611677,0.11905709654092789
77.00711625976574,28.585279682704385,0.12025317549705505
77.00711625976574,28.598881149292,0.12075762450695038
77.00711625976574,28.61248261587961,0.12394976615905762
77.00711625976574,28.62608408246723,0.12038813531398773
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,0.12007235735654831
77.00711625976574,28.66688848223008,0.11529923975467682
77.00711625976574,28.68048994881769,0.11581621319055557
77.00711625976574,28.69409141540531,0.11906252056360245
77.00711625976574,28.707692881992926,0.12145047634840012
77.00711625976574,28.721294348580543,0.11660159379243851
77.00711625976574,28.73489581516816,0.11964859813451767
77.00711625976574,28.74849728175577,0.11349021643400192
77.00711625976574,28.76209874834339,0.11777553707361221
77.00711625976574,28.775700214931007,0.1201215386390686
77.00711625976574,28.789301681518623,0.12063347548246384
77.00711625976574,28.80290314810624,0.12110158056020737
77.00711625976574,28.81650461469385,0.1190987229347229
77.00711625976574,28.83010608128147,0.11469751596450806
77.00711625976574,28.843707547869087,0.12038886547088623
77.00711625976574,28.857309014456703,0.12020732462406158
77.00711625976574,28.87091048104432,0.1202053427696228
77.00711625976574,28.884511947631932,0.11788179725408554
77.02051625976574,28.408460617065373,0.12204793840646744
77.02051625976574,28.42206208365299,0.11962059885263443
77.02051625976574,28.435663550240605,0.11348861455917358
77.02051625976574,28.44926501682822,0.11904378980398178
77.02051625976574,28.46286648341584,0.12114614993333817
77.02051625976574,28.476467950003453,0.11957870423793793
77.02051625976574,28.49006941659107,0.12299371510744095
77.02051625976574,28.503670883178685,0.12148792296648026
77.02051625976574,28.5172723497663,0.11852515488862991
77.02051625976574,28.53087381635392,0.11929699778556824
77.02051625976574,28.544475282941534,0.11417058110237122
77.02051625976574,28.55807674952915,0.1130053773522377
77.02051625976574,28.57167821611677,0.11328952014446259
77.02051625976574,28.585279682704385,0.12004514783620834
77.02051625976574,28.598881149292,0.1158837080001831
77.02051625976574,28.61248261587961,0.11566752195358276
77.02051625976574,28.62608408246723,0.11420107632875443
77.02051625976574,28.63968554905485,0.12060339003801346
77.02051625976574,28.653287015642466,0.12086784094572067
77.02051625976574,28.66688848223008,0.1203513965010643
77.02051625976574,28.68048994881769,0.11893396079540253
77.02051625976574,28.69409141540531,0.11900048702955246
77.02051625976574,28.707692881992926,0.12332567572593689
77.02051625976574,28.721294348580543,0.12233278900384903
77.02051625976574,28.73489581516816,0.11906490474939346
77.02051625976574,28.74849728175577,0.11952666938304901
77.02051625976574,28.76209874834339,0.12544378638267517
77.02051625976574,28.775700214931007,0.11735057830810547
77.02051625976574,28.789301681518623,0.12003530561923981
77.02051625976574,28.80290314810624,0.12072119861841202
77.02051625976574,28.81650461469385,0.11995591223239899
77.02051625976574,28.83010608128147,0.11862999200820923
77.02051625976574,28.843707547869087,0.11824040114879608
77.02051625976574,28.857309014456703,0.12120144069194794
77.02051625976574,28.87091048104432,0.11927421391010284
77.02051625976574,28.884511947631932,0.11817667633295059
77.03391625976575,28.408460617065373,0.11741490662097931
77.03391625976575,28.42206208365299,0.12039102613925934
77.03391625976575,28.435663550240605,0.1187160387635231
77.03391625976575,28.44926501682822,0.11322177201509476
77.03391625976575,28.46286648341584,0.1133045181632042
77.03391625976575,28.476467950003453,0.11990279704332352
77.03391625976575,28.49006941659107,0.1248779445886612
77.03391625976575,28.503670883178685,0.12578298151493073
77.03391625976575,28.5172723497663,0.12038128077983856
77.03391625976575,28.53087381635392,0.11976680904626846
77.03391625976575,28.544475282941534,0.11968126893043518
77.03391625976575,28.55807674952915,0.12017594277858734
77.03391625976575,28.57167821611677,0.1202266588807106
77.03391625976575,28.585279682704385,0.12088529765605927
77.03391625976575,28.598881149292,0.11835899204015732
77.03391625976575,28.61248261587961,0.11488885432481766
77.03391625976575,28.62608408246723,0.12002772837877274
77.03391625976575,28.63968554905485,0.11416710913181305
77.03391625976575,28.653287015642466,0.11593665927648544
77.03391625976575,28.66688848223008,0.1212206482887268
77.03391625976575,28.68048994881769,0.11614210158586502
77.03391625976575,28.69409141540531,0.11362102627754211
