longitude,latitude,O3_value(mol/m^2)
76.8731162597657,28.87091048104432,0.1253962516784668
76.8731162597657,28.884511947631932,0.13126367330551147
76.8865162597657,28.408460617065373,0.1267971694469452
76.8865162597657,28.42206208365299,0.1280977427959442
76.8865162597657,28.435663550240605,0.1249273419380188
76.8865162597657,28.44926501682822,0.11953829228878021
76.8865162597657,28.46286648341584,0.12097650021314621
76.8865162597657,28.476467950003453,0.12279585748910904
76.8865162597657,28.49006941659107,0.12649862468242645
76.8865162597657,28.503670883178685,0.12031492590904236
76.8865162597657,28.5172723497663,0.12672021985054016
76.8865162597657,28.53087381635392,0.12528401613235474
76.8865162597657,28.544475282941534,0.12437975406646729
76.8865162597657,28.55807674952915,0.12761986255645752
76.8865162597657,28.57167821611677,0.12048103660345078
76.8865162597657,28.585279682704385,0.12482894212007523
76.8865162597657,28.598881149292,0.12499447911977768
76.8865162597657,28.61248261587961,0.12367095798254013
76.8865162597657,28.62608408246723,0.12669356167316437
76.8865162597657,28.63968554905485,0.12546971440315247
76.8865162597657,28.653287015642466,0.12595480680465698
76.8865162597657,28.66688848223008,0.1262647807598114
76.8865162597657,28.68048994881769,0.11993573606014252
76.8865162597657,28.69409141540531,0.12081912904977798
76.8865162597657,28.707692881992926,0.12549419701099396
76.8865162597657,28.721294348580543,0.12362565845251083
76.8865162597657,28.73489581516816,0.1268511414527893
76.8865162597657,28.74849728175577,0.12393152713775635
76.8865162597657,28.76209874834339,0.1202499195933342
76.8865162597657,28.775700214931007,0.12480984628200531
76.8865162597657,28.789301681518623,0.12922459840774536
76.8865162597657,28.80290314810624,0.12435629218816757
76.8865162597657,28.81650461469385,0.1269538849592209
76.8865162597657,28.83010608128147,0.12432831525802612
76.8865162597657,28.843707547869087,0.11949500441551208
76.8865162597657,28.857309014456703,0.11951497942209244
76.8865162597657,28.87091048104432,
76.8865162597657,28.884511947631932,0.12027083337306976
76.8999162597657,28.408460617065373,0.1265154480934143
76.8999162597657,28.42206208365299,0.12990428507328033
76.8999162597657,28.435663550240605,0.11948569864034653
76.8999162597657,28.44926501682822,0.1264628767967224
76.8999162597657,28.46286648341584,0.12084827572107315
76.8999162597657,28.476467950003453,0.11975718289613724
76.8999162597657,28.49006941659107,0.12011739611625671
76.8999162597657,28.503670883178685,0.12541890144348145
76.8999162597657,28.5172723497663,0.1259186714887619
76.8999162597657,28.53087381635392,0.12133173644542694
76.8999162597657,28.544475282941534,0.12067237496376038
76.8999162597657,28.55807674952915,0.12105069309473038
76.8999162597657,28.57167821611677,0.12139523029327393
76.8999162597657,28.585279682704385,0.12529882788658142
76.8999162597657,28.598881149292,0.1242896094918251
76.8999162597657,28.61248261587961,0.12342864274978638
76.8999162597657,28.62608408246723,
76.8999162597657,28.63968554905485,0.12129152566194534
76.8999162597657,28.653287015642466,0.12308040261268616
76.8999162597657,28.66688848223008,0.12484848499298096
76.8999162597657,28.68048994881769,0.12414538115262985
76.8999162597657,28.69409141540531,0.12848374247550964
76.8999162597657,28.707692881992926,0.12577122449874878
76.8999162597657,28.721294348580543,0.12615567445755005
76.8999162597657,28.73489581516816,0.12077447772026062
76.8999162597657,28.74849728175577,0.12019678950309753
76.8999162597657,28.76209874834339,0.12485934793949127
76.8999162597657,28.775700214931007,
76.8999162597657,28.789301681518623,0.12177398055791855
76.8999162597657,28.80290314810624,0.1257169246673584
76.8999162597657,28.81650461469385,
76.8999162597657,28.83010608128147,0.12524312734603882
76.8999162597657,28.843707547869087,0.12535838782787323
76.8999162597657,28.857309014456703,0.12811070680618286
76.8999162597657,28.87091048104432,0.12426687777042389
76.8999162597657,28.884511947631932,0.12181079387664795
76.91331625976571,28.408460617065373,0.12051768600940704
76.91331625976571,28.42206208365299,0.12197041511535645
76.91331625976571,28.435663550240605,0.12258506566286087
76.91331625976571,28.44926501682822,0.12371595203876495
76.91331625976571,28.46286648341584,0.12454529851675034
76.91331625976571,28.476467950003453,0.12524892389774323
76.91331625976571,28.49006941659107,0.1240272969007492
76.91331625976571,28.503670883178685,0.121015265583992
76.91331625976571,28.5172723497663,0.11974723637104034
76.91331625976571,28.53087381635392,0.12823796272277832
76.91331625976571,28.544475282941534,0.1257917582988739
76.91331625976571,28.55807674952915,0.12531697750091553
76.91331625976571,28.57167821611677,0.1255566030740738
76.91331625976571,28.585279682704385,0.12375092506408691
76.91331625976571,28.598881149292,0.12479450553655624
76.91331625976571,28.61248261587961,0.12042297422885895
76.91331625976571,28.62608408246723,0.1265733689069748
76.91331625976571,28.63968554905485,0.1207190454006195
76.91331625976571,28.653287015642466,0.12644337117671967
76.91331625976571,28.66688848223008,0.12016090750694275
76.91331625976571,28.68048994881769,0.12519609928131104
76.91331625976571,28.69409141540531,0.12171551585197449
76.91331625976571,28.707692881992926,0.12172159552574158
76.91331625976571,28.721294348580543,0.12243203818798065
76.91331625976571,28.73489581516816,0.12599502503871918
76.91331625976571,28.74849728175577,0.12107362598180771
76.91331625976571,28.76209874834339,0.12471712380647659
76.91331625976571,28.775700214931007,0.12581025063991547
76.91331625976571,28.789301681518623,0.12507803738117218
76.91331625976571,28.80290314810624,0.12098336964845657
76.91331625976571,28.81650461469385,0.12395945936441422
76.91331625976571,28.83010608128147,0.12394911795854568
76.91331625976571,28.843707547869087,0.1254388391971588
76.91331625976571,28.857309014456703,0.12435775250196457
76.91331625976571,28.87091048104432,0.12807442247867584
76.91331625976571,28.884511947631932,0.12930352985858917
76.92671625976571,28.408460617065373,0.11968638747930527
76.92671625976571,28.42206208365299,0.12723521888256073
76.92671625976571,28.435663550240605,0.12685635685920715
76.92671625976571,28.44926501682822,0.12226621806621552
76.92671625976571,28.46286648341584,0.12746965885162354
76.92671625976571,28.476467950003453,0.12463895976543427
76.92671625976571,28.49006941659107,0.12414401024580002
76.92671625976571,28.503670883178685,0.12253385037183762
76.92671625976571,28.5172723497663,0.12118878960609436
76.92671625976571,28.53087381635392,0.1303720623254776
76.92671625976571,28.544475282941534,0.12377499043941498
76.92671625976571,28.55807674952915,0.11994775384664536
76.92671625976571,28.57167821611677,0.1248389407992363
76.92671625976571,28.585279682704385,0.11985276639461517
76.92671625976571,28.598881149292,0.122543565928936
76.92671625976571,28.61248261587961,0.1283074915409088
76.92671625976571,28.62608408246723,0.12420707195997238
76.92671625976571,28.63968554905485,0.1212061196565628
76.92671625976571,28.653287015642466,0.12024863064289093
76.92671625976571,28.66688848223008,0.12130285799503326
76.92671625976571,28.68048994881769,0.12058009207248688
76.92671625976571,28.69409141540531,0.12033100426197052
76.92671625976571,28.707692881992926,0.12961681187152863
76.92671625976571,28.721294348580543,0.12927423417568207
76.92671625976571,28.73489581516816,0.12778906524181366
76.92671625976571,28.74849728175577,0.12293782830238342
76.92671625976571,28.76209874834339,0.12475219368934631
76.92671625976571,28.775700214931007,0.12920227646827698
76.92671625976571,28.789301681518623,0.12024539709091187
76.92671625976571,28.80290314810624,0.1262504905462265
76.92671625976571,28.81650461469385,0.12469355762004852
76.92671625976571,28.83010608128147,0.1248326450586319
76.92671625976571,28.843707547869087,0.12689054012298584
76.92671625976571,28.857309014456703,0.12720495462417603
76.92671625976571,28.87091048104432,0.1249803975224495
76.92671625976571,28.884511947631932,0.123768649995327
76.94011625976572,28.408460617065373,0.12919925153255463
76.94011625976572,28.42206208365299,0.1291552633047104
76.94011625976572,28.435663550240605,0.12479189038276672
76.94011625976572,28.44926501682822,0.1280287206172943
76.94011625976572,28.46286648341584,0.12191756069660187
76.94011625976572,28.476467950003453,0.12489468604326248
76.94011625976572,28.49006941659107,0.12743987143039703
76.94011625976572,28.503670883178685,0.12096796929836273
76.94011625976572,28.5172723497663,0.12215420603752136
76.94011625976572,28.53087381635392,0.12368179112672806
76.94011625976572,28.544475282941534,0.1238870844244957
76.94011625976572,28.55807674952915,0.12298878282308578
76.94011625976572,28.57167821611677,0.12411407381296158
76.94011625976572,28.585279682704385,0.12891708314418793
76.94011625976572,28.598881149292,0.12474991381168365
76.94011625976572,28.61248261587961,0.1255277842283249
76.94011625976572,28.62608408246723,0.12534615397453308
76.94011625976572,28.63968554905485,0.12523572146892548
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,0.12366653978824615
76.94011625976572,28.68048994881769,0.12880954146385193
76.94011625976572,28.69409141540531,0.12829412519931793
76.94011625976572,28.707692881992926,0.12393152713775635
76.94011625976572,28.721294348580543,0.12051577866077423
76.94011625976572,28.73489581516816,0.12673452496528625
76.94011625976572,28.74849728175577,0.12143371254205704
76.94011625976572,28.76209874834339,0.12690109014511108
76.94011625976572,28.775700214931007,0.1277318298816681
76.94011625976572,28.789301681518623,0.12298145890235901
76.94011625976572,28.80290314810624,0.12494294345378876
76.94011625976572,28.81650461469385,0.12448306381702423
76.94011625976572,28.83010608128147,0.12125769257545471
76.94011625976572,28.843707547869087,0.12080781161785126
76.94011625976572,28.857309014456703,0.12429733574390411
76.94011625976572,28.87091048104432,0.12443512678146362
76.94011625976572,28.884511947631932,0.11945650726556778
76.95351625976572,28.408460617065373,0.12452193349599838
76.95351625976572,28.42206208365299,0.12344491481781006
76.95351625976572,28.435663550240605,0.1306256204843521
76.95351625976572,28.44926501682822,0.12143959105014801
76.95351625976572,28.46286648341584,0.12491031736135483
76.95351625976572,28.476467950003453,0.12679114937782288
76.95351625976572,28.49006941659107,0.12063311040401459
76.95351625976572,28.503670883178685,0.1273965984582901
76.95351625976572,28.5172723497663,0.12066467106342316
76.95351625976572,28.53087381635392,0.12835697829723358
76.95351625976572,28.544475282941534,0.1239451915025711
76.95351625976572,28.55807674952915,0.1242896094918251
76.95351625976572,28.57167821611677,0.12504592537879944
76.95351625976572,28.585279682704385,0.12134741246700287
76.95351625976572,28.598881149292,0.12465114891529083
76.95351625976572,28.61248261587961,0.1206175908446312
76.95351625976572,28.62608408246723,0.12057140469551086
76.95351625976572,28.63968554905485,0.12414538115262985
76.95351625976572,28.653287015642466,0.12470994144678116
76.95351625976572,28.66688848223008,0.12275312840938568
76.95351625976572,28.68048994881769,0.12006234377622604
76.95351625976572,28.69409141540531,0.12085577845573425
76.95351625976572,28.707692881992926,0.1274397224187851
76.95351625976572,28.721294348580543,0.12457990646362305
76.95351625976572,28.73489581516816,0.12077575922012329
76.95351625976572,28.74849728175577,0.1243176981806755
76.95351625976572,28.76209874834339,0.12050507962703705
76.95351625976572,28.775700214931007,0.12566284835338593
76.95351625976572,28.789301681518623,0.12322951853275299
76.95351625976572,28.80290314810624,0.12806883454322815
76.95351625976572,28.81650461469385,0.12071102112531662
76.95351625976572,28.83010608128147,0.12556059658527374
76.95351625976572,28.843707547869087,0.1248060017824173
76.95351625976572,28.857309014456703,0.12963077425956726
76.95351625976572,28.87091048104432,0.12025822699069977
76.95351625976572,28.884511947631932,0.12307635694742203
76.96691625976572,28.408460617065373,0.12915752828121185
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,0.12524892389774323
76.96691625976572,28.44926501682822,0.12397760152816772
76.96691625976572,28.46286648341584,0.12885354459285736
76.96691625976572,28.476467950003453,0.12099865823984146
76.96691625976572,28.49006941659107,0.12710706889629364
76.96691625976572,28.503670883178685,0.12910209596157074
76.96691625976572,28.5172723497663,0.12293187528848648
76.96691625976572,28.53087381635392,0.12080001085996628
76.96691625976572,28.544475282941534,0.11978956311941147
76.96691625976572,28.55807674952915,0.1293569952249527
76.96691625976572,28.57167821611677,0.12118785828351974
76.96691625976572,28.585279682704385,0.12201949208974838
76.96691625976572,28.598881149292,0.1294131726026535
76.96691625976572,28.61248261587961,0.12202191352844238
76.96691625976572,28.62608408246723,0.11979910731315613
76.96691625976572,28.63968554905485,0.12390277534723282
76.96691625976572,28.653287015642466,0.119046650826931
76.96691625976572,28.66688848223008,0.12726108729839325
76.96691625976572,28.68048994881769,0.12579749524593353
76.96691625976572,28.69409141540531,0.12884843349456787
76.96691625976572,28.707692881992926,0.1268434226512909
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,0.13044507801532745
76.96691625976572,28.74849728175577,0.12346301227807999
76.96691625976572,28.76209874834339,0.12585557997226715
76.96691625976572,28.775700214931007,0.12382561713457108
76.96691625976572,28.789301681518623,0.12227585166692734
76.96691625976572,28.80290314810624,0.1254388391971588
76.96691625976572,28.81650461469385,0.12564592063426971
76.96691625976572,28.83010608128147,0.12132585793733597
76.96691625976572,28.843707547869087,0.11919061094522476
76.96691625976572,28.857309014456703,0.12278030812740326
76.96691625976572,28.87091048104432,0.12599708139896393
76.96691625976572,28.884511947631932,0.1256774514913559
76.98031625976573,28.408460617065373,0.12133996188640594
76.98031625976573,28.42206208365299,0.12491433322429657
76.98031625976573,28.435663550240605,0.12043817341327667
76.98031625976573,28.44926501682822,0.1220376119017601
76.98031625976573,28.46286648341584,0.12086264789104462
76.98031625976573,28.476467950003453,0.12059864401817322
76.98031625976573,28.49006941659107,0.12607865035533905
76.98031625976573,28.503670883178685,0.12351593375205994
76.98031625976573,28.5172723497663,0.1240004375576973
76.98031625976573,28.53087381635392,0.12014860659837723
76.98031625976573,28.544475282941534,0.1269666999578476
76.98031625976573,28.55807674952915,0.12036558985710144
76.98031625976573,28.57167821611677,0.12178661674261093
76.98031625976573,28.585279682704385,0.12354038655757904
76.98031625976573,28.598881149292,0.11959384381771088
76.98031625976573,28.61248261587961,0.12411244958639145
76.98031625976573,28.62608408246723,0.12057293206453323
76.98031625976573,28.63968554905485,0.12399081885814667
76.98031625976573,28.653287015642466,0.12469379603862762
76.98031625976573,28.66688848223008,0.12652020156383514
76.98031625976573,28.68048994881769,0.12768514454364777
76.98031625976573,28.69409141540531,0.12940983474254608
76.98031625976573,28.707692881992926,0.12391999363899231
76.98031625976573,28.721294348580543,0.12297172099351883
76.98031625976573,28.73489581516816,0.12669524550437927
76.98031625976573,28.74849728175577,0.12650197744369507
76.98031625976573,28.76209874834339,0.1262504905462265
76.98031625976573,28.775700214931007,0.12266855686903
76.98031625976573,28.789301681518623,0.1296161711215973
76.98031625976573,28.80290314810624,0.12412258237600327
76.98031625976573,28.81650461469385,0.1224169135093689
76.98031625976573,28.83010608128147,0.12308596819639206
76.98031625976573,28.843707547869087,0.12063056230545044
76.98031625976573,28.857309014456703,0.12007619440555573
76.98031625976573,28.87091048104432,0.12208938598632812
76.98031625976573,28.884511947631932,0.12423228472471237
76.99371625976573,28.408460617065373,0.12463632971048355
76.99371625976573,28.42206208365299,0.11989916115999222
76.99371625976573,28.435663550240605,0.12489468604326248
76.99371625976573,28.44926501682822,0.12967446446418762
76.99371625976573,28.46286648341584,0.12824267148971558
76.99371625976573,28.476467950003453,0.12114564329385757
76.99371625976573,28.49006941659107,0.12546776235103607
76.99371625976573,28.503670883178685,0.1238870844244957
76.99371625976573,28.5172723497663,0.12789960205554962
76.99371625976573,28.53087381635392,0.12452888488769531
76.99371625976573,28.544475282941534,0.12505310773849487
76.99371625976573,28.55807674952915,0.12231788039207458
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,0.12554985284805298
76.99371625976573,28.598881149292,0.12200596183538437
76.99371625976573,28.61248261587961,0.12117652595043182
76.99371625976573,28.62608408246723,0.1276749074459076
76.99371625976573,28.63968554905485,0.12007254362106323
76.99371625976573,28.653287015642466,0.12746913731098175
76.99371625976573,28.66688848223008,0.12673252820968628
76.99371625976573,28.68048994881769,0.12217365950345993
76.99371625976573,28.69409141540531,0.11987446993589401
76.99371625976573,28.707692881992926,0.11988569051027298
76.99371625976573,28.721294348580543,0.12564852833747864
76.99371625976573,28.73489581516816,0.12355715036392212
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,0.12639740109443665
76.99371625976573,28.775700214931007,0.1241665855050087
76.99371625976573,28.789301681518623,0.12357386201620102
76.99371625976573,28.80290314810624,0.12132243812084198
76.99371625976573,28.81650461469385,0.12184113264083862
76.99371625976573,28.83010608128147,0.12434951961040497
76.99371625976573,28.843707547869087,0.12572596967220306
76.99371625976573,28.857309014456703,0.12763428688049316
76.99371625976573,28.87091048104432,0.12188728898763657
76.99371625976573,28.884511947631932,0.12564465403556824
77.00711625976574,28.408460617065373,0.12567149102687836
77.00711625976574,28.42206208365299,0.12873752415180206
77.00711625976574,28.435663550240605,0.1283883899450302
77.00711625976574,28.44926501682822,0.12698994576931
77.00711625976574,28.46286648341584,0.12008733302354813
77.00711625976574,28.476467950003453,0.12548252940177917
77.00711625976574,28.49006941659107,0.1221722736954689
77.00711625976574,28.503670883178685,0.12593039870262146
77.00711625976574,28.5172723497663,0.12439281493425369
77.00711625976574,28.53087381635392,0.12018118798732758
77.00711625976574,28.544475282941534,0.12586964666843414
77.00711625976574,28.55807674952915,0.12122055888175964
77.00711625976574,28.57167821611677,0.12901952862739563
77.00711625976574,28.585279682704385,0.12709969282150269
77.00711625976574,28.598881149292,0.131315678358078
77.00711625976574,28.61248261587961,0.12470994144678116
77.00711625976574,28.62608408246723,0.12724338471889496
77.00711625976574,28.63968554905485,0.12578873336315155
77.00711625976574,28.653287015642466,0.12595437467098236
77.00711625976574,28.66688848223008,0.12558811902999878
77.00711625976574,28.68048994881769,0.12107362598180771
77.00711625976574,28.69409141540531,0.11956735700368881
77.00711625976574,28.707692881992926,0.12015586346387863
77.00711625976574,28.721294348580543,0.12452519685029984
77.00711625976574,28.73489581516816,0.12098336964845657
77.00711625976574,28.74849728175577,0.12842068076133728
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,0.12037096917629242
77.00711625976574,28.789301681518623,0.12556059658527374
77.00711625976574,28.80290314810624,0.12467380613088608
77.00711625976574,28.81650461469385,0.12138981372117996
77.00711625976574,28.83010608128147,0.1288631111383438
77.00711625976574,28.843707547869087,0.12307635694742203
77.00711625976574,28.857309014456703,0.12653006613254547
77.00711625976574,28.87091048104432,0.12051365524530411
77.00711625976574,28.884511947631932,0.12292902171611786
77.02051625976574,28.408460617065373,0.12035349756479263
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,0.1208074539899826
77.02051625976574,28.44926501682822,0.12018641084432602
77.02051625976574,28.46286648341584,0.12236852198839188
77.02051625976574,28.476467950003453,0.12389787286520004
77.02051625976574,28.49006941659107,0.126431405544281
77.02051625976574,28.503670883178685,0.12764054536819458
77.02051625976574,28.5172723497663,0.12737251818180084
77.02051625976574,28.53087381635392,0.12433530390262604
77.02051625976574,28.544475282941534,0.1242423728108406
77.02051625976574,28.55807674952915,0.12118341028690338
77.02051625976574,28.57167821611677,0.12400468438863754
77.02051625976574,28.585279682704385,0.12394597381353378
77.02051625976574,28.598881149292,0.12002331763505936
77.02051625976574,28.61248261587961,0.12058009207248688
77.02051625976574,28.62608408246723,0.12365012615919113
77.02051625976574,28.63968554905485,0.12698355317115784
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,0.12583567202091217
77.02051625976574,28.68048994881769,0.12247322499752045
77.02051625976574,28.69409141540531,0.12581025063991547
77.02051625976574,28.707692881992926,0.12466772645711899
77.02051625976574,28.721294348580543,0.12791939079761505
77.02051625976574,28.73489581516816,0.12466493993997574
77.02051625976574,28.74849728175577,0.12766090035438538
77.02051625976574,28.76209874834339,0.1237025111913681
77.02051625976574,28.775700214931007,0.12078313529491425
77.02051625976574,28.789301681518623,0.12317926436662674
77.02051625976574,28.80290314810624,0.12106766551733017
77.02051625976574,28.81650461469385,0.1269192099571228
77.02051625976574,28.83010608128147,0.1261962503194809
77.02051625976574,28.843707547869087,0.12698708474636078
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,0.12548311054706573
77.02051625976574,28.884511947631932,0.1295333355665207
77.03391625976575,28.408460617065373,0.12064769119024277
77.03391625976575,28.42206208365299,0.12361187487840652
77.03391625976575,28.435663550240605,0.1265832930803299
77.03391625976575,28.44926501682822,0.12139693647623062
77.03391625976575,28.46286648341584,0.12395806610584259
77.03391625976575,28.476467950003453,0.1220511868596077
77.03391625976575,28.49006941659107,0.1257178634405136
77.03391625976575,28.503670883178685,0.12058579176664352
77.03391625976575,28.5172723497663,0.12731541693210602
77.03391625976575,28.53087381635392,0.12285053730010986
77.03391625976575,28.544475282941534,0.12627075612545013
77.03391625976575,28.55807674952915,0.12277226150035858
77.03391625976575,28.57167821611677,0.12568750977516174
77.03391625976575,28.585279682704385,0.1227002814412117
77.03391625976575,28.598881149292,0.12399081885814667
77.03391625976575,28.61248261587961,0.12537682056427002
77.03391625976575,28.62608408246723,0.1254083663225174
77.03391625976575,28.63968554905485,0.12730655074119568
77.03391625976575,28.653287015642466,0.1290702521800995
77.03391625976575,28.66688848223008,0.12848956882953644
77.03391625976575,28.68048994881769,0.12571124732494354
77.03391625976575,28.69409141540531,0.12033522129058838
77.03391625976575,28.707692881992926,0.125050887465477
77.03391625976575,28.721294348580543,0.1262504905462265
77.03391625976575,28.73489581516816,0.12266855686903
