longitude,latitude,O3_value(mol/m^2)
76.8731162597657,28.843707547869087,0.12558390200138092
76.8731162597657,28.857309014456703,
76.8731162597657,28.87091048104432,
76.8731162597657,28.884511947631932,0.13166630268096924
76.8865162597657,28.408460617065373,0.12836118042469025
76.8865162597657,28.42206208365299,0.12985309958457947
76.8865162597657,28.435663550240605,0.13373267650604248
76.8865162597657,28.44926501682822,0.13016419112682343
76.8865162597657,28.46286648341584,0.12940844893455505
76.8865162597657,28.476467950003453,
76.8865162597657,28.49006941659107,0.12824127078056335
76.8865162597657,28.503670883178685,0.12826639413833618
76.8865162597657,28.5172723497663,0.12454616278409958
76.8865162597657,28.53087381635392,0.12804114818572998
76.8865162597657,28.544475282941534,
76.8865162597657,28.55807674952915,0.1310925930738449
76.8865162597657,28.57167821611677,0.1303863227367401
76.8865162597657,28.585279682704385,0.1309937983751297
76.8865162597657,28.598881149292,0.13069839775562286
76.8865162597657,28.61248261587961,0.1298837810754776
76.8865162597657,28.62608408246723,0.13044334948062897
76.8865162597657,28.63968554905485,
76.8865162597657,28.653287015642466,
76.8865162597657,28.66688848223008,0.13140428066253662
76.8865162597657,28.68048994881769,0.13248538970947266
76.8865162597657,28.69409141540531,0.12785908579826355
76.8865162597657,28.707692881992926,0.13134422898292542
76.8865162597657,28.721294348580543,0.12936434149742126
76.8865162597657,28.73489581516816,0.12650074064731598
76.8865162597657,28.74849728175577,0.12562578916549683
76.8865162597657,28.76209874834339,0.12860290706157684
76.8865162597657,28.775700214931007,0.12966011464595795
76.8865162597657,28.789301681518623,0.12876343727111816
76.8865162597657,28.80290314810624,0.12858843803405762
76.8865162597657,28.81650461469385,
76.8865162597657,28.83010608128147,0.12975652515888214
76.8865162597657,28.843707547869087,0.12909115850925446
76.8865162597657,28.857309014456703,0.1313098818063736
76.8865162597657,28.87091048104432,0.1293843537569046
76.8865162597657,28.884511947631932,0.12952740490436554
76.8999162597657,28.408460617065373,
76.8999162597657,28.42206208365299,0.12475799024105072
76.8999162597657,28.435663550240605,0.12973172962665558
76.8999162597657,28.44926501682822,0.12871381640434265
76.8999162597657,28.46286648341584,0.12586738169193268
76.8999162597657,28.476467950003453,0.12963390350341797
76.8999162597657,28.49006941659107,0.11639279127120972
76.8999162597657,28.503670883178685,0.12771238386631012
76.8999162597657,28.5172723497663,0.13300463557243347
76.8999162597657,28.53087381635392,0.1297299861907959
76.8999162597657,28.544475282941534,
76.8999162597657,28.55807674952915,
76.8999162597657,28.57167821611677,0.128343403339386
76.8999162597657,28.585279682704385,0.13221260905265808
76.8999162597657,28.598881149292,0.12806951999664307
76.8999162597657,28.61248261587961,0.12978406250476837
76.8999162597657,28.62608408246723,0.13228623569011688
76.8999162597657,28.63968554905485,0.13056698441505432
76.8999162597657,28.653287015642466,0.13008259236812592
76.8999162597657,28.66688848223008,0.12960916757583618
76.8999162597657,28.68048994881769,0.12906816601753235
76.8999162597657,28.69409141540531,0.12662319839000702
76.8999162597657,28.707692881992926,
76.8999162597657,28.721294348580543,0.1429746001958847
76.8999162597657,28.73489581516816,0.12421829253435135
76.8999162597657,28.74849728175577,
76.8999162597657,28.76209874834339,0.13242410123348236
76.8999162597657,28.775700214931007,
76.8999162597657,28.789301681518623,0.12837179005146027
76.8999162597657,28.80290314810624,0.12678498029708862
76.8999162597657,28.81650461469385,
76.8999162597657,28.83010608128147,
76.8999162597657,28.843707547869087,0.1431141495704651
76.8999162597657,28.857309014456703,0.1286439299583435
76.8999162597657,28.87091048104432,
76.8999162597657,28.884511947631932,0.13095898926258087
76.91331625976571,28.408460617065373,
76.91331625976571,28.42206208365299,0.13053612411022186
76.91331625976571,28.435663550240605,0.1446976363658905
76.91331625976571,28.44926501682822,
76.91331625976571,28.46286648341584,0.12594495713710785
76.91331625976571,28.476467950003453,0.1319354623556137
76.91331625976571,28.49006941659107,
76.91331625976571,28.503670883178685,
76.91331625976571,28.5172723497663,0.12451908737421036
76.91331625976571,28.53087381635392,
76.91331625976571,28.544475282941534,
76.91331625976571,28.55807674952915,0.12718947231769562
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,0.13009682297706604
76.91331625976571,28.598881149292,
76.91331625976571,28.61248261587961,0.12489493191242218
76.91331625976571,28.62608408246723,0.12928389012813568
76.91331625976571,28.63968554905485,0.1243097111582756
76.91331625976571,28.653287015642466,0.13050347566604614
76.91331625976571,28.66688848223008,0.12933437526226044
76.91331625976571,28.68048994881769,
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,0.1287994384765625
76.91331625976571,28.721294348580543,0.1280229240655899
76.91331625976571,28.73489581516816,
76.91331625976571,28.74849728175577,0.11813656240701675
76.91331625976571,28.76209874834339,0.13399706780910492
76.91331625976571,28.775700214931007,0.12971961498260498
76.91331625976571,28.789301681518623,
76.91331625976571,28.80290314810624,0.1285223364830017
76.91331625976571,28.81650461469385,0.13145504891872406
76.91331625976571,28.83010608128147,0.12653163075447083
76.91331625976571,28.843707547869087,0.13194455206394196
76.91331625976571,28.857309014456703,
76.91331625976571,28.87091048104432,0.1290537416934967
76.91331625976571,28.884511947631932,0.1314784735441208
76.92671625976571,28.408460617065373,0.1291847676038742
76.92671625976571,28.42206208365299,0.1249728873372078
76.92671625976571,28.435663550240605,0.12741385400295258
76.92671625976571,28.44926501682822,0.1280563622713089
76.92671625976571,28.46286648341584,0.1295197457075119
76.92671625976571,28.476467950003453,0.12815000116825104
76.92671625976571,28.49006941659107,0.12887214124202728
76.92671625976571,28.503670883178685,
76.92671625976571,28.5172723497663,0.12813246250152588
76.92671625976571,28.53087381635392,0.13176289200782776
76.92671625976571,28.544475282941534,0.12965719401836395
76.92671625976571,28.55807674952915,0.13325533270835876
76.92671625976571,28.57167821611677,0.13220259547233582
76.92671625976571,28.585279682704385,0.1300857961177826
76.92671625976571,28.598881149292,0.12553657591342926
76.92671625976571,28.61248261587961,0.1298304945230484
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,0.12847454845905304
76.92671625976571,28.66688848223008,0.13076205551624298
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,0.1286771297454834
76.92671625976571,28.721294348580543,0.12929058074951172
76.92671625976571,28.73489581516816,0.132705420255661
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,0.13081790506839752
76.92671625976571,28.789301681518623,0.12806084752082825
76.92671625976571,28.80290314810624,0.12558390200138092
76.92671625976571,28.81650461469385,0.12831111252307892
76.92671625976571,28.83010608128147,0.13428136706352234
76.92671625976571,28.843707547869087,0.13027726113796234
76.92671625976571,28.857309014456703,0.13013173639774323
76.92671625976571,28.87091048104432,0.1242518201470375
76.92671625976571,28.884511947631932,0.1308092474937439
76.94011625976572,28.408460617065373,0.13016419112682343
76.94011625976572,28.42206208365299,0.12824185192584991
76.94011625976572,28.435663550240605,0.12852299213409424
76.94011625976572,28.44926501682822,0.12170781940221786
76.94011625976572,28.46286648341584,0.12723638117313385
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,0.12763330340385437
76.94011625976572,28.503670883178685,0.11914868652820587
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,0.1292286068201065
76.94011625976572,28.544475282941534,0.1263251006603241
76.94011625976572,28.55807674952915,0.12810635566711426
76.94011625976572,28.57167821611677,0.1298837810754776
76.94011625976572,28.585279682704385,0.13177943229675293
76.94011625976572,28.598881149292,0.1310615837574005
76.94011625976572,28.61248261587961,0.1324499100446701
76.94011625976572,28.62608408246723,0.13132648169994354
76.94011625976572,28.63968554905485,0.14964359998703003
76.94011625976572,28.653287015642466,0.12446297705173492
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,0.126558318734169
76.94011625976572,28.69409141540531,0.12650074064731598
76.94011625976572,28.707692881992926,0.13339833915233612
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,0.13051128387451172
76.94011625976572,28.74849728175577,0.12736278772354126
76.94011625976572,28.76209874834339,0.13064594566822052
76.94011625976572,28.775700214931007,0.12676401436328888
76.94011625976572,28.789301681518623,0.1289183497428894
76.94011625976572,28.80290314810624,0.12705877423286438
76.94011625976572,28.81650461469385,0.13099421560764313
76.94011625976572,28.83010608128147,0.12953917682170868
76.94011625976572,28.843707547869087,0.12929019331932068
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,0.12869448959827423
76.95351625976572,28.408460617065373,0.12871381640434265
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,0.12597960233688354
76.95351625976572,28.44926501682822,0.13061264157295227
76.95351625976572,28.46286648341584,0.14469708502292633
76.95351625976572,28.476467950003453,
76.95351625976572,28.49006941659107,0.1297299861907959
76.95351625976572,28.503670883178685,0.12910479307174683
76.95351625976572,28.5172723497663,0.1297345608472824
76.95351625976572,28.53087381635392,0.1267552524805069
76.95351625976572,28.544475282941534,0.1313847303390503
76.95351625976572,28.55807674952915,0.12515196204185486
76.95351625976572,28.57167821611677,0.12734337151050568
76.95351625976572,28.585279682704385,0.12436038255691528
76.95351625976572,28.598881149292,0.12413340061903
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,0.13087867200374603
76.95351625976572,28.63968554905485,0.12931598722934723
76.95351625976572,28.653287015642466,0.14550195634365082
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,0.13108964264392853
76.95351625976572,28.69409141540531,0.13071483373641968
76.95351625976572,28.707692881992926,0.13305284082889557
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,0.13082362711429596
76.95351625976572,28.74849728175577,0.12946391105651855
76.95351625976572,28.76209874834339,0.12842996418476105
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,0.13179175555706024
76.95351625976572,28.80290314810624,0.12268087267875671
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,0.12361559271812439
76.95351625976572,28.857309014456703,0.12759627401828766
76.95351625976572,28.87091048104432,0.13023391366004944
76.95351625976572,28.884511947631932,0.1281261444091797
76.96691625976572,28.408460617065373,0.13824446499347687
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,0.1303519308567047
76.96691625976572,28.44926501682822,0.1302497833967209
76.96691625976572,28.46286648341584,0.12937721610069275
76.96691625976572,28.476467950003453,0.12688130140304565
76.96691625976572,28.49006941659107,0.1433415710926056
76.96691625976572,28.503670883178685,0.12459158897399902
76.96691625976572,28.5172723497663,
76.96691625976572,28.53087381635392,0.12536825239658356
76.96691625976572,28.544475282941534,0.12925462424755096
76.96691625976572,28.55807674952915,0.13135884702205658
76.96691625976572,28.57167821611677,0.12453838437795639
76.96691625976572,28.585279682704385,0.13029426336288452
76.96691625976572,28.598881149292,0.12786078453063965
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,0.12934912741184235
76.96691625976572,28.68048994881769,0.13111132383346558
76.96691625976572,28.69409141540531,0.12924815714359283
76.96691625976572,28.707692881992926,0.12973761558532715
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,0.13128334283828735
76.96691625976572,28.74849728175577,0.13008533418178558
76.96691625976572,28.76209874834339,0.13048505783081055
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,0.1338115930557251
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,0.12786561250686646
76.96691625976572,28.843707547869087,0.12902694940567017
76.96691625976572,28.857309014456703,0.1272047609090805
76.96691625976572,28.87091048104432,0.13062790036201477
76.96691625976572,28.884511947631932,0.12907961010932922
76.98031625976573,28.408460617065373,0.12776407599449158
76.98031625976573,28.42206208365299,0.12931019067764282
76.98031625976573,28.435663550240605,0.13202498853206635
76.98031625976573,28.44926501682822,0.12961506843566895
76.98031625976573,28.46286648341584,0.1277957409620285
76.98031625976573,28.476467950003453,0.13084003329277039
76.98031625976573,28.49006941659107,0.13355250656604767
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,0.12796175479888916
76.98031625976573,28.544475282941534,0.12721598148345947
76.98031625976573,28.55807674952915,0.1299324929714203
76.98031625976573,28.57167821611677,0.1280088722705841
76.98031625976573,28.585279682704385,0.13149289786815643
76.98031625976573,28.598881149292,0.11945805698633194
76.98031625976573,28.61248261587961,0.13264967501163483
76.98031625976573,28.62608408246723,0.12878991663455963
76.98031625976573,28.63968554905485,0.1323138177394867
76.98031625976573,28.653287015642466,0.12861889600753784
76.98031625976573,28.66688848223008,0.12773869931697845
76.98031625976573,28.68048994881769,0.1272701472043991
76.98031625976573,28.69409141540531,0.13323110342025757
76.98031625976573,28.707692881992926,0.12806831300258636
76.98031625976573,28.721294348580543,0.130963996052742
76.98031625976573,28.73489581516816,0.1275067925453186
76.98031625976573,28.74849728175577,0.12856288254261017
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,0.1280490607023239
76.98031625976573,28.789301681518623,0.12833885848522186
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,0.13104744255542755
76.98031625976573,28.83010608128147,0.1333039253950119
76.98031625976573,28.843707547869087,0.12811900675296783
76.98031625976573,28.857309014456703,0.13245972990989685
76.98031625976573,28.87091048104432,0.13173237442970276
76.98031625976573,28.884511947631932,
76.99371625976573,28.408460617065373,0.13231565058231354
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,0.12800683081150055
76.99371625976573,28.44926501682822,0.1274166703224182
76.99371625976573,28.46286648341584,0.13022629916667938
76.99371625976573,28.476467950003453,0.12834909558296204
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,0.12547120451927185
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,0.13287575542926788
76.99371625976573,28.55807674952915,0.1314818114042282
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,0.12492025643587112
76.99371625976573,28.598881149292,0.12551338970661163
76.99371625976573,28.61248261587961,0.12446297705173492
76.99371625976573,28.62608408246723,0.13537560403347015
76.99371625976573,28.63968554905485,0.126558318734169
76.99371625976573,28.653287015642466,0.12650074064731598
76.99371625976573,28.66688848223008,0.13290449976921082
76.99371625976573,28.68048994881769,0.1293473094701767
76.99371625976573,28.69409141540531,0.1428622156381607
76.99371625976573,28.707692881992926,0.12655095756053925
76.99371625976573,28.721294348580543,0.12679411470890045
76.99371625976573,28.73489581516816,0.13018250465393066
76.99371625976573,28.74849728175577,0.12924452126026154
76.99371625976573,28.76209874834339,0.12701471149921417
76.99371625976573,28.775700214931007,0.1313917636871338
76.99371625976573,28.789301681518623,0.12539950013160706
76.99371625976573,28.80290314810624,0.12495376914739609
76.99371625976573,28.81650461469385,0.13342075049877167
76.99371625976573,28.83010608128147,0.12764699757099152
76.99371625976573,28.843707547869087,0.12883955240249634
76.99371625976573,28.857309014456703,0.126141756772995
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,
77.00711625976574,28.408460617065373,0.13343249261379242
77.00711625976574,28.42206208365299,0.1416400820016861
77.00711625976574,28.435663550240605,0.12577463686466217
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,0.1254933774471283
77.00711625976574,28.476467950003453,
77.00711625976574,28.49006941659107,0.12769754230976105
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,0.1313558965921402
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,0.12939275801181793
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,0.13072991371154785
77.00711625976574,28.598881149292,0.13034556806087494
77.00711625976574,28.61248261587961,0.12150676548480988
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,0.12962102890014648
77.00711625976574,28.653287015642466,0.1311163753271103
77.00711625976574,28.66688848223008,0.12392640113830566
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,0.1277332305908203
77.00711625976574,28.707692881992926,0.12982648611068726
77.00711625976574,28.721294348580543,0.13043826818466187
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,0.12268087267875671
77.00711625976574,28.775700214931007,0.1295202374458313
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,0.1300165206193924
77.00711625976574,28.83010608128147,0.12431897968053818
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,0.12789753079414368
77.00711625976574,28.87091048104432,0.13224001228809357
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,0.12621831893920898
77.02051625976574,28.42206208365299,0.129110187292099
77.02051625976574,28.435663550240605,0.12678569555282593
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,0.12730686366558075
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,0.12974610924720764
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,0.12422079592943192
77.02051625976574,28.544475282941534,0.13021135330200195
77.02051625976574,28.55807674952915,0.1281100958585739
77.02051625976574,28.57167821611677,0.13062715530395508
77.02051625976574,28.585279682704385,0.12821915745735168
77.02051625976574,28.598881149292,0.12213987857103348
77.02051625976574,28.61248261587961,0.12820106744766235
77.02051625976574,28.62608408246723,0.1296667456626892
77.02051625976574,28.63968554905485,0.1305820494890213
77.02051625976574,28.653287015642466,0.1296156644821167
77.02051625976574,28.66688848223008,0.12957079708576202
77.02051625976574,28.68048994881769,0.13002943992614746
77.02051625976574,28.69409141540531,0.12897023558616638
77.02051625976574,28.707692881992926,0.14495132863521576
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,0.12999513745307922
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,0.13014638423919678
77.02051625976574,28.81650461469385,0.1289714276790619
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,0.13097432255744934
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,0.1282392144203186
77.02051625976574,28.884511947631932,0.1317509263753891
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,0.13187220692634583
77.03391625976575,28.44926501682822,0.1282406598329544
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,0.12911507487297058
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,0.12906649708747864
77.03391625976575,28.53087381635392,0.13019464910030365
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,0.14326924085617065
77.03391625976575,28.585279682704385,0.1297159641981125
77.03391625976575,28.598881149292,0.1300913393497467
77.03391625976575,28.61248261587961,0.1315312534570694
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,0.1258874237537384
77.03391625976575,28.653287015642466,0.12864957749843597
77.03391625976575,28.66688848223008,0.12966011464595795
77.03391625976575,28.68048994881769,0.1307457834482193
77.03391625976575,28.69409141540531,0.12818147242069244
77.03391625976575,28.707692881992926,0.1304856389760971
77.03391625976575,28.721294348580543,0.14904798567295074
77.03391625976575,28.73489581516816,0.1280490607023239
77.03391625976575,28.74849728175577,0.12852589786052704
77.03391625976575,28.76209874834339,0.13043931126594543
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,0.13165682554244995
77.03391625976575,28.80290314810624,0.1292075216770172
77.03391625976575,28.81650461469385,0.12899330258369446
77.03391625976575,28.83010608128147,0.12950138747692108
77.03391625976575,28.843707547869087,0.13047854602336884
77.03391625976575,28.857309014456703,0.1301957666873932
77.03391625976575,28.87091048104432,0.12629204988479614
77.03391625976575,28.884511947631932,0.12794910371303558
77.04731625976575,28.408460617065373,0.1271800845861435
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,0.12912914156913757
77.04731625976575,28.44926501682822,0.12888187170028687
77.04731625976575,28.46286648341584,0.12536191940307617
77.04731625976575,28.476467950003453,0.12888766825199127
77.04731625976575,28.49006941659107,0.12724603712558746
77.04731625976575,28.503670883178685,0.13286608457565308
77.04731625976575,28.5172723497663,0.12887494266033173
77.04731625976575,28.53087381635392,
77.04731625976575,28.544475282941534,0.12976089119911194
77.04731625976575,28.55807674952915,0.12623685598373413
77.04731625976575,28.57167821611677,
77.04731625976575,28.585279682704385,0.13007323443889618
77.04731625976575,28.598881149292,0.14389798045158386
77.04731625976575,28.61248261587961,0.12843310832977295
77.04731625976575,28.62608408246723,0.1307554841041565
77.04731625976575,28.63968554905485,0.12858299911022186
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,0.1311311423778534
77.04731625976575,28.68048994881769,0.1322806179523468
77.04731625976575,28.69409141540531,0.12675680220127106
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,0.1306835114955902
77.04731625976575,28.73489581516816,0.1289743185043335
77.04731625976575,28.74849728175577,0.12953145802021027
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,0.1287521868944168
77.04731625976575,28.789301681518623,
77.04731625976575,28.80290314810624,0.1291206032037735
77.04731625976575,28.81650461469385,0.12997722625732422
