longitude,latitude,O3_value(mol/m^2)
76.85971625976569,28.653287015642466,0.1253976970911026
76.85971625976569,28.66688848223008,0.14056596159934998
76.85971625976569,28.68048994881769,0.14188915491104126
76.85971625976569,28.69409141540531,0.12946613132953644
76.85971625976569,28.707692881992926,0.15620404481887817
76.85971625976569,28.721294348580543,0.12550321221351624
76.85971625976569,28.73489581516816,
76.85971625976569,28.74849728175577,0.1526942402124405
76.85971625976569,28.76209874834339,
76.85971625976569,28.775700214931007,
76.85971625976569,28.789301681518623,0.13651804625988007
76.85971625976569,28.80290314810624,0.145620658993721
76.85971625976569,28.81650461469385,0.1398775428533554
76.85971625976569,28.83010608128147,
76.85971625976569,28.843707547869087,0.1283995360136032
76.85971625976569,28.857309014456703,0.1552467942237854
76.85971625976569,28.87091048104432,0.13227783143520355
76.85971625976569,28.884511947631932,0.14642152190208435
76.8731162597657,28.408460617065373,0.13393905758857727
76.8731162597657,28.42206208365299,0.13094010949134827
76.8731162597657,28.435663550240605,
76.8731162597657,28.44926501682822,0.1460341066122055
76.8731162597657,28.46286648341584,
76.8731162597657,28.476467950003453,
76.8731162597657,28.49006941659107,
76.8731162597657,28.503670883178685,0.12370747327804565
76.8731162597657,28.5172723497663,0.13799603283405304
76.8731162597657,28.53087381635392,
76.8731162597657,28.544475282941534,
76.8731162597657,28.55807674952915,0.1340576410293579
76.8731162597657,28.57167821611677,0.14626947045326233
76.8731162597657,28.585279682704385,0.13978011906147003
76.8731162597657,28.598881149292,
76.8731162597657,28.61248261587961,0.15440940856933594
76.8731162597657,28.62608408246723,
76.8731162597657,28.63968554905485,0.13138389587402344
76.8731162597657,28.653287015642466,0.13877762854099274
76.8731162597657,28.66688848223008,0.13200776278972626
76.8731162597657,28.68048994881769,0.14049941301345825
76.8731162597657,28.69409141540531,0.1452440768480301
76.8731162597657,28.707692881992926,0.13381126523017883
76.8731162597657,28.721294348580543,0.13196943700313568
76.8731162597657,28.73489581516816,0.1343187689781189
76.8731162597657,28.74849728175577,0.1372586190700531
76.8731162597657,28.76209874834339,0.12335571646690369
76.8731162597657,28.775700214931007,0.127004012465477
76.8731162597657,28.789301681518623,
76.8731162597657,28.80290314810624,0.14614209532737732
76.8731162597657,28.81650461469385,0.1359727829694748
76.8731162597657,28.83010608128147,0.1348671168088913
76.8731162597657,28.843707547869087,0.12365854531526566
76.8731162597657,28.857309014456703,0.14587463438510895
76.8731162597657,28.87091048104432,0.14400652050971985
76.8731162597657,28.884511947631932,0.140503391623497
76.8865162597657,28.408460617065373,0.13842861354351044
76.8865162597657,28.42206208365299,0.13643670082092285
76.8865162597657,28.435663550240605,
76.8865162597657,28.44926501682822,
76.8865162597657,28.46286648341584,0.13610269129276276
76.8865162597657,28.476467950003453,
76.8865162597657,28.49006941659107,
76.8865162597657,28.503670883178685,
76.8865162597657,28.5172723497663,0.14630970358848572
76.8865162597657,28.53087381635392,0.12604323029518127
76.8865162597657,28.544475282941534,0.13058237731456757
76.8865162597657,28.55807674952915,0.13834382593631744
76.8865162597657,28.57167821611677,
76.8865162597657,28.585279682704385,0.14654375612735748
76.8865162597657,28.598881149292,0.12839439511299133
76.8865162597657,28.61248261587961,
76.8865162597657,28.62608408246723,0.15815164148807526
76.8865162597657,28.63968554905485,0.13781502842903137
76.8865162597657,28.653287015642466,0.14032688736915588
76.8865162597657,28.66688848223008,
76.8865162597657,28.68048994881769,
76.8865162597657,28.69409141540531,0.138975128531456
76.8865162597657,28.707692881992926,0.13933688402175903
76.8865162597657,28.721294348580543,0.14621785283088684
76.8865162597657,28.73489581516816,
76.8865162597657,28.74849728175577,
76.8865162597657,28.76209874834339,0.15409603714942932
76.8865162597657,28.775700214931007,0.13733170926570892
76.8865162597657,28.789301681518623,0.13705654442310333
76.8865162597657,28.80290314810624,0.14504875242710114
76.8865162597657,28.81650461469385,0.1321902722120285
76.8865162597657,28.83010608128147,0.15358494222164154
76.8865162597657,28.843707547869087,
76.8865162597657,28.857309014456703,0.15868842601776123
76.8865162597657,28.87091048104432,0.12963488698005676
76.8865162597657,28.884511947631932,
76.8999162597657,28.408460617065373,0.1422775536775589
76.8999162597657,28.42206208365299,0.12565211951732635
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,
76.8999162597657,28.46286648341584,0.1463022530078888
76.8999162597657,28.476467950003453,0.13462652266025543
76.8999162597657,28.49006941659107,0.16025109589099884
76.8999162597657,28.503670883178685,0.14404550194740295
76.8999162597657,28.5172723497663,0.13722413778305054
76.8999162597657,28.53087381635392,0.13557139039039612
76.8999162597657,28.544475282941534,
76.8999162597657,28.55807674952915,0.12529784440994263
76.8999162597657,28.57167821611677,0.15529486536979675
76.8999162597657,28.585279682704385,0.13879315555095673
76.8999162597657,28.598881149292,0.1461835652589798
76.8999162597657,28.61248261587961,
76.8999162597657,28.62608408246723,0.1391812264919281
76.8999162597657,28.63968554905485,0.1284635365009308
76.8999162597657,28.653287015642466,0.13277839124202728
76.8999162597657,28.66688848223008,
76.8999162597657,28.68048994881769,
76.8999162597657,28.69409141540531,
76.8999162597657,28.707692881992926,
76.8999162597657,28.721294348580543,
76.8999162597657,28.73489581516816,
76.8999162597657,28.74849728175577,0.14174655079841614
76.8999162597657,28.76209874834339,0.14716197550296783
76.8999162597657,28.775700214931007,
76.8999162597657,28.789301681518623,
76.8999162597657,28.80290314810624,0.15249206125736237
76.8999162597657,28.81650461469385,0.14443989098072052
76.8999162597657,28.83010608128147,
76.8999162597657,28.843707547869087,0.14659550786018372
76.8999162597657,28.857309014456703,0.13248196244239807
76.8999162597657,28.87091048104432,
76.8999162597657,28.884511947631932,
76.91331625976571,28.408460617065373,0.12798884510993958
76.91331625976571,28.42206208365299,0.13685564696788788
76.91331625976571,28.435663550240605,0.13660699129104614
76.91331625976571,28.44926501682822,0.12837785482406616
76.91331625976571,28.46286648341584,0.1370207518339157
76.91331625976571,28.476467950003453,0.1362626850605011
76.91331625976571,28.49006941659107,0.1252608299255371
76.91331625976571,28.503670883178685,0.12693370878696442
76.91331625976571,28.5172723497663,0.13742341101169586
76.91331625976571,28.53087381635392,0.1405179351568222
76.91331625976571,28.544475282941534,0.1261899322271347
76.91331625976571,28.55807674952915,
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,0.1344856470823288
76.91331625976571,28.598881149292,0.14316856861114502
76.91331625976571,28.61248261587961,0.14711545407772064
76.91331625976571,28.62608408246723,0.12298014014959335
76.91331625976571,28.63968554905485,0.1314447671175003
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,0.1278921216726303
76.91331625976571,28.68048994881769,
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,0.14159144461154938
76.91331625976571,28.73489581516816,0.13572081923484802
76.91331625976571,28.74849728175577,0.14769278466701508
76.91331625976571,28.76209874834339,
76.91331625976571,28.775700214931007,
76.91331625976571,28.789301681518623,
76.91331625976571,28.80290314810624,0.1278526335954666
76.91331625976571,28.81650461469385,
76.91331625976571,28.83010608128147,0.14653638005256653
76.91331625976571,28.843707547869087,0.14407069981098175
76.91331625976571,28.857309014456703,0.13850586116313934
76.91331625976571,28.87091048104432,
76.91331625976571,28.884511947631932,0.15648922324180603
76.92671625976571,28.408460617065373,0.1489359736442566
76.92671625976571,28.42206208365299,0.1318439096212387
76.92671625976571,28.435663550240605,0.1415213793516159
76.92671625976571,28.44926501682822,0.12823037803173065
76.92671625976571,28.46286648341584,
76.92671625976571,28.476467950003453,0.15431804955005646
76.92671625976571,28.49006941659107,0.13744379580020905
76.92671625976571,28.503670883178685,
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,0.14297440648078918
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,0.13194726407527924
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,0.1439628154039383
76.92671625976571,28.61248261587961,0.1477394849061966
76.92671625976571,28.62608408246723,0.1372862309217453
76.92671625976571,28.63968554905485,0.15774264931678772
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,0.13386374711990356
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,0.12920621037483215
76.92671625976571,28.721294348580543,0.14549168944358826
76.92671625976571,28.73489581516816,0.14675019681453705
76.92671625976571,28.74849728175577,0.13779670000076294
76.92671625976571,28.76209874834339,0.13859133422374725
76.92671625976571,28.775700214931007,0.13690772652626038
76.92671625976571,28.789301681518623,0.13547612726688385
76.92671625976571,28.80290314810624,0.14298070967197418
76.92671625976571,28.81650461469385,0.13782259821891785
76.92671625976571,28.83010608128147,0.13891375064849854
76.92671625976571,28.843707547869087,0.13273794949054718
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,
76.92671625976571,28.884511947631932,0.13202668726444244
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,0.13715574145317078
76.94011625976572,28.435663550240605,0.13446158170700073
76.94011625976572,28.44926501682822,0.12941336631774902
76.94011625976572,28.46286648341584,0.14362050592899323
76.94011625976572,28.476467950003453,0.12959147989749908
76.94011625976572,28.49006941659107,0.14565995335578918
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,0.14087608456611633
76.94011625976572,28.53087381635392,
76.94011625976572,28.544475282941534,0.12442341446876526
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,0.13586793839931488
76.94011625976572,28.585279682704385,0.14519011974334717
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,0.13993176817893982
76.94011625976572,28.62608408246723,0.12578639388084412
76.94011625976572,28.63968554905485,0.12859834730625153
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,0.14649005234241486
76.94011625976572,28.69409141540531,0.12379051744937897
76.94011625976572,28.707692881992926,0.13889935612678528
76.94011625976572,28.721294348580543,0.14529186487197876
76.94011625976572,28.73489581516816,0.12950076162815094
76.94011625976572,28.74849728175577,0.14166387915611267
76.94011625976572,28.76209874834339,0.15191957354545593
76.94011625976572,28.775700214931007,0.14535650610923767
76.94011625976572,28.789301681518623,0.13781528174877167
76.94011625976572,28.80290314810624,0.12845268845558167
76.94011625976572,28.81650461469385,0.12612587213516235
76.94011625976572,28.83010608128147,0.1373627781867981
76.94011625976572,28.843707547869087,0.1366700828075409
76.94011625976572,28.857309014456703,0.12220810353755951
76.94011625976572,28.87091048104432,0.1429605484008789
76.94011625976572,28.884511947631932,0.15816782414913177
76.95351625976572,28.408460617065373,0.1578419804573059
76.95351625976572,28.42206208365299,0.13209010660648346
76.95351625976572,28.435663550240605,0.14133356511592865
76.95351625976572,28.44926501682822,0.14424681663513184
76.95351625976572,28.46286648341584,0.14649277925491333
76.95351625976572,28.476467950003453,0.12562932074069977
76.95351625976572,28.49006941659107,0.14612311124801636
76.95351625976572,28.503670883178685,0.1382235735654831
76.95351625976572,28.5172723497663,
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,0.13876716792583466
76.95351625976572,28.55807674952915,0.14618022739887238
76.95351625976572,28.57167821611677,0.12567138671875
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,0.14841964840888977
76.95351625976572,28.61248261587961,0.13469092547893524
76.95351625976572,28.62608408246723,0.14048384130001068
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,0.133992001414299
76.95351625976572,28.66688848223008,0.15426760911941528
76.95351625976572,28.68048994881769,0.13920216262340546
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,0.1381753832101822
76.95351625976572,28.73489581516816,0.13295090198516846
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,0.13175736367702484
76.95351625976572,28.775700214931007,0.13300597667694092
76.95351625976572,28.789301681518623,0.1484091579914093
76.95351625976572,28.80290314810624,0.15416905283927917
76.95351625976572,28.81650461469385,0.1452067345380783
76.95351625976572,28.83010608128147,0.14664140343666077
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,
76.95351625976572,28.87091048104432,0.1394323706626892
76.95351625976572,28.884511947631932,
76.96691625976572,28.408460617065373,0.14740245044231415
76.96691625976572,28.42206208365299,0.1470044106245041
76.96691625976572,28.435663550240605,0.1382688730955124
76.96691625976572,28.44926501682822,0.13500390946865082
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,0.13694165647029877
76.96691625976572,28.49006941659107,0.13950872421264648
76.96691625976572,28.503670883178685,0.14749538898468018
76.96691625976572,28.5172723497663,0.14323437213897705
76.96691625976572,28.53087381635392,0.13157176971435547
76.96691625976572,28.544475282941534,0.12839439511299133
76.96691625976572,28.55807674952915,0.13994324207305908
76.96691625976572,28.57167821611677,0.1420448273420334
76.96691625976572,28.585279682704385,
76.96691625976572,28.598881149292,0.1419214904308319
76.96691625976572,28.61248261587961,0.1427145004272461
76.96691625976572,28.62608408246723,0.1452440768480301
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,0.14686079323291779
76.96691625976572,28.66688848223008,0.13135920464992523
76.96691625976572,28.68048994881769,
76.96691625976572,28.69409141540531,0.14546705782413483
76.96691625976572,28.707692881992926,0.13757802546024323
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,0.13844804465770721
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,0.15548574924468994
76.96691625976572,28.775700214931007,0.14670942723751068
76.96691625976572,28.789301681518623,0.14587463438510895
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,0.13576702773571014
76.96691625976572,28.83010608128147,0.13841547071933746
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,0.12853360176086426
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,0.1268875002861023
76.98031625976573,28.408460617065373,0.12341806292533875
76.98031625976573,28.42206208365299,0.12917520105838776
76.98031625976573,28.435663550240605,0.1324162781238556
76.98031625976573,28.44926501682822,0.12579196691513062
76.98031625976573,28.46286648341584,0.12405882775783539
76.98031625976573,28.476467950003453,0.12338286638259888
76.98031625976573,28.49006941659107,0.12852460145950317
76.98031625976573,28.503670883178685,0.14333420991897583
76.98031625976573,28.5172723497663,0.13866578042507172
76.98031625976573,28.53087381635392,0.1238112822175026
76.98031625976573,28.544475282941534,0.15476009249687195
76.98031625976573,28.55807674952915,0.12532925605773926
76.98031625976573,28.57167821611677,0.14459499716758728
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,0.12851256132125854
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,0.12929007411003113
76.98031625976573,28.63968554905485,0.12767724692821503
76.98031625976573,28.653287015642466,0.13406267762184143
76.98031625976573,28.66688848223008,0.1322079747915268
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,0.13445879518985748
76.98031625976573,28.707692881992926,0.1257062703371048
76.98031625976573,28.721294348580543,0.13805775344371796
76.98031625976573,28.73489581516816,0.14650613069534302
76.98031625976573,28.74849728175577,0.13706715404987335
76.98031625976573,28.76209874834339,0.13304586708545685
76.98031625976573,28.775700214931007,0.13491712510585785
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,0.14725810289382935
76.98031625976573,28.81650461469385,0.12923139333724976
76.98031625976573,28.83010608128147,0.13540466129779816
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,0.12837371230125427
76.98031625976573,28.87091048104432,0.14666515588760376
76.98031625976573,28.884511947631932,0.134775772690773
76.99371625976573,28.408460617065373,0.14464236795902252
76.99371625976573,28.42206208365299,0.126028910279274
76.99371625976573,28.435663550240605,
76.99371625976573,28.44926501682822,0.14067614078521729
76.99371625976573,28.46286648341584,0.14716798067092896
76.99371625976573,28.476467950003453,0.1365264356136322
76.99371625976573,28.49006941659107,0.1264384388923645
76.99371625976573,28.503670883178685,0.12411924451589584
76.99371625976573,28.5172723497663,0.1463344246149063
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,0.13371290266513824
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,0.14868150651454926
76.99371625976573,28.585279682704385,0.13192631304264069
76.99371625976573,28.598881149292,0.13897989690303802
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,0.13660283386707306
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,0.13297924399375916
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,0.1408616155385971
76.99371625976573,28.721294348580543,0.14160770177841187
76.99371625976573,28.73489581516816,0.14146298170089722
76.99371625976573,28.74849728175577,0.13344547152519226
76.99371625976573,28.76209874834339,0.13310429453849792
76.99371625976573,28.775700214931007,0.12612587213516235
76.99371625976573,28.789301681518623,0.14237695932388306
76.99371625976573,28.80290314810624,0.14553231000900269
76.99371625976573,28.81650461469385,0.13728807866573334
76.99371625976573,28.83010608128147,0.14351730048656464
76.99371625976573,28.843707547869087,0.13724377751350403
76.99371625976573,28.857309014456703,0.1299392282962799
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,0.14048078656196594
77.00711625976574,28.435663550240605,0.14810122549533844
77.00711625976574,28.44926501682822,0.138199582695961
77.00711625976574,28.46286648341584,0.12916241586208344
77.00711625976574,28.476467950003453,0.1447896659374237
77.00711625976574,28.49006941659107,0.14091239869594574
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,0.14781992137432098
77.00711625976574,28.53087381635392,0.14803564548492432
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,0.13584917783737183
77.00711625976574,28.57167821611677,0.13869540393352509
77.00711625976574,28.585279682704385,0.139638751745224
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,0.13437770307064056
77.00711625976574,28.62608408246723,0.1418866068124771
77.00711625976574,28.63968554905485,0.13566896319389343
77.00711625976574,28.653287015642466,0.14442099630832672
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,0.12937059998512268
77.00711625976574,28.69409141540531,0.13272301852703094
77.00711625976574,28.707692881992926,0.13590002059936523
77.00711625976574,28.721294348580543,0.144704669713974
77.00711625976574,28.73489581516816,0.13371694087982178
77.00711625976574,28.74849728175577,0.12891580164432526
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,0.12741784751415253
77.00711625976574,28.789301681518623,0.13389964401721954
77.00711625976574,28.80290314810624,0.1368822604417801
77.00711625976574,28.81650461469385,0.1480218470096588
77.00711625976574,28.83010608128147,0.14631018042564392
77.00711625976574,28.843707547869087,0.14013397693634033
77.00711625976574,28.857309014456703,0.12894146144390106
77.00711625976574,28.87091048104432,0.12353622168302536
77.00711625976574,28.884511947631932,0.14032511413097382
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,0.14075221121311188
77.02051625976574,28.435663550240605,0.14705081284046173
77.02051625976574,28.44926501682822,0.13965147733688354
77.02051625976574,28.46286648341584,0.13698261976242065
77.02051625976574,28.476467950003453,0.13024811446666718
77.02051625976574,28.49006941659107,0.1261712610721588
77.02051625976574,28.503670883178685,0.13207750022411346
77.02051625976574,28.5172723497663,0.1368383914232254
77.02051625976574,28.53087381635392,0.13490702211856842
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,0.12805289030075073
77.02051625976574,28.57167821611677,0.13647067546844482
77.02051625976574,28.585279682704385,0.15739257633686066
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,0.14580778777599335
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,0.1424952745437622
77.02051625976574,28.653287015642466,0.146025151014328
77.02051625976574,28.66688848223008,0.1460951715707779
77.02051625976574,28.68048994881769,0.14588086307048798
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,0.13313917815685272
77.02051625976574,28.73489581516816,0.13900519907474518
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,0.13312184810638428
77.02051625976574,28.789301681518623,0.1571914702653885
77.02051625976574,28.80290314810624,0.1532486230134964
77.02051625976574,28.81650461469385,0.13145413994789124
77.02051625976574,28.83010608128147,0.14341168105602264
77.02051625976574,28.843707547869087,0.1382855921983719
77.02051625976574,28.857309014456703,0.1471089869737625
77.02051625976574,28.87091048104432,0.14223623275756836
77.02051625976574,28.884511947631932,0.1265164017677307
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,0.13728320598602295
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,0.14344748854637146
77.03391625976575,28.46286648341584,0.1460200548171997
77.03391625976575,28.476467950003453,0.13246843218803406
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,0.13863421976566315
77.03391625976575,28.5172723497663,0.14519011974334717
77.03391625976575,28.53087381635392,0.12785957753658295
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,0.1446867138147354
77.03391625976575,28.57167821611677,0.13227145373821259
77.03391625976575,28.585279682704385,0.1252797245979309
77.03391625976575,28.598881149292,0.13088856637477875
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,0.13576599955558777
77.03391625976575,28.63968554905485,0.13221515715122223
77.03391625976575,28.653287015642466,0.12504789233207703
77.03391625976575,28.66688848223008,0.1251802295446396
77.03391625976575,28.68048994881769,0.13704931735992432
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,0.12373960763216019
77.03391625976575,28.721294348580543,0.143119677901268
77.03391625976575,28.73489581516816,0.1327511966228485
77.03391625976575,28.74849728175577,0.13933494687080383
77.03391625976575,28.76209874834339,0.13371030986309052
77.03391625976575,28.775700214931007,0.1244627982378006
77.03391625976575,28.789301681518623,0.14114218950271606
77.03391625976575,28.80290314810624,0.13913902640342712
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,0.14306704699993134
77.03391625976575,28.857309014456703,0.14785656332969666
77.03391625976575,28.87091048104432,0.13820061087608337
77.03391625976575,28.884511947631932,0.12511490285396576
77.04731625976575,28.408460617065373,0.13119825720787048
77.04731625976575,28.42206208365299,0.13178090751171112
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,0.14137905836105347
77.04731625976575,28.46286648341584,0.15937192738056183
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,
77.04731625976575,28.503670883178685,0.12274008989334106
77.04731625976575,28.5172723497663,0.1288379728794098
77.04731625976575,28.53087381635392,0.13499486446380615
77.04731625976575,28.544475282941534,0.13243329524993896
77.04731625976575,28.55807674952915,0.14776329696178436
77.04731625976575,28.57167821611677,0.12616634368896484
77.04731625976575,28.585279682704385,0.15724527835845947
77.04731625976575,28.598881149292,0.1401355266571045
77.04731625976575,28.61248261587961,0.12859167158603668
77.04731625976575,28.62608408246723,0.1331155151128769
77.04731625976575,28.63968554905485,0.12414773553609848
77.04731625976575,28.653287015642466,0.14769089221954346
77.04731625976575,28.66688848223008,0.145620658993721
77.04731625976575,28.68048994881769,0.14764998853206635
77.04731625976575,28.69409141540531,0.1287747621536255
77.04731625976575,28.707692881992926,0.14779916405677795
77.04731625976575,28.721294348580543,0.12890416383743286
77.04731625976575,28.73489581516816,0.13223165273666382
77.04731625976575,28.74849728175577,0.14625269174575806
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,0.1350034773349762
77.04731625976575,28.789301681518623,0.1413404494524002
77.04731625976575,28.80290314810624,0.15358494222164154
77.04731625976575,28.81650461469385,0.14474189281463623
77.04731625976575,28.83010608128147,
77.04731625976575,28.843707547869087,0.1286051869392395
