longitude,latitude,O3_value(mol/m^2)
76.85971625976569,28.843707547869087,0.12562713027000427
76.85971625976569,28.857309014456703,0.12992338836193085
76.85971625976569,28.87091048104432,0.13356369733810425
76.85971625976569,28.884511947631932,
76.8731162597657,28.408460617065373,0.12850792706012726
76.8731162597657,28.42206208365299,0.13378076255321503
76.8731162597657,28.435663550240605,0.12392271310091019
76.8731162597657,28.44926501682822,0.1325971782207489
76.8731162597657,28.46286648341584,0.1317049264907837
76.8731162597657,28.476467950003453,0.13251054286956787
76.8731162597657,28.49006941659107,0.12769664824008942
76.8731162597657,28.503670883178685,0.15607470273971558
76.8731162597657,28.5172723497663,0.13434498012065887
76.8731162597657,28.53087381635392,0.13337787985801697
76.8731162597657,28.544475282941534,0.12702107429504395
76.8731162597657,28.55807674952915,0.12664471566677094
76.8731162597657,28.57167821611677,
76.8731162597657,28.585279682704385,0.1290724128484726
76.8731162597657,28.598881149292,0.13321666419506073
76.8731162597657,28.61248261587961,0.13274641335010529
76.8731162597657,28.62608408246723,0.12282364815473557
76.8731162597657,28.63968554905485,0.12471908330917358
76.8731162597657,28.653287015642466,0.12828795611858368
76.8731162597657,28.66688848223008,0.12674257159233093
76.8731162597657,28.68048994881769,0.131429985165596
76.8731162597657,28.69409141540531,0.15486828982830048
76.8731162597657,28.707692881992926,0.1330273300409317
76.8731162597657,28.721294348580543,
76.8731162597657,28.73489581516816,0.12470443546772003
76.8731162597657,28.74849728175577,
76.8731162597657,28.76209874834339,0.12882274389266968
76.8731162597657,28.775700214931007,
76.8731162597657,28.789301681518623,0.13525746762752533
76.8731162597657,28.80290314810624,
76.8731162597657,28.81650461469385,
76.8731162597657,28.83010608128147,0.12853197753429413
76.8731162597657,28.843707547869087,0.1247931495308876
76.8731162597657,28.857309014456703,
76.8731162597657,28.87091048104432,0.1298128217458725
76.8731162597657,28.884511947631932,0.12534599006175995
76.8865162597657,28.408460617065373,0.12228309363126755
76.8865162597657,28.42206208365299,0.13151627779006958
76.8865162597657,28.435663550240605,
76.8865162597657,28.44926501682822,0.1263325810432434
76.8865162597657,28.46286648341584,0.13227640092372894
76.8865162597657,28.476467950003453,0.1326354444026947
76.8865162597657,28.49006941659107,
76.8865162597657,28.503670883178685,0.13285627961158752
76.8865162597657,28.5172723497663,
76.8865162597657,28.53087381635392,0.1322558969259262
76.8865162597657,28.544475282941534,0.12303691357374191
76.8865162597657,28.55807674952915,0.12887172400951385
76.8865162597657,28.57167821611677,0.12818878889083862
76.8865162597657,28.585279682704385,
76.8865162597657,28.598881149292,0.12952806055545807
76.8865162597657,28.61248261587961,0.12344497442245483
76.8865162597657,28.62608408246723,0.1323203146457672
76.8865162597657,28.63968554905485,0.15376582741737366
76.8865162597657,28.653287015642466,0.13140618801116943
76.8865162597657,28.66688848223008,0.12643446028232574
76.8865162597657,28.68048994881769,0.12808433175086975
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,0.12576976418495178
76.8865162597657,28.721294348580543,0.13419362902641296
76.8865162597657,28.73489581516816,0.12676015496253967
76.8865162597657,28.74849728175577,0.12639789283275604
76.8865162597657,28.76209874834339,
76.8865162597657,28.775700214931007,0.1284530758857727
76.8865162597657,28.789301681518623,0.12826241552829742
76.8865162597657,28.80290314810624,0.12168987840414047
76.8865162597657,28.81650461469385,0.12354325503110886
76.8865162597657,28.83010608128147,0.12332895398139954
76.8865162597657,28.843707547869087,0.13373500108718872
76.8865162597657,28.857309014456703,0.12872004508972168
76.8865162597657,28.87091048104432,0.12594912946224213
76.8865162597657,28.884511947631932,0.1345929503440857
76.8999162597657,28.408460617065373,
76.8999162597657,28.42206208365299,0.13449077308177948
76.8999162597657,28.435663550240605,0.12706729769706726
76.8999162597657,28.44926501682822,0.1301855891942978
76.8999162597657,28.46286648341584,0.12861840426921844
76.8999162597657,28.476467950003453,0.12177499383687973
76.8999162597657,28.49006941659107,0.12233318388462067
76.8999162597657,28.503670883178685,0.1285047084093094
76.8999162597657,28.5172723497663,0.13549810647964478
76.8999162597657,28.53087381635392,0.13320857286453247
76.8999162597657,28.544475282941534,
76.8999162597657,28.55807674952915,0.12104188650846481
76.8999162597657,28.57167821611677,0.12445338815450668
76.8999162597657,28.585279682704385,0.13293911516666412
76.8999162597657,28.598881149292,0.12719130516052246
76.8999162597657,28.61248261587961,0.12545181810855865
76.8999162597657,28.62608408246723,
76.8999162597657,28.63968554905485,0.12457805126905441
76.8999162597657,28.653287015642466,0.12985201179981232
76.8999162597657,28.66688848223008,0.12193373590707779
76.8999162597657,28.68048994881769,0.12571834027767181
76.8999162597657,28.69409141540531,0.12736284732818604
76.8999162597657,28.707692881992926,
76.8999162597657,28.721294348580543,0.12203318625688553
76.8999162597657,28.73489581516816,
76.8999162597657,28.74849728175577,
76.8999162597657,28.76209874834339,0.12806259095668793
76.8999162597657,28.775700214931007,0.12785212695598602
76.8999162597657,28.789301681518623,0.12419530749320984
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,
76.8999162597657,28.83010608128147,
76.8999162597657,28.843707547869087,0.12566974759101868
76.8999162597657,28.857309014456703,0.12956683337688446
76.8999162597657,28.87091048104432,0.13574343919754028
76.8999162597657,28.884511947631932,0.13017651438713074
76.91331625976571,28.408460617065373,0.15861822664737701
76.91331625976571,28.42206208365299,0.12888014316558838
76.91331625976571,28.435663550240605,0.13120266795158386
76.91331625976571,28.44926501682822,0.1227763444185257
76.91331625976571,28.46286648341584,
76.91331625976571,28.476467950003453,
76.91331625976571,28.49006941659107,0.13018910586833954
76.91331625976571,28.503670883178685,0.15439577400684357
76.91331625976571,28.5172723497663,
76.91331625976571,28.53087381635392,0.1279190331697464
76.91331625976571,28.544475282941534,
76.91331625976571,28.55807674952915,0.1295556277036667
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,0.12721802294254303
76.91331625976571,28.598881149292,0.13269701600074768
76.91331625976571,28.61248261587961,0.12889380753040314
76.91331625976571,28.62608408246723,
76.91331625976571,28.63968554905485,0.12670913338661194
76.91331625976571,28.653287015642466,0.1318701207637787
76.91331625976571,28.66688848223008,0.12746559083461761
76.91331625976571,28.68048994881769,0.12758201360702515
76.91331625976571,28.69409141540531,0.13221806287765503
76.91331625976571,28.707692881992926,0.128556489944458
76.91331625976571,28.721294348580543,0.12429593503475189
76.91331625976571,28.73489581516816,0.13389162719249725
76.91331625976571,28.74849728175577,0.12829846143722534
76.91331625976571,28.76209874834339,0.13288646936416626
76.91331625976571,28.775700214931007,0.13309477269649506
76.91331625976571,28.789301681518623,0.12512269616127014
76.91331625976571,28.80290314810624,0.1310867965221405
76.91331625976571,28.81650461469385,0.12590132653713226
76.91331625976571,28.83010608128147,0.12751907110214233
76.91331625976571,28.843707547869087,
76.91331625976571,28.857309014456703,0.1248653307557106
76.91331625976571,28.87091048104432,
76.91331625976571,28.884511947631932,0.12829314172267914
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,
76.92671625976571,28.435663550240605,0.1351155787706375
76.92671625976571,28.44926501682822,0.12844714522361755
76.92671625976571,28.46286648341584,0.12665019929409027
76.92671625976571,28.476467950003453,0.13420946896076202
76.92671625976571,28.49006941659107,0.13176444172859192
76.92671625976571,28.503670883178685,0.12756310403347015
76.92671625976571,28.5172723497663,0.12225528061389923
76.92671625976571,28.53087381635392,0.12965106964111328
76.92671625976571,28.544475282941534,0.13317376375198364
76.92671625976571,28.55807674952915,0.13404127955436707
76.92671625976571,28.57167821611677,0.13404913246631622
76.92671625976571,28.585279682704385,0.1311798393726349
76.92671625976571,28.598881149292,0.13292565941810608
76.92671625976571,28.61248261587961,
76.92671625976571,28.62608408246723,0.13279229402542114
76.92671625976571,28.63968554905485,0.12744274735450745
76.92671625976571,28.653287015642466,0.12482905387878418
76.92671625976571,28.66688848223008,0.12487663328647614
76.92671625976571,28.68048994881769,0.12692555785179138
76.92671625976571,28.69409141540531,0.13319146633148193
76.92671625976571,28.707692881992926,0.12577958405017853
76.92671625976571,28.721294348580543,0.1343127340078354
76.92671625976571,28.73489581516816,0.1268952339887619
76.92671625976571,28.74849728175577,0.12967148423194885
76.92671625976571,28.76209874834339,0.12410345673561096
76.92671625976571,28.775700214931007,0.12252385914325714
76.92671625976571,28.789301681518623,0.1326151341199875
76.92671625976571,28.80290314810624,0.12589234113693237
76.92671625976571,28.81650461469385,0.13343340158462524
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,0.13308291137218475
76.92671625976571,28.857309014456703,0.13396969437599182
76.92671625976571,28.87091048104432,0.12332604825496674
76.92671625976571,28.884511947631932,0.12937867641448975
76.94011625976572,28.408460617065373,0.13513906300067902
76.94011625976572,28.42206208365299,0.1336374580860138
76.94011625976572,28.435663550240605,0.12649542093276978
76.94011625976572,28.44926501682822,0.1244267150759697
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,0.12759612500667572
76.94011625976572,28.49006941659107,0.13560481369495392
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,0.1336096227169037
76.94011625976572,28.53087381635392,0.12818878889083862
76.94011625976572,28.544475282941534,0.13380588591098785
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,0.13229458034038544
76.94011625976572,28.61248261587961,0.12941910326480865
76.94011625976572,28.62608408246723,0.1335991621017456
76.94011625976572,28.63968554905485,0.12288479506969452
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,0.12497742474079132
76.94011625976572,28.68048994881769,0.12481462210416794
76.94011625976572,28.69409141540531,0.12255855649709702
76.94011625976572,28.707692881992926,0.1332658976316452
76.94011625976572,28.721294348580543,0.12433814257383347
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,0.12381685525178909
76.94011625976572,28.789301681518623,0.128326416015625
76.94011625976572,28.80290314810624,0.12798011302947998
76.94011625976572,28.81650461469385,0.12769801914691925
76.94011625976572,28.83010608128147,0.12848252058029175
76.94011625976572,28.843707547869087,0.12680980563163757
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,0.12568406760692596
76.94011625976572,28.884511947631932,
76.95351625976572,28.408460617065373,0.1349492371082306
76.95351625976572,28.42206208365299,0.15634220838546753
76.95351625976572,28.435663550240605,0.1306995004415512
76.95351625976572,28.44926501682822,0.13298718631267548
76.95351625976572,28.46286648341584,0.13483603298664093
76.95351625976572,28.476467950003453,0.13303227722644806
76.95351625976572,28.49006941659107,0.13153497874736786
76.95351625976572,28.503670883178685,0.12613220512866974
76.95351625976572,28.5172723497663,0.1323186457157135
76.95351625976572,28.53087381635392,0.13317325711250305
76.95351625976572,28.544475282941534,0.1318022906780243
76.95351625976572,28.55807674952915,0.12361518293619156
76.95351625976572,28.57167821611677,0.12831608951091766
76.95351625976572,28.585279682704385,0.13316424190998077
76.95351625976572,28.598881149292,0.13287539780139923
76.95351625976572,28.61248261587961,0.1265411227941513
76.95351625976572,28.62608408246723,0.1320091336965561
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,0.1360977739095688
76.95351625976572,28.68048994881769,0.12746386229991913
76.95351625976572,28.69409141540531,0.1544034630060196
76.95351625976572,28.707692881992926,0.1265837699174881
76.95351625976572,28.721294348580543,0.12532572448253632
76.95351625976572,28.73489581516816,0.1278219074010849
76.95351625976572,28.74849728175577,0.12846460938453674
76.95351625976572,28.76209874834339,0.12593835592269897
76.95351625976572,28.775700214931007,0.1335388571023941
76.95351625976572,28.789301681518623,0.13105620443820953
76.95351625976572,28.80290314810624,0.16216620802879333
76.95351625976572,28.81650461469385,0.12939658761024475
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,0.13347207009792328
76.95351625976572,28.857309014456703,0.12795795500278473
76.95351625976572,28.87091048104432,0.12655363976955414
76.95351625976572,28.884511947631932,0.12425779551267624
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,0.1237499937415123
76.96691625976572,28.435663550240605,0.12896889448165894
76.96691625976572,28.44926501682822,0.132887601852417
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,0.1297210156917572
76.96691625976572,28.49006941659107,0.15439577400684357
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,0.1217491552233696
76.96691625976572,28.53087381635392,0.1292014867067337
76.96691625976572,28.544475282941534,0.1256921887397766
76.96691625976572,28.55807674952915,0.12117006629705429
76.96691625976572,28.57167821611677,0.12889380753040314
76.96691625976572,28.585279682704385,0.12584823369979858
76.96691625976572,28.598881149292,0.12555810809135437
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,0.13555815815925598
76.96691625976572,28.63968554905485,0.12679333984851837
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,0.13010774552822113
76.96691625976572,28.68048994881769,0.1275278478860855
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,0.1249333843588829
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,0.12815454602241516
76.96691625976572,28.74849728175577,0.13015250861644745
76.96691625976572,28.76209874834339,0.13390614092350006
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,0.12595145404338837
76.96691625976572,28.81650461469385,0.12617619335651398
76.96691625976572,28.83010608128147,0.12769053876399994
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,0.12672211229801178
76.96691625976572,28.87091048104432,0.12879213690757751
76.96691625976572,28.884511947631932,0.1350105106830597
76.98031625976573,28.408460617065373,0.1317400336265564
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,0.12389378249645233
76.98031625976573,28.476467950003453,0.1270485520362854
76.98031625976573,28.49006941659107,0.12965106964111328
76.98031625976573,28.503670883178685,0.1290724128484726
76.98031625976573,28.5172723497663,0.1250637024641037
76.98031625976573,28.53087381635392,0.13338492810726166
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,0.12607724964618683
76.98031625976573,28.57167821611677,0.12541614472866058
76.98031625976573,28.585279682704385,0.12640886008739471
76.98031625976573,28.598881149292,0.1326584368944168
76.98031625976573,28.61248261587961,0.1234755665063858
76.98031625976573,28.62608408246723,0.1272389441728592
76.98031625976573,28.63968554905485,0.13442367315292358
76.98031625976573,28.653287015642466,0.12950648367404938
76.98031625976573,28.66688848223008,0.12431085109710693
76.98031625976573,28.68048994881769,0.13220228254795074
76.98031625976573,28.69409141540531,0.13226205110549927
76.98031625976573,28.707692881992926,0.1281864047050476
76.98031625976573,28.721294348580543,0.12933500111103058
76.98031625976573,28.73489581516816,0.12955330312252045
76.98031625976573,28.74849728175577,
76.98031625976573,28.76209874834339,0.1345200389623642
76.98031625976573,28.775700214931007,0.12775331735610962
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,0.13040691614151
76.98031625976573,28.83010608128147,0.12332604825496674
76.98031625976573,28.843707547869087,0.12378445267677307
76.98031625976573,28.857309014456703,0.1302734911441803
76.98031625976573,28.87091048104432,0.1340809464454651
76.98031625976573,28.884511947631932,0.1294199675321579
76.99371625976573,28.408460617065373,0.1283980756998062
76.99371625976573,28.42206208365299,0.1257035732269287
76.99371625976573,28.435663550240605,0.1260818988084793
76.99371625976573,28.44926501682822,0.1333450973033905
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,0.1317165642976761
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,0.12367965281009674
76.99371625976573,28.53087381635392,0.12552089989185333
76.99371625976573,28.544475282941534,0.1337428241968155
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,0.13243205845355988
76.99371625976573,28.585279682704385,0.12656313180923462
76.99371625976573,28.598881149292,0.13363361358642578
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,0.13324525952339172
76.99371625976573,28.63968554905485,
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,0.13540402054786682
76.99371625976573,28.68048994881769,0.12076093256473541
76.99371625976573,28.69409141540531,0.12408660352230072
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,0.12485600262880325
76.99371625976573,28.74849728175577,0.12332895398139954
76.99371625976573,28.76209874834339,0.13148638606071472
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,0.12960408627986908
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,
76.99371625976573,28.83010608128147,0.13356317579746246
76.99371625976573,28.843707547869087,0.13400457799434662
76.99371625976573,28.857309014456703,0.13319064676761627
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,0.12547364830970764
77.00711625976574,28.408460617065373,0.124025359749794
77.00711625976574,28.42206208365299,0.12887315452098846
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,0.12409260123968124
77.00711625976574,28.46286648341584,
77.00711625976574,28.476467950003453,0.12227647006511688
77.00711625976574,28.49006941659107,0.12749114632606506
77.00711625976574,28.503670883178685,0.12468170374631882
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,0.12831608951091766
77.00711625976574,28.544475282941534,0.1273617446422577
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,0.12231508642435074
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,0.1238536611199379
77.00711625976574,28.61248261587961,0.12608709931373596
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,0.12734240293502808
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,0.12558524310588837
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,0.12930960953235626
77.00711625976574,28.76209874834339,0.13314132392406464
77.00711625976574,28.775700214931007,0.12997978925704956
77.00711625976574,28.789301681518623,0.13011056184768677
77.00711625976574,28.80290314810624,0.12529650330543518
77.00711625976574,28.81650461469385,0.12432216107845306
77.00711625976574,28.83010608128147,0.12235310673713684
77.00711625976574,28.843707547869087,0.1259182095527649
77.00711625976574,28.857309014456703,0.13436663150787354
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,0.12590843439102173
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,0.12608127295970917
77.02051625976574,28.44926501682822,0.1279190331697464
77.02051625976574,28.46286648341584,0.12723873555660248
77.02051625976574,28.476467950003453,0.1262907236814499
77.02051625976574,28.49006941659107,0.12153022736310959
77.02051625976574,28.503670883178685,0.12642787396907806
77.02051625976574,28.5172723497663,0.12526752054691315
77.02051625976574,28.53087381635392,0.12601807713508606
77.02051625976574,28.544475282941534,0.12736329436302185
77.02051625976574,28.55807674952915,0.13085052371025085
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,0.13466514647006989
77.02051625976574,28.598881149292,0.13447973132133484
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,0.12539106607437134
77.02051625976574,28.63968554905485,0.12725356221199036
77.02051625976574,28.653287015642466,0.13041554391384125
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,0.1298144906759262
77.02051625976574,28.707692881992926,0.12135294824838638
77.02051625976574,28.721294348580543,0.12766097486019135
77.02051625976574,28.73489581516816,0.1257917433977127
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,0.12367642670869827
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,0.15996727347373962
77.02051625976574,28.81650461469385,0.12617158889770508
77.02051625976574,28.83010608128147,0.13405613601207733
77.02051625976574,28.843707547869087,0.12668293714523315
77.02051625976574,28.857309014456703,0.13181176781654358
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,0.15817254781723022
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,0.13036884367465973
77.03391625976575,28.435663550240605,0.1344641000032425
77.03391625976575,28.44926501682822,0.12230658531188965
77.03391625976575,28.46286648341584,0.1216806173324585
77.03391625976575,28.476467950003453,0.1330556422472
77.03391625976575,28.49006941659107,0.1257547289133072
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,0.16091525554656982
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,0.12828829884529114
77.03391625976575,28.55807674952915,0.1240135207772255
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,0.12145084142684937
77.03391625976575,28.598881149292,0.12476866692304611
77.03391625976575,28.61248261587961,0.12500126659870148
77.03391625976575,28.62608408246723,0.12984895706176758
77.03391625976575,28.63968554905485,0.13372616469860077
77.03391625976575,28.653287015642466,0.134163036942482
77.03391625976575,28.66688848223008,0.1260136365890503
77.03391625976575,28.68048994881769,0.13278457522392273
77.03391625976575,28.69409141540531,0.13334959745407104
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,0.13453522324562073
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,0.12708215415477753
77.03391625976575,28.76209874834339,0.13037386536598206
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,0.1288013756275177
77.03391625976575,28.80290314810624,0.12844058871269226
77.03391625976575,28.81650461469385,0.12837886810302734
77.03391625976575,28.83010608128147,0.13156244158744812
77.03391625976575,28.843707547869087,0.13493739068508148
77.03391625976575,28.857309014456703,0.13359056413173676
77.03391625976575,28.87091048104432,0.12540863454341888
77.03391625976575,28.884511947631932,0.13409385085105896
77.04731625976575,28.408460617065373,0.12246624380350113
77.04731625976575,28.42206208365299,0.12610182166099548
77.04731625976575,28.435663550240605,0.12721407413482666
77.04731625976575,28.44926501682822,0.12462425976991653
77.04731625976575,28.46286648341584,0.15607470273971558
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,0.13402152061462402
77.04731625976575,28.503670883178685,0.12452024966478348
77.04731625976575,28.5172723497663,0.1271541863679886
77.04731625976575,28.53087381635392,0.13401274383068085
77.04731625976575,28.544475282941534,0.1357809156179428
77.04731625976575,28.55807674952915,0.12817442417144775
77.04731625976575,28.57167821611677,
77.04731625976575,28.585279682704385,0.12967848777770996
77.04731625976575,28.598881149292,0.12486054748296738
77.04731625976575,28.61248261587961,0.12661054730415344
77.04731625976575,28.62608408246723,0.12612222135066986
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,0.12719465792179108
77.04731625976575,28.66688848223008,0.12844888865947723
77.04731625976575,28.68048994881769,
77.04731625976575,28.69409141540531,0.12769199907779694
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,0.12473512440919876
77.04731625976575,28.73489581516816,
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,0.13570567965507507
77.04731625976575,28.775700214931007,0.13394995033740997
77.04731625976575,28.789301681518623,0.13198216259479523
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,0.12582699954509735
