longitude,latitude,O3_value(mol/m^2)
76.85971625976569,28.408460617065373,0.13083656132221222
76.85971625976569,28.42206208365299,0.1257011890411377
76.85971625976569,28.435663550240605,0.11897097527980804
76.85971625976569,28.44926501682822,0.12047922611236572
76.85971625976569,28.46286648341584,0.12537798285484314
76.85971625976569,28.476467950003453,0.12336590886116028
76.85971625976569,28.49006941659107,0.11996405571699142
76.85971625976569,28.503670883178685,0.1241711974143982
76.85971625976569,28.5172723497663,0.122908815741539
76.85971625976569,28.53087381635392,
76.85971625976569,28.544475282941534,0.12399779260158539
76.85971625976569,28.55807674952915,0.12508872151374817
76.85971625976569,28.57167821611677,0.12495322525501251
76.85971625976569,28.585279682704385,0.12135937809944153
76.85971625976569,28.598881149292,0.12462076544761658
76.85971625976569,28.61248261587961,0.12528011202812195
76.85971625976569,28.62608408246723,0.12439753860235214
76.85971625976569,28.63968554905485,0.11908185482025146
76.85971625976569,28.653287015642466,0.11963807046413422
76.85971625976569,28.66688848223008,
76.85971625976569,28.68048994881769,0.12132668495178223
76.85971625976569,28.69409141540531,0.12887795269489288
76.85971625976569,28.707692881992926,0.12522611021995544
76.85971625976569,28.721294348580543,0.11775405704975128
76.85971625976569,28.73489581516816,0.11764098703861237
76.85971625976569,28.74849728175577,0.11783236265182495
76.85971625976569,28.76209874834339,
76.85971625976569,28.775700214931007,0.137719988822937
76.85971625976569,28.789301681518623,0.12734472751617432
76.85971625976569,28.80290314810624,0.12441994994878769
76.85971625976569,28.81650461469385,0.13980384171009064
76.85971625976569,28.83010608128147,
76.85971625976569,28.843707547869087,0.1270814687013626
76.85971625976569,28.857309014456703,0.12738727033138275
76.85971625976569,28.87091048104432,0.12175337970256805
76.85971625976569,28.884511947631932,0.12278203666210175
76.8731162597657,28.408460617065373,0.12482891231775284
76.8731162597657,28.42206208365299,0.12584073841571808
76.8731162597657,28.435663550240605,0.13525031507015228
76.8731162597657,28.44926501682822,
76.8731162597657,28.46286648341584,
76.8731162597657,28.476467950003453,
76.8731162597657,28.49006941659107,0.12483299523591995
76.8731162597657,28.503670883178685,0.12340554594993591
76.8731162597657,28.5172723497663,0.1262541115283966
76.8731162597657,28.53087381635392,0.11818241328001022
76.8731162597657,28.544475282941534,
76.8731162597657,28.55807674952915,0.12430921196937561
76.8731162597657,28.57167821611677,0.117487333714962
76.8731162597657,28.585279682704385,0.11950059235095978
76.8731162597657,28.598881149292,0.1298041045665741
76.8731162597657,28.61248261587961,0.12391281127929688
76.8731162597657,28.62608408246723,0.12261474132537842
76.8731162597657,28.63968554905485,0.12606856226921082
76.8731162597657,28.653287015642466,0.12231237441301346
76.8731162597657,28.66688848223008,0.12588107585906982
76.8731162597657,28.68048994881769,0.11870983242988586
76.8731162597657,28.69409141540531,0.12191610038280487
76.8731162597657,28.707692881992926,0.12489739805459976
76.8731162597657,28.721294348580543,0.12109370529651642
76.8731162597657,28.73489581516816,
76.8731162597657,28.74849728175577,0.12587055563926697
76.8731162597657,28.76209874834339,0.12650644779205322
76.8731162597657,28.775700214931007,0.1233474388718605
76.8731162597657,28.789301681518623,0.12307211011648178
76.8731162597657,28.80290314810624,0.12483406066894531
76.8731162597657,28.81650461469385,0.12684544920921326
76.8731162597657,28.83010608128147,0.12950628995895386
76.8731162597657,28.843707547869087,0.12034425884485245
76.8731162597657,28.857309014456703,0.12725675106048584
76.8731162597657,28.87091048104432,0.13954965770244598
76.8731162597657,28.884511947631932,0.12383422255516052
76.8865162597657,28.408460617065373,0.11996862292289734
76.8865162597657,28.42206208365299,0.12190957367420197
76.8865162597657,28.435663550240605,0.14203304052352905
76.8865162597657,28.44926501682822,0.12295778840780258
76.8865162597657,28.46286648341584,0.13659967482089996
76.8865162597657,28.476467950003453,0.12334365397691727
76.8865162597657,28.49006941659107,0.1201571673154831
76.8865162597657,28.503670883178685,0.12447702884674072
76.8865162597657,28.5172723497663,0.1267765462398529
76.8865162597657,28.53087381635392,0.12546072900295258
76.8865162597657,28.544475282941534,0.12771452963352203
76.8865162597657,28.55807674952915,0.1250266581773758
76.8865162597657,28.57167821611677,0.12350931018590927
76.8865162597657,28.585279682704385,0.11835600435733795
76.8865162597657,28.598881149292,0.11743327230215073
76.8865162597657,28.61248261587961,0.12256145477294922
76.8865162597657,28.62608408246723,
76.8865162597657,28.63968554905485,0.12341917306184769
76.8865162597657,28.653287015642466,0.1229543462395668
76.8865162597657,28.66688848223008,0.12406077980995178
76.8865162597657,28.68048994881769,0.12609145045280457
76.8865162597657,28.69409141540531,0.12544968724250793
76.8865162597657,28.707692881992926,
76.8865162597657,28.721294348580543,0.12219688296318054
76.8865162597657,28.73489581516816,0.1325906664133072
76.8865162597657,28.74849728175577,0.1198427751660347
76.8865162597657,28.76209874834339,0.12767890095710754
76.8865162597657,28.775700214931007,0.1272275447845459
76.8865162597657,28.789301681518623,
76.8865162597657,28.80290314810624,0.1189027801156044
76.8865162597657,28.81650461469385,0.12455450743436813
76.8865162597657,28.83010608128147,0.1353750079870224
76.8865162597657,28.843707547869087,0.11942147463560104
76.8865162597657,28.857309014456703,
76.8865162597657,28.87091048104432,0.1310133934020996
76.8865162597657,28.884511947631932,0.12298914790153503
76.8999162597657,28.408460617065373,0.1248951256275177
76.8999162597657,28.42206208365299,0.12491527199745178
76.8999162597657,28.435663550240605,0.13098320364952087
76.8999162597657,28.44926501682822,
76.8999162597657,28.46286648341584,0.12488941103219986
76.8999162597657,28.476467950003453,0.12777079641819
76.8999162597657,28.49006941659107,0.12017739564180374
76.8999162597657,28.503670883178685,
76.8999162597657,28.5172723497663,0.11985255777835846
76.8999162597657,28.53087381635392,
76.8999162597657,28.544475282941534,0.13038627803325653
76.8999162597657,28.55807674952915,0.12015355378389359
76.8999162597657,28.57167821611677,0.11843658983707428
76.8999162597657,28.585279682704385,0.12395849078893661
76.8999162597657,28.598881149292,0.11837415397167206
76.8999162597657,28.61248261587961,0.13966497778892517
76.8999162597657,28.62608408246723,0.12635713815689087
76.8999162597657,28.63968554905485,0.12580101191997528
76.8999162597657,28.653287015642466,0.12329531461000443
76.8999162597657,28.66688848223008,0.12413162738084793
76.8999162597657,28.68048994881769,0.12471307814121246
76.8999162597657,28.69409141540531,0.12299881875514984
76.8999162597657,28.707692881992926,0.1273965984582901
76.8999162597657,28.721294348580543,0.12330476939678192
76.8999162597657,28.73489581516816,0.12484893202781677
76.8999162597657,28.74849728175577,0.12483160197734833
76.8999162597657,28.76209874834339,0.14206142723560333
76.8999162597657,28.775700214931007,0.11860012263059616
76.8999162597657,28.789301681518623,
76.8999162597657,28.80290314810624,0.12345060706138611
76.8999162597657,28.81650461469385,0.1256871074438095
76.8999162597657,28.83010608128147,0.12810125946998596
76.8999162597657,28.843707547869087,0.12200291454792023
76.8999162597657,28.857309014456703,0.1220986396074295
76.8999162597657,28.87091048104432,0.12720516324043274
76.8999162597657,28.884511947631932,0.13206303119659424
76.91331625976571,28.408460617065373,0.12428021430969238
76.91331625976571,28.42206208365299,0.11937528848648071
76.91331625976571,28.435663550240605,
76.91331625976571,28.44926501682822,0.12130916118621826
76.91331625976571,28.46286648341584,0.11902319639921188
76.91331625976571,28.476467950003453,0.12169124186038971
76.91331625976571,28.49006941659107,0.11758062243461609
76.91331625976571,28.503670883178685,
76.91331625976571,28.5172723497663,0.11715053766965866
76.91331625976571,28.53087381635392,0.12648601830005646
76.91331625976571,28.544475282941534,0.12520167231559753
76.91331625976571,28.55807674952915,
76.91331625976571,28.57167821611677,0.12647224962711334
76.91331625976571,28.585279682704385,0.12190528213977814
76.91331625976571,28.598881149292,0.12246457487344742
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,0.12231237441301346
76.91331625976571,28.63968554905485,0.1248113140463829
76.91331625976571,28.653287015642466,0.12035991996526718
76.91331625976571,28.66688848223008,0.12081539630889893
76.91331625976571,28.68048994881769,0.12489739805459976
76.91331625976571,28.69409141540531,0.11776331067085266
76.91331625976571,28.707692881992926,0.12448012828826904
76.91331625976571,28.721294348580543,0.12287802994251251
76.91331625976571,28.73489581516816,0.12320581078529358
76.91331625976571,28.74849728175577,0.11854838579893112
76.91331625976571,28.76209874834339,0.12227099388837814
76.91331625976571,28.775700214931007,0.11703287065029144
76.91331625976571,28.789301681518623,0.12612603604793549
76.91331625976571,28.80290314810624,0.11923837661743164
76.91331625976571,28.81650461469385,0.1422758847475052
76.91331625976571,28.83010608128147,0.13813112676143646
76.91331625976571,28.843707547869087,0.12334902584552765
76.91331625976571,28.857309014456703,0.11974288523197174
76.91331625976571,28.87091048104432,
76.91331625976571,28.884511947631932,0.12093598395586014
76.92671625976571,28.408460617065373,0.12231124937534332
76.92671625976571,28.42206208365299,0.12614868581295013
76.92671625976571,28.435663550240605,0.12369219958782196
76.92671625976571,28.44926501682822,0.1312314122915268
76.92671625976571,28.46286648341584,
76.92671625976571,28.476467950003453,0.13011068105697632
76.92671625976571,28.49006941659107,0.12502677738666534
76.92671625976571,28.503670883178685,0.12639497220516205
76.92671625976571,28.5172723497663,0.12591281533241272
76.92671625976571,28.53087381635392,0.12437091767787933
76.92671625976571,28.544475282941534,0.1173051968216896
76.92671625976571,28.55807674952915,0.121712327003479
76.92671625976571,28.57167821611677,0.12325333803892136
76.92671625976571,28.585279682704385,0.12486610561609268
76.92671625976571,28.598881149292,0.11822883039712906
76.92671625976571,28.61248261587961,0.12341917306184769
76.92671625976571,28.62608408246723,0.11897124350070953
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,0.12522611021995544
76.92671625976571,28.68048994881769,0.11930293589830399
76.92671625976571,28.69409141540531,0.13334991037845612
76.92671625976571,28.707692881992926,0.14133715629577637
76.92671625976571,28.721294348580543,0.124510258436203
76.92671625976571,28.73489581516816,0.12187578529119492
76.92671625976571,28.74849728175577,0.12622465193271637
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,0.13026581704616547
76.92671625976571,28.789301681518623,0.12792140245437622
76.92671625976571,28.80290314810624,0.13249757885932922
76.92671625976571,28.81650461469385,0.12205132842063904
76.92671625976571,28.83010608128147,0.12585362792015076
76.92671625976571,28.843707547869087,0.12628242373466492
76.92671625976571,28.857309014456703,0.1328112632036209
76.92671625976571,28.87091048104432,0.12445811927318573
76.92671625976571,28.884511947631932,0.12548086047172546
76.94011625976572,28.408460617065373,0.12182331085205078
76.94011625976572,28.42206208365299,0.12260152399539948
76.94011625976572,28.435663550240605,0.11940988153219223
76.94011625976572,28.44926501682822,0.12418004125356674
76.94011625976572,28.46286648341584,0.13396182656288147
76.94011625976572,28.476467950003453,0.12140348553657532
76.94011625976572,28.49006941659107,0.12133165448904037
76.94011625976572,28.503670883178685,0.12685589492321014
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,0.12415666878223419
76.94011625976572,28.544475282941534,0.1330740600824356
76.94011625976572,28.55807674952915,0.12233615666627884
76.94011625976572,28.57167821611677,0.12885496020317078
76.94011625976572,28.585279682704385,0.12007452547550201
76.94011625976572,28.598881149292,0.1177651658654213
76.94011625976572,28.61248261587961,0.13736161589622498
76.94011625976572,28.62608408246723,0.11862751841545105
76.94011625976572,28.63968554905485,0.12550047039985657
76.94011625976572,28.653287015642466,0.130009263753891
76.94011625976572,28.66688848223008,0.12104982882738113
76.94011625976572,28.68048994881769,0.13970445096492767
76.94011625976572,28.69409141540531,0.11780915409326553
76.94011625976572,28.707692881992926,0.12241973727941513
76.94011625976572,28.721294348580543,0.12724445760250092
76.94011625976572,28.73489581516816,0.12411000579595566
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,0.12023598700761795
76.94011625976572,28.775700214931007,0.1266048401594162
76.94011625976572,28.789301681518623,0.11843996495008469
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,0.13997240364551544
76.94011625976572,28.83010608128147,0.11998659372329712
76.94011625976572,28.843707547869087,0.12178240716457367
76.94011625976572,28.857309014456703,0.12375971674919128
76.94011625976572,28.87091048104432,0.12195415794849396
76.94011625976572,28.884511947631932,0.126620814204216
76.95351625976572,28.408460617065373,0.12393806129693985
76.95351625976572,28.42206208365299,0.12966786324977875
76.95351625976572,28.435663550240605,0.11900452524423599
76.95351625976572,28.44926501682822,0.11883184313774109
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,0.12496596574783325
76.95351625976572,28.49006941659107,0.13766494393348694
76.95351625976572,28.503670883178685,0.12627951800823212
76.95351625976572,28.5172723497663,0.12488392740488052
76.95351625976572,28.53087381635392,0.12462076544761658
76.95351625976572,28.544475282941534,0.12126420438289642
76.95351625976572,28.55807674952915,0.11741546541452408
76.95351625976572,28.57167821611677,0.1371476948261261
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,0.1213398203253746
76.95351625976572,28.61248261587961,0.12512119114398956
76.95351625976572,28.62608408246723,0.12519361078739166
76.95351625976572,28.63968554905485,0.12470298260450363
76.95351625976572,28.653287015642466,0.1255899965763092
76.95351625976572,28.66688848223008,0.12295068800449371
76.95351625976572,28.68048994881769,0.12581223249435425
76.95351625976572,28.69409141540531,0.12287802994251251
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,0.11867651343345642
76.95351625976572,28.74849728175577,0.12171336263418198
76.95351625976572,28.76209874834339,0.13980384171009064
76.95351625976572,28.775700214931007,0.11954659223556519
76.95351625976572,28.789301681518623,0.12444888800382614
76.95351625976572,28.80290314810624,0.12036944180727005
76.95351625976572,28.81650461469385,0.12483498454093933
76.95351625976572,28.83010608128147,0.12187322974205017
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,0.12398628145456314
76.95351625976572,28.87091048104432,0.12585662305355072
76.95351625976572,28.884511947631932,0.12344760447740555
76.96691625976572,28.408460617065373,0.12275245040655136
76.96691625976572,28.42206208365299,0.1256205439567566
76.96691625976572,28.435663550240605,0.14089830219745636
76.96691625976572,28.44926501682822,
76.96691625976572,28.46286648341584,0.12325306236743927
76.96691625976572,28.476467950003453,0.12496992945671082
76.96691625976572,28.49006941659107,0.12319141626358032
76.96691625976572,28.503670883178685,0.12612749636173248
76.96691625976572,28.5172723497663,0.12752339243888855
76.96691625976572,28.53087381635392,0.11858412623405457
76.96691625976572,28.544475282941534,0.12644025683403015
76.96691625976572,28.55807674952915,0.12620550394058228
76.96691625976572,28.57167821611677,0.12210413068532944
76.96691625976572,28.585279682704385,
76.96691625976572,28.598881149292,0.12512770295143127
76.96691625976572,28.61248261587961,0.11853666603565216
76.96691625976572,28.62608408246723,0.12431607395410538
76.96691625976572,28.63968554905485,0.12873543798923492
76.96691625976572,28.653287015642466,0.12492267042398453
76.96691625976572,28.66688848223008,0.12582390010356903
76.96691625976572,28.68048994881769,0.12745125591754913
76.96691625976572,28.69409141540531,0.12760750949382782
76.96691625976572,28.707692881992926,0.1182878315448761
76.96691625976572,28.721294348580543,0.12624914944171906
76.96691625976572,28.73489581516816,0.11844885349273682
76.96691625976572,28.74849728175577,0.12182843685150146
76.96691625976572,28.76209874834339,0.12624676525592804
76.96691625976572,28.775700214931007,0.12692539393901825
76.96691625976572,28.789301681518623,0.14186184108257294
76.96691625976572,28.80290314810624,0.12560324370861053
76.96691625976572,28.81650461469385,0.12455551326274872
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,0.11867599934339523
76.96691625976572,28.857309014456703,0.11881320923566818
76.96691625976572,28.87091048104432,0.12599411606788635
76.96691625976572,28.884511947631932,0.12322444468736649
76.98031625976573,28.408460617065373,0.1266179382801056
76.98031625976573,28.42206208365299,0.13672438263893127
76.98031625976573,28.435663550240605,0.1242387592792511
76.98031625976573,28.44926501682822,0.11844071745872498
76.98031625976573,28.46286648341584,0.12133165448904037
76.98031625976573,28.476467950003453,0.12212908267974854
76.98031625976573,28.49006941659107,0.11863966286182404
76.98031625976573,28.503670883178685,0.14187556505203247
76.98031625976573,28.5172723497663,0.12488782405853271
76.98031625976573,28.53087381635392,0.12233615666627884
76.98031625976573,28.544475282941534,0.12406779825687408
76.98031625976573,28.55807674952915,0.12559257447719574
76.98031625976573,28.57167821611677,0.12152992933988571
76.98031625976573,28.585279682704385,0.1250927746295929
76.98031625976573,28.598881149292,0.11671977490186691
76.98031625976573,28.61248261587961,0.12288685888051987
76.98031625976573,28.62608408246723,0.12532013654708862
76.98031625976573,28.63968554905485,0.12013154476881027
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,0.12508495151996613
76.98031625976573,28.69409141540531,0.12413760274648666
76.98031625976573,28.707692881992926,0.12509740889072418
76.98031625976573,28.721294348580543,0.12704668939113617
76.98031625976573,28.73489581516816,0.13033448159694672
76.98031625976573,28.74849728175577,0.12444910407066345
76.98031625976573,28.76209874834339,0.12574853003025055
76.98031625976573,28.775700214931007,0.12094543874263763
76.98031625976573,28.789301681518623,0.12218945473432541
76.98031625976573,28.80290314810624,0.12364550679922104
76.98031625976573,28.81650461469385,0.12464463710784912
76.98031625976573,28.83010608128147,0.13034601509571075
76.98031625976573,28.843707547869087,0.12253760546445847
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,0.12478965520858765
76.98031625976573,28.884511947631932,0.12552863359451294
76.99371625976573,28.408460617065373,0.1241711974143982
76.99371625976573,28.42206208365299,0.1281091719865799
76.99371625976573,28.435663550240605,0.13158278167247772
76.99371625976573,28.44926501682822,0.1309841275215149
76.99371625976573,28.46286648341584,0.13002263009548187
76.99371625976573,28.476467950003453,0.1384541094303131
76.99371625976573,28.49006941659107,0.12341292202472687
76.99371625976573,28.503670883178685,0.12607675790786743
76.99371625976573,28.5172723497663,0.12549065053462982
76.99371625976573,28.53087381635392,0.12439753860235214
76.99371625976573,28.544475282941534,0.1250298172235489
76.99371625976573,28.55807674952915,0.12354500591754913
76.99371625976573,28.57167821611677,0.12692180275917053
76.99371625976573,28.585279682704385,0.12342698127031326
76.99371625976573,28.598881149292,0.12051740288734436
76.99371625976573,28.61248261587961,0.11769814789295197
76.99371625976573,28.62608408246723,0.12522611021995544
76.99371625976573,28.63968554905485,0.1178496778011322
76.99371625976573,28.653287015642466,0.1178000345826149
76.99371625976573,28.66688848223008,0.12287802994251251
76.99371625976573,28.68048994881769,0.12483160197734833
76.99371625976573,28.69409141540531,0.12353090941905975
76.99371625976573,28.707692881992926,0.1194736585021019
76.99371625976573,28.721294348580543,0.1274038404226303
76.99371625976573,28.73489581516816,0.12248735874891281
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,0.12467899918556213
76.99371625976573,28.775700214931007,0.12036944180727005
76.99371625976573,28.789301681518623,0.1380055993795395
76.99371625976573,28.80290314810624,0.13003960251808167
76.99371625976573,28.81650461469385,0.1265891194343567
76.99371625976573,28.83010608128147,0.1237930953502655
76.99371625976573,28.843707547869087,0.12223152071237564
76.99371625976573,28.857309014456703,0.12359801679849625
76.99371625976573,28.87091048104432,0.12641534209251404
76.99371625976573,28.884511947631932,0.12846091389656067
77.00711625976574,28.408460617065373,0.12472733855247498
77.00711625976574,28.42206208365299,0.11735209822654724
77.00711625976574,28.435663550240605,0.12283479422330856
77.00711625976574,28.44926501682822,0.12496992945671082
77.00711625976574,28.46286648341584,0.14240913093090057
77.00711625976574,28.476467950003453,0.11756215989589691
77.00711625976574,28.49006941659107,
77.00711625976574,28.503670883178685,0.12644894421100616
77.00711625976574,28.5172723497663,0.12531957030296326
77.00711625976574,28.53087381635392,0.125856414437294
77.00711625976574,28.544475282941534,0.11858828365802765
77.00711625976574,28.55807674952915,0.1267526000738144
77.00711625976574,28.57167821611677,0.11981301009654999
77.00711625976574,28.585279682704385,0.1198139563202858
77.00711625976574,28.598881149292,0.12161010503768921
77.00711625976574,28.61248261587961,0.12462557107210159
77.00711625976574,28.62608408246723,0.14133545756340027
77.00711625976574,28.63968554905485,0.12221741676330566
77.00711625976574,28.653287015642466,0.12463546544313431
77.00711625976574,28.66688848223008,0.1304214596748352
77.00711625976574,28.68048994881769,0.12429974973201752
77.00711625976574,28.69409141540531,0.11801828444004059
77.00711625976574,28.707692881992926,0.12601347267627716
77.00711625976574,28.721294348580543,0.12265023589134216
77.00711625976574,28.73489581516816,0.13135212659835815
77.00711625976574,28.74849728175577,0.12561853229999542
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,0.12262566387653351
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,0.12048918753862381
77.00711625976574,28.81650461469385,0.12445811927318573
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,0.1365419328212738
77.00711625976574,28.857309014456703,0.12143441289663315
77.00711625976574,28.87091048104432,0.13936099410057068
77.00711625976574,28.884511947631932,0.12385473400354385
77.02051625976574,28.408460617065373,0.1242387592792511
77.02051625976574,28.42206208365299,0.1172562688589096
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,0.11966640502214432
77.02051625976574,28.46286648341584,0.12084970623254776
77.02051625976574,28.476467950003453,0.11865557730197906
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,
77.02051625976574,28.5172723497663,0.13657887279987335
77.02051625976574,28.53087381635392,0.1272449791431427
77.02051625976574,28.544475282941534,0.12249943614006042
77.02051625976574,28.55807674952915,0.1411365568637848
77.02051625976574,28.57167821611677,0.12473523616790771
77.02051625976574,28.585279682704385,0.12609145045280457
77.02051625976574,28.598881149292,0.1250927895307541
77.02051625976574,28.61248261587961,0.1167713925242424
77.02051625976574,28.62608408246723,0.11823541671037674
77.02051625976574,28.63968554905485,0.12581223249435425
77.02051625976574,28.653287015642466,0.12651416659355164
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,0.12421170622110367
77.02051625976574,28.707692881992926,0.12784193456172943
77.02051625976574,28.721294348580543,0.11898849159479141
77.02051625976574,28.73489581516816,0.12085258960723877
77.02051625976574,28.74849728175577,0.12280839681625366
77.02051625976574,28.76209874834339,0.12237758934497833
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,0.11974288523197174
77.02051625976574,28.80290314810624,0.12639665603637695
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,0.12384097278118134
77.02051625976574,28.857309014456703,0.12991806864738464
77.02051625976574,28.87091048104432,0.12569689750671387
77.02051625976574,28.884511947631932,0.120880626142025
77.03391625976575,28.408460617065373,0.11811793595552444
77.03391625976575,28.42206208365299,0.1397179812192917
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,0.12978050112724304
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,0.11964744329452515
77.03391625976575,28.49006941659107,0.12443531304597855
77.03391625976575,28.503670883178685,0.12536679208278656
77.03391625976575,28.5172723497663,0.1227475255727768
77.03391625976575,28.53087381635392,0.1276707500219345
77.03391625976575,28.544475282941534,0.1171945109963417
77.03391625976575,28.55807674952915,0.12157681584358215
77.03391625976575,28.57167821611677,0.11919543892145157
77.03391625976575,28.585279682704385,0.12104836106300354
77.03391625976575,28.598881149292,0.12026271969079971
77.03391625976575,28.61248261587961,0.1173349991440773
77.03391625976575,28.62608408246723,0.13691630959510803
77.03391625976575,28.63968554905485,0.1252453476190567
77.03391625976575,28.653287015642466,0.11945798248052597
77.03391625976575,28.66688848223008,0.12213937938213348
77.03391625976575,28.68048994881769,0.12293842434883118
77.03391625976575,28.69409141540531,0.1224278137087822
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,0.11799895763397217
77.03391625976575,28.73489581516816,0.12369226664304733
77.03391625976575,28.74849728175577,0.12092045694589615
77.03391625976575,28.76209874834339,
77.03391625976575,28.775700214931007,0.12231791019439697
77.03391625976575,28.789301681518623,0.12642113864421844
77.03391625976575,28.80290314810624,0.11754165589809418
77.03391625976575,28.81650461469385,0.1289483606815338
77.03391625976575,28.83010608128147,0.12344760447740555
77.03391625976575,28.843707547869087,0.11976997554302216
77.03391625976575,28.857309014456703,
77.03391625976575,28.87091048104432,0.12819844484329224
77.03391625976575,28.884511947631932,0.12064120918512344
77.04731625976575,28.408460617065373,0.12367863953113556
77.04731625976575,28.42206208365299,0.12226518988609314
77.04731625976575,28.435663550240605,0.12321309745311737
77.04731625976575,28.44926501682822,0.12134824693202972
