longitude,latitude,O3_value(mol/m^2)
76.8999162597657,28.62608408246723,0.1261766105890274
76.8999162597657,28.63968554905485,0.12540531158447266
76.8999162597657,28.653287015642466,0.12523271143436432
76.8999162597657,28.66688848223008,0.12940345704555511
76.8999162597657,28.68048994881769,
76.8999162597657,28.69409141540531,0.12584896385669708
76.8999162597657,28.707692881992926,0.12670457363128662
76.8999162597657,28.721294348580543,0.1259320229291916
76.8999162597657,28.73489581516816,0.13003642857074738
76.8999162597657,28.74849728175577,0.12358308583498001
76.8999162597657,28.76209874834339,
76.8999162597657,28.775700214931007,0.13169078528881073
76.8999162597657,28.789301681518623,0.12220850586891174
76.8999162597657,28.80290314810624,0.12566784024238586
76.8999162597657,28.81650461469385,0.12346780300140381
76.8999162597657,28.83010608128147,0.1238529309630394
76.8999162597657,28.843707547869087,0.125477597117424
76.8999162597657,28.857309014456703,0.12438003718852997
76.8999162597657,28.87091048104432,0.12744823098182678
76.8999162597657,28.884511947631932,0.1211010068655014
76.91331625976571,28.408460617065373,0.12618662416934967
76.91331625976571,28.42206208365299,0.12714175879955292
76.91331625976571,28.435663550240605,0.12472493946552277
76.91331625976571,28.44926501682822,0.12853363156318665
76.91331625976571,28.46286648341584,0.1294451355934143
76.91331625976571,28.476467950003453,0.12747885286808014
76.91331625976571,28.49006941659107,0.13147835433483124
76.91331625976571,28.503670883178685,0.1251014918088913
76.91331625976571,28.5172723497663,0.12738272547721863
76.91331625976571,28.53087381635392,0.12458173930644989
76.91331625976571,28.544475282941534,0.12864038348197937
76.91331625976571,28.55807674952915,0.12541642785072327
76.91331625976571,28.57167821611677,0.12579570710659027
76.91331625976571,28.585279682704385,0.12917086482048035
76.91331625976571,28.598881149292,0.12312790751457214
76.91331625976571,28.61248261587961,0.12599049508571625
76.91331625976571,28.62608408246723,0.12331537902355194
76.91331625976571,28.63968554905485,0.13012509047985077
76.91331625976571,28.653287015642466,0.12390726059675217
76.91331625976571,28.66688848223008,0.1266319453716278
76.91331625976571,28.68048994881769,0.12291182577610016
76.91331625976571,28.69409141540531,0.1299353837966919
76.91331625976571,28.707692881992926,0.1238938421010971
76.91331625976571,28.721294348580543,0.12324254214763641
76.91331625976571,28.73489581516816,0.12363806366920471
76.91331625976571,28.74849728175577,0.12268248200416565
76.91331625976571,28.76209874834339,0.12692494690418243
76.91331625976571,28.775700214931007,0.13017889857292175
76.91331625976571,28.789301681518623,0.12649787962436676
76.91331625976571,28.80290314810624,0.12553083896636963
76.91331625976571,28.81650461469385,0.12967507541179657
76.91331625976571,28.83010608128147,0.12724624574184418
76.91331625976571,28.843707547869087,0.12331307679414749
76.91331625976571,28.857309014456703,
76.91331625976571,28.87091048104432,0.12567280232906342
76.91331625976571,28.884511947631932,0.1317448616027832
76.92671625976571,28.408460617065373,0.12397854030132294
76.92671625976571,28.42206208365299,
76.92671625976571,28.435663550240605,0.12633515894412994
76.92671625976571,28.44926501682822,0.12323646992444992
76.92671625976571,28.46286648341584,0.12560449540615082
76.92671625976571,28.476467950003453,0.1222134381532669
76.92671625976571,28.49006941659107,0.12339258193969727
76.92671625976571,28.503670883178685,0.1315767914056778
76.92671625976571,28.5172723497663,0.12544022500514984
76.92671625976571,28.53087381635392,0.13269564509391785
76.92671625976571,28.544475282941534,0.12558665871620178
76.92671625976571,28.55807674952915,0.1257120817899704
76.92671625976571,28.57167821611677,0.13169804215431213
76.92671625976571,28.585279682704385,0.12812013924121857
76.92671625976571,28.598881149292,0.12885290384292603
76.92671625976571,28.61248261587961,0.12571971118450165
76.92671625976571,28.62608408246723,0.1261095255613327
76.92671625976571,28.63968554905485,0.1265430450439453
76.92671625976571,28.653287015642466,0.12984789907932281
76.92671625976571,28.66688848223008,0.12328904122114182
76.92671625976571,28.68048994881769,0.12397700548171997
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,0.12829452753067017
76.92671625976571,28.721294348580543,0.12641634047031403
76.92671625976571,28.73489581516816,0.13118240237236023
76.92671625976571,28.74849728175577,0.13070374727249146
76.92671625976571,28.76209874834339,0.1252986192703247
76.92671625976571,28.775700214931007,0.12683434784412384
76.92671625976571,28.789301681518623,0.12995673716068268
76.92671625976571,28.80290314810624,0.12610933184623718
76.92671625976571,28.81650461469385,0.12581345438957214
76.92671625976571,28.83010608128147,0.12993571162223816
76.92671625976571,28.843707547869087,0.12585563957691193
76.92671625976571,28.857309014456703,0.12501570582389832
76.92671625976571,28.87091048104432,0.12381122261285782
76.92671625976571,28.884511947631932,0.126787468791008
76.94011625976572,28.408460617065373,0.12539158761501312
76.94011625976572,28.42206208365299,0.1243753731250763
76.94011625976572,28.435663550240605,0.13177108764648438
76.94011625976572,28.44926501682822,0.12340592592954636
76.94011625976572,28.46286648341584,0.12466509640216827
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,0.1237172931432724
76.94011625976572,28.503670883178685,0.12236549705266953
76.94011625976572,28.5172723497663,0.1272350698709488
76.94011625976572,28.53087381635392,0.12696893513202667
76.94011625976572,28.544475282941534,0.12330399453639984
76.94011625976572,28.55807674952915,0.12475904822349548
76.94011625976572,28.57167821611677,0.12889575958251953
76.94011625976572,28.585279682704385,0.12262076139450073
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,0.12901616096496582
76.94011625976572,28.62608408246723,0.1257457733154297
76.94011625976572,28.63968554905485,0.13047711551189423
76.94011625976572,28.653287015642466,0.1240621954202652
76.94011625976572,28.66688848223008,0.131853386759758
76.94011625976572,28.68048994881769,0.12574230134487152
76.94011625976572,28.69409141540531,0.12376967817544937
76.94011625976572,28.707692881992926,0.12884920835494995
76.94011625976572,28.721294348580543,0.13156959414482117
76.94011625976572,28.73489581516816,0.1246451586484909
76.94011625976572,28.74849728175577,0.12958230078220367
76.94011625976572,28.76209874834339,0.12648442387580872
76.94011625976572,28.775700214931007,0.12395743280649185
76.94011625976572,28.789301681518623,0.12654198706150055
76.94011625976572,28.80290314810624,0.13142205774784088
76.94011625976572,28.81650461469385,0.12481702864170074
76.94011625976572,28.83010608128147,0.12560799717903137
76.94011625976572,28.843707547869087,0.12453650683164597
76.94011625976572,28.857309014456703,0.1245427131652832
76.94011625976572,28.87091048104432,0.12051226198673248
76.94011625976572,28.884511947631932,0.13260726630687714
76.95351625976572,28.408460617065373,0.13069848716259003
76.95351625976572,28.42206208365299,0.12179756164550781
76.95351625976572,28.435663550240605,0.13176055252552032
76.95351625976572,28.44926501682822,0.12543819844722748
76.95351625976572,28.46286648341584,0.12647351622581482
76.95351625976572,28.476467950003453,0.1275738924741745
76.95351625976572,28.49006941659107,0.13160766661167145
76.95351625976572,28.503670883178685,0.12458550930023193
76.95351625976572,28.5172723497663,0.12531155347824097
76.95351625976572,28.53087381635392,0.12620092928409576
76.95351625976572,28.544475282941534,0.12778964638710022
76.95351625976572,28.55807674952915,0.12228284031152725
76.95351625976572,28.57167821611677,0.1224176213145256
76.95351625976572,28.585279682704385,0.12529699504375458
76.95351625976572,28.598881149292,0.12960638105869293
76.95351625976572,28.61248261587961,0.12769000232219696
76.95351625976572,28.62608408246723,0.12991078197956085
76.95351625976572,28.63968554905485,0.12828247249126434
76.95351625976572,28.653287015642466,0.12584896385669708
76.95351625976572,28.66688848223008,0.1278073489665985
76.95351625976572,28.68048994881769,0.12745609879493713
76.95351625976572,28.69409141540531,0.12794646620750427
76.95351625976572,28.707692881992926,0.12606987357139587
76.95351625976572,28.721294348580543,0.1296406239271164
76.95351625976572,28.73489581516816,0.12466319650411606
76.95351625976572,28.74849728175577,0.12619654834270477
76.95351625976572,28.76209874834339,0.12797300517559052
76.95351625976572,28.775700214931007,0.12346780300140381
76.95351625976572,28.789301681518623,0.13183414936065674
76.95351625976572,28.80290314810624,0.125790074467659
76.95351625976572,28.81650461469385,0.1319631189107895
76.95351625976572,28.83010608128147,0.1290191411972046
76.95351625976572,28.843707547869087,0.12501496076583862
76.95351625976572,28.857309014456703,0.1288672685623169
76.95351625976572,28.87091048104432,0.12563662230968475
76.95351625976572,28.884511947631932,0.12552008032798767
76.96691625976572,28.408460617065373,0.12614257633686066
76.96691625976572,28.42206208365299,0.12820717692375183
76.96691625976572,28.435663550240605,0.12704701721668243
76.96691625976572,28.44926501682822,0.12678048014640808
76.96691625976572,28.46286648341584,0.12861791253089905
76.96691625976572,28.476467950003453,0.12712644040584564
76.96691625976572,28.49006941659107,0.1266646534204483
76.96691625976572,28.503670883178685,0.13054028153419495
76.96691625976572,28.5172723497663,0.13084326684474945
76.96691625976572,28.53087381635392,0.12308674305677414
76.96691625976572,28.544475282941534,0.12165279686450958
76.96691625976572,28.55807674952915,0.12582184374332428
76.96691625976572,28.57167821611677,0.1273358017206192
76.96691625976572,28.585279682704385,0.12652570009231567
76.96691625976572,28.598881149292,0.12688502669334412
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,0.1236109659075737
76.96691625976572,28.63968554905485,0.1260833889245987
76.96691625976572,28.653287015642466,0.12770844995975494
76.96691625976572,28.66688848223008,
76.96691625976572,28.68048994881769,0.1260925680398941
76.96691625976572,28.69409141540531,0.12363806366920471
76.96691625976572,28.707692881992926,0.12740452587604523
76.96691625976572,28.721294348580543,0.12802019715309143
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,0.12487535923719406
76.96691625976572,28.76209874834339,0.13111019134521484
76.96691625976572,28.775700214931007,0.1254163235425949
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,0.13169707357883453
76.96691625976572,28.81650461469385,0.128265380859375
76.96691625976572,28.83010608128147,0.12210670113563538
76.96691625976572,28.843707547869087,0.12573149800300598
76.96691625976572,28.857309014456703,0.13090543448925018
76.96691625976572,28.87091048104432,0.12674421072006226
76.96691625976572,28.884511947631932,0.12383221834897995
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,0.12380413711071014
76.98031625976573,28.435663550240605,0.12289819866418839
76.98031625976573,28.44926501682822,0.12569469213485718
76.98031625976573,28.46286648341584,0.1244116872549057
76.98031625976573,28.476467950003453,0.12638138234615326
76.98031625976573,28.49006941659107,0.12548840045928955
76.98031625976573,28.503670883178685,0.12583188712596893
76.98031625976573,28.5172723497663,0.12784242630004883
76.98031625976573,28.53087381635392,
76.98031625976573,28.544475282941534,0.1251063048839569
76.98031625976573,28.55807674952915,0.12739567458629608
76.98031625976573,28.57167821611677,0.12801331281661987
76.98031625976573,28.585279682704385,0.13037975132465363
76.98031625976573,28.598881149292,0.13108380138874054
76.98031625976573,28.61248261587961,0.12926439940929413
76.98031625976573,28.62608408246723,0.12828466296195984
76.98031625976573,28.63968554905485,0.12689843773841858
76.98031625976573,28.653287015642466,0.1266268789768219
76.98031625976573,28.66688848223008,0.1224144771695137
76.98031625976573,28.68048994881769,0.12665654718875885
76.98031625976573,28.69409141540531,0.12759914994239807
76.98031625976573,28.707692881992926,0.12565450370311737
76.98031625976573,28.721294348580543,0.12393519282341003
76.98031625976573,28.73489581516816,0.12940679490566254
76.98031625976573,28.74849728175577,0.12231093645095825
76.98031625976573,28.76209874834339,0.12610933184623718
76.98031625976573,28.775700214931007,0.1251203715801239
76.98031625976573,28.789301681518623,0.12193986773490906
76.98031625976573,28.80290314810624,0.12764756381511688
76.98031625976573,28.81650461469385,0.12398064881563187
76.98031625976573,28.83010608128147,0.12641233205795288
76.98031625976573,28.843707547869087,0.12935471534729004
76.98031625976573,28.857309014456703,0.1261141449213028
76.98031625976573,28.87091048104432,0.12593673169612885
76.98031625976573,28.884511947631932,0.1301841288805008
76.99371625976573,28.408460617065373,0.12332935631275177
76.99371625976573,28.42206208365299,0.12851551175117493
76.99371625976573,28.435663550240605,0.12676863372325897
76.99371625976573,28.44926501682822,0.12634339928627014
76.99371625976573,28.46286648341584,0.13170601427555084
76.99371625976573,28.476467950003453,0.12967437505722046
76.99371625976573,28.49006941659107,0.12251851707696915
76.99371625976573,28.503670883178685,0.12443467229604721
76.99371625976573,28.5172723497663,0.12317609786987305
76.99371625976573,28.53087381635392,0.126686230301857
76.99371625976573,28.544475282941534,0.13097235560417175
76.99371625976573,28.55807674952915,0.12971799075603485
76.99371625976573,28.57167821611677,0.12541985511779785
76.99371625976573,28.585279682704385,0.12614788115024567
76.99371625976573,28.598881149292,0.12487822771072388
76.99371625976573,28.61248261587961,0.12869732081890106
76.99371625976573,28.62608408246723,0.12655988335609436
76.99371625976573,28.63968554905485,0.12554021179676056
76.99371625976573,28.653287015642466,0.12371975928544998
76.99371625976573,28.66688848223008,0.12578901648521423
76.99371625976573,28.68048994881769,0.12415681034326553
76.99371625976573,28.69409141540531,0.12559205293655396
76.99371625976573,28.707692881992926,0.12436813116073608
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,0.1289840042591095
76.99371625976573,28.74849728175577,0.12566152215003967
76.99371625976573,28.76209874834339,0.1283305138349533
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,0.12609189748764038
76.99371625976573,28.80290314810624,0.12448075413703918
76.99371625976573,28.81650461469385,0.12899474799633026
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,0.13144919276237488
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,0.12562881410121918
76.99371625976573,28.884511947631932,0.12535877525806427
77.00711625976574,28.408460617065373,0.12515130639076233
77.00711625976574,28.42206208365299,0.12429148703813553
77.00711625976574,28.435663550240605,0.1300768107175827
77.00711625976574,28.44926501682822,0.12306038290262222
77.00711625976574,28.46286648341584,0.12864799797534943
77.00711625976574,28.476467950003453,0.12960577011108398
77.00711625976574,28.49006941659107,0.12640777230262756
77.00711625976574,28.503670883178685,0.12778964638710022
77.00711625976574,28.5172723497663,0.12821859121322632
77.00711625976574,28.53087381635392,0.12843917310237885
77.00711625976574,28.544475282941534,0.1239863783121109
77.00711625976574,28.55807674952915,0.12337430566549301
77.00711625976574,28.57167821611677,0.12555232644081116
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,0.12844838201999664
77.00711625976574,28.61248261587961,0.1269325315952301
77.00711625976574,28.62608408246723,0.13206563889980316
77.00711625976574,28.63968554905485,0.13044904172420502
77.00711625976574,28.653287015642466,0.12771651148796082
77.00711625976574,28.66688848223008,0.12741433084011078
77.00711625976574,28.68048994881769,0.1272559016942978
77.00711625976574,28.69409141540531,0.1303909868001938
77.00711625976574,28.707692881992926,0.12220850586891174
77.00711625976574,28.721294348580543,0.12618103623390198
77.00711625976574,28.73489581516816,0.12476252019405365
77.00711625976574,28.74849728175577,0.12522850930690765
77.00711625976574,28.76209874834339,0.13105408847332
77.00711625976574,28.775700214931007,0.13090918958187103
77.00711625976574,28.789301681518623,0.12901413440704346
77.00711625976574,28.80290314810624,0.12503007054328918
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,0.1273435354232788
77.00711625976574,28.843707547869087,0.12609320878982544
77.00711625976574,28.857309014456703,0.12746953964233398
77.00711625976574,28.87091048104432,0.12909482419490814
77.00711625976574,28.884511947631932,0.1259971261024475
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,0.12404659390449524
77.02051625976574,28.435663550240605,0.12604457139968872
77.02051625976574,28.44926501682822,0.12544022500514984
77.02051625976574,28.46286648341584,0.12212677299976349
77.02051625976574,28.476467950003453,0.12613508105278015
77.02051625976574,28.49006941659107,0.12475818395614624
77.02051625976574,28.503670883178685,0.12917086482048035
77.02051625976574,28.5172723497663,0.1230381429195404
77.02051625976574,28.53087381635392,0.1307094544172287
77.02051625976574,28.544475282941534,0.12476646155118942
77.02051625976574,28.55807674952915,0.12063495814800262
77.02051625976574,28.57167821611677,0.12390726059675217
77.02051625976574,28.585279682704385,0.12131165713071823
77.02051625976574,28.598881149292,0.1245587095618248
77.02051625976574,28.61248261587961,0.12481952458620071
77.02051625976574,28.62608408246723,0.12466301769018173
77.02051625976574,28.63968554905485,0.12324254214763641
77.02051625976574,28.653287015642466,0.12367419898509979
77.02051625976574,28.66688848223008,0.13081076741218567
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,0.12446575611829758
77.02051625976574,28.707692881992926,0.1335894763469696
77.02051625976574,28.721294348580543,0.12884736061096191
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,0.1276167929172516
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,0.12592758238315582
77.02051625976574,28.789301681518623,0.1317376047372818
77.02051625976574,28.80290314810624,0.12370922416448593
77.02051625976574,28.81650461469385,0.12468422204256058
77.02051625976574,28.83010608128147,0.12716786563396454
77.02051625976574,28.843707547869087,0.13103021681308746
77.02051625976574,28.857309014456703,0.13235507905483246
77.02051625976574,28.87091048104432,0.12809008359909058
77.02051625976574,28.884511947631932,0.12161239236593246
77.03391625976575,28.408460617065373,0.12478473782539368
77.03391625976575,28.42206208365299,0.13130083680152893
77.03391625976575,28.435663550240605,0.1289040744304657
77.03391625976575,28.44926501682822,0.12419542670249939
77.03391625976575,28.46286648341584,0.12796777486801147
77.03391625976575,28.476467950003453,0.12708212435245514
77.03391625976575,28.49006941659107,0.12224340438842773
77.03391625976575,28.503670883178685,0.13163328170776367
77.03391625976575,28.5172723497663,0.12307628989219666
77.03391625976575,28.53087381635392,0.12624692916870117
77.03391625976575,28.544475282941534,0.1245177760720253
77.03391625976575,28.55807674952915,0.12681351602077484
77.03391625976575,28.57167821611677,0.1312621682882309
77.03391625976575,28.585279682704385,0.12853209674358368
77.03391625976575,28.598881149292,0.12753060460090637
77.03391625976575,28.61248261587961,0.131675124168396
77.03391625976575,28.62608408246723,0.12246701866388321
77.03391625976575,28.63968554905485,0.12361443042755127
77.03391625976575,28.653287015642466,0.12615400552749634
77.03391625976575,28.66688848223008,0.1214090883731842
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,0.1273833066225052
77.03391625976575,28.707692881992926,0.12231093645095825
77.03391625976575,28.721294348580543,0.12486902624368668
77.03391625976575,28.73489581516816,0.13024473190307617
77.03391625976575,28.74849728175577,0.13232234120368958
77.03391625976575,28.76209874834339,0.1273769736289978
77.03391625976575,28.775700214931007,0.13255675137043
77.03391625976575,28.789301681518623,0.12802457809448242
77.03391625976575,28.80290314810624,0.12704028189182281
77.03391625976575,28.81650461469385,0.12344353646039963
