longitude,latitude,O3_value(mol/m^2)
76.91331625976571,28.598881149292,
76.91331625976571,28.61248261587961,0.11495406925678253
76.91331625976571,28.62608408246723,0.11843518912792206
76.91331625976571,28.63968554905485,0.11762894690036774
76.91331625976571,28.653287015642466,0.12212439626455307
76.91331625976571,28.66688848223008,0.12177857011556625
76.91331625976571,28.68048994881769,0.11558926105499268
76.91331625976571,28.69409141540531,0.11829652637243271
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,0.11660446226596832
76.91331625976571,28.74849728175577,0.12287570536136627
76.91331625976571,28.76209874834339,0.11703234910964966
76.91331625976571,28.775700214931007,0.11779871582984924
76.91331625976571,28.789301681518623,0.11720675230026245
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,0.11703844368457794
76.91331625976571,28.83010608128147,0.11636114865541458
76.91331625976571,28.843707547869087,0.12265506386756897
76.91331625976571,28.857309014456703,0.12060277163982391
76.91331625976571,28.87091048104432,0.123508982360363
76.91331625976571,28.884511947631932,0.11886634677648544
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,
76.92671625976571,28.435663550240605,0.1180361956357956
76.92671625976571,28.44926501682822,0.12402939796447754
76.92671625976571,28.46286648341584,0.11627056449651718
76.92671625976571,28.476467950003453,0.12201185524463654
76.92671625976571,28.49006941659107,0.11868179589509964
76.92671625976571,28.503670883178685,0.11641392111778259
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,0.11811145395040512
76.92671625976571,28.544475282941534,0.12158242613077164
76.92671625976571,28.55807674952915,0.11894165724515915
76.92671625976571,28.57167821611677,0.12103858590126038
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,0.11686195433139801
76.92671625976571,28.61248261587961,0.117660291492939
76.92671625976571,28.62608408246723,0.11866527795791626
76.92671625976571,28.63968554905485,0.12186254560947418
76.92671625976571,28.653287015642466,0.11723539978265762
76.92671625976571,28.66688848223008,
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,0.11703070253133774
76.92671625976571,28.707692881992926,0.12209571152925491
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,0.11798527836799622
76.92671625976571,28.74849728175577,0.11842440813779831
76.92671625976571,28.76209874834339,0.11899705976247787
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,0.11726150661706924
76.92671625976571,28.80290314810624,0.11830149590969086
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,0.11800213158130646
76.92671625976571,28.857309014456703,0.1177133098244667
76.92671625976571,28.87091048104432,0.11771717667579651
76.92671625976571,28.884511947631932,0.12087015062570572
76.94011625976572,28.408460617065373,0.11801818013191223
76.94011625976572,28.42206208365299,0.1175995022058487
76.94011625976572,28.435663550240605,0.1180841401219368
76.94011625976572,28.44926501682822,0.11846352368593216
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,0.11692111194133759
76.94011625976572,28.49006941659107,0.11626125872135162
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,0.11833981424570084
76.94011625976572,28.53087381635392,0.11757770925760269
76.94011625976572,28.544475282941534,0.11742794513702393
76.94011625976572,28.55807674952915,0.1170501708984375
76.94011625976572,28.57167821611677,0.12076960504055023
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,0.1177934929728508
76.94011625976572,28.61248261587961,0.12178067862987518
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,0.1181817278265953
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,0.1173023134469986
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,
76.94011625976572,28.707692881992926,0.11813613027334213
76.94011625976572,28.721294348580543,0.11522488296031952
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,0.11921411752700806
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,0.12273269891738892
76.94011625976572,28.80290314810624,0.118365079164505
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,0.11914049088954926
76.94011625976572,28.857309014456703,0.1212407723069191
76.94011625976572,28.87091048104432,0.12108933180570602
76.94011625976572,28.884511947631932,0.11880715936422348
76.95351625976572,28.408460617065373,0.12039416283369064
76.95351625976572,28.42206208365299,0.11879942566156387
76.95351625976572,28.435663550240605,0.12279248237609863
76.95351625976572,28.44926501682822,0.12136812508106232
76.95351625976572,28.46286648341584,0.11795801669359207
76.95351625976572,28.476467950003453,0.11738308519124985
76.95351625976572,28.49006941659107,0.11909778416156769
76.95351625976572,28.503670883178685,0.11742248386144638
76.95351625976572,28.5172723497663,0.1181938648223877
76.95351625976572,28.53087381635392,0.11749132722616196
76.95351625976572,28.544475282941534,0.12002307921648026
76.95351625976572,28.55807674952915,0.11718075722455978
76.95351625976572,28.57167821611677,0.11938964575529099
76.95351625976572,28.585279682704385,0.1195351704955101
76.95351625976572,28.598881149292,0.11695472151041031
76.95351625976572,28.61248261587961,0.12275376170873642
76.95351625976572,28.62608408246723,0.12194667756557465
76.95351625976572,28.63968554905485,0.11692863702774048
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,0.11882367730140686
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,0.11872246116399765
76.95351625976572,28.707692881992926,0.11847080290317535
76.95351625976572,28.721294348580543,0.11927753686904907
76.95351625976572,28.73489581516816,0.11764662712812424
76.95351625976572,28.74849728175577,0.1216094046831131
76.95351625976572,28.76209874834339,
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,0.1194477528333664
76.95351625976572,28.81650461469385,0.11800998449325562
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,0.12068809568881989
76.95351625976572,28.857309014456703,0.123309426009655
76.95351625976572,28.87091048104432,0.11874102801084518
76.95351625976572,28.884511947631932,
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,0.11805201321840286
76.96691625976572,28.435663550240605,0.11836084723472595
76.96691625976572,28.44926501682822,
76.96691625976572,28.46286648341584,0.12167509645223618
76.96691625976572,28.476467950003453,0.12115687131881714
76.96691625976572,28.49006941659107,0.12130606919527054
76.96691625976572,28.503670883178685,0.11808471381664276
76.96691625976572,28.5172723497663,0.12106266617774963
76.96691625976572,28.53087381635392,0.12376563996076584
76.96691625976572,28.544475282941534,0.11855921894311905
76.96691625976572,28.55807674952915,0.11865414679050446
76.96691625976572,28.57167821611677,0.12151997536420822
76.96691625976572,28.585279682704385,0.11700011044740677
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,0.12433350086212158
76.96691625976572,28.62608408246723,0.1186901405453682
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,0.11903659254312515
76.96691625976572,28.66688848223008,0.11693021655082703
76.96691625976572,28.68048994881769,0.11696252226829529
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,0.12016169726848602
76.96691625976572,28.73489581516816,0.12337231636047363
76.96691625976572,28.74849728175577,0.11640942841768265
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,0.1209157407283783
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,0.11568424105644226
76.96691625976572,28.81650461469385,0.1189558133482933
76.96691625976572,28.83010608128147,0.12257113307714462
76.96691625976572,28.843707547869087,0.12008855491876602
76.96691625976572,28.857309014456703,0.11720498651266098
76.96691625976572,28.87091048104432,0.11606467515230179
76.96691625976572,28.884511947631932,
76.98031625976573,28.408460617065373,0.11707663536071777
76.98031625976573,28.42206208365299,0.11749854683876038
76.98031625976573,28.435663550240605,0.1171097680926323
76.98031625976573,28.44926501682822,0.11692111194133759
76.98031625976573,28.46286648341584,0.11871296167373657
76.98031625976573,28.476467950003453,0.11785814166069031
76.98031625976573,28.49006941659107,0.11767458915710449
76.98031625976573,28.503670883178685,0.12218324095010757
76.98031625976573,28.5172723497663,0.1180279478430748
76.98031625976573,28.53087381635392,0.12219934165477753
76.98031625976573,28.544475282941534,0.11704942584037781
76.98031625976573,28.55807674952915,0.11728934198617935
76.98031625976573,28.57167821611677,0.11889134347438812
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,0.11758818477392197
76.98031625976573,28.61248261587961,0.11812032759189606
76.98031625976573,28.62608408246723,0.11926101893186569
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,0.1169060692191124
76.98031625976573,28.66688848223008,0.11832408607006073
76.98031625976573,28.68048994881769,0.12348304688930511
76.98031625976573,28.69409141540531,0.11522488296031952
76.98031625976573,28.707692881992926,0.12160297483205795
76.98031625976573,28.721294348580543,0.11768864840269089
76.98031625976573,28.73489581516816,0.11631029099225998
76.98031625976573,28.74849728175577,0.12092310935258865
76.98031625976573,28.76209874834339,0.1159464493393898
76.98031625976573,28.775700214931007,0.12266266345977783
76.98031625976573,28.789301681518623,0.12016439437866211
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,0.12302001565694809
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,0.11503896862268448
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,0.12033248692750931
76.98031625976573,28.884511947631932,0.11946695297956467
76.99371625976573,28.408460617065373,0.11789894104003906
76.99371625976573,28.42206208365299,0.11743883788585663
76.99371625976573,28.435663550240605,0.1205485612154007
76.99371625976573,28.44926501682822,0.1191018745303154
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,0.11955806612968445
76.99371625976573,28.503670883178685,0.12202946841716766
76.99371625976573,28.5172723497663,0.11668664216995239
76.99371625976573,28.53087381635392,0.1164255365729332
76.99371625976573,28.544475282941534,0.11762265115976334
76.99371625976573,28.55807674952915,0.12123584002256393
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,0.11851814389228821
76.99371625976573,28.598881149292,0.1185380220413208
76.99371625976573,28.61248261587961,0.11780492961406708
76.99371625976573,28.62608408246723,0.11804048717021942
76.99371625976573,28.63968554905485,0.11559885740280151
76.99371625976573,28.653287015642466,0.12086229771375656
76.99371625976573,28.66688848223008,0.11779604852199554
76.99371625976573,28.68048994881769,0.12340260297060013
76.99371625976573,28.69409141540531,0.12209544330835342
76.99371625976573,28.707692881992926,0.11558525264263153
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,0.11787925660610199
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,0.12149869650602341
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,0.12115029990673065
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,0.11824106425046921
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,0.1227111667394638
76.99371625976573,28.884511947631932,0.11819494515657425
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,0.1212911531329155
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,0.11752783507108688
77.00711625976574,28.46286648341584,0.11810439825057983
77.00711625976574,28.476467950003453,0.1172986775636673
77.00711625976574,28.49006941659107,0.11808803677558899
77.00711625976574,28.503670883178685,0.1199355348944664
77.00711625976574,28.5172723497663,0.12233050912618637
77.00711625976574,28.53087381635392,0.11737789958715439
77.00711625976574,28.544475282941534,0.12042274326086044
77.00711625976574,28.55807674952915,0.11566277593374252
77.00711625976574,28.57167821611677,0.12310840934515
77.00711625976574,28.585279682704385,0.11914052069187164
77.00711625976574,28.598881149292,0.12285590171813965
77.00711625976574,28.61248261587961,0.12127096205949783
77.00711625976574,28.62608408246723,0.12160696089267731
77.00711625976574,28.63968554905485,0.11688733845949173
77.00711625976574,28.653287015642466,0.11696252226829529
77.00711625976574,28.66688848223008,0.12212391197681427
77.00711625976574,28.68048994881769,0.12149463593959808
77.00711625976574,28.69409141540531,0.12151703238487244
77.00711625976574,28.707692881992926,0.11794229596853256
77.00711625976574,28.721294348580543,
77.00711625976574,28.73489581516816,0.11828455328941345
77.00711625976574,28.74849728175577,0.11881747096776962
77.00711625976574,28.76209874834339,0.11993245780467987
77.00711625976574,28.775700214931007,0.11487971991300583
77.00711625976574,28.789301681518623,0.11858523637056351
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,0.12113668769598007
77.00711625976574,28.83010608128147,0.12265043705701828
77.00711625976574,28.843707547869087,0.12343574315309525
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,0.12316080182790756
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,0.11887931078672409
77.02051625976574,28.42206208365299,0.12220253050327301
77.02051625976574,28.435663550240605,0.11607939004898071
77.02051625976574,28.44926501682822,0.117555171251297
77.02051625976574,28.46286648341584,0.11968597024679184
77.02051625976574,28.476467950003453,0.11840645968914032
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,0.12150082737207413
77.02051625976574,28.5172723497663,0.11797773092985153
77.02051625976574,28.53087381635392,0.11752793192863464
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,0.11794745922088623
77.02051625976574,28.57167821611677,0.11667399853467941
77.02051625976574,28.585279682704385,0.12200004607439041
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,0.11775746196508408
77.02051625976574,28.63968554905485,0.11832936853170395
77.02051625976574,28.653287015642466,0.11832050234079361
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,0.1171036958694458
77.02051625976574,28.69409141540531,0.11947595328092575
77.02051625976574,28.707692881992926,0.11872860044240952
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,0.12126874923706055
77.02051625976574,28.76209874834339,0.1238427385687828
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,0.12105735391378403
77.02051625976574,28.80290314810624,
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,0.12243073433637619
77.02051625976574,28.857309014456703,0.12113428115844727
77.02051625976574,28.87091048104432,0.11698634177446365
77.02051625976574,28.884511947631932,0.12004535645246506
77.03391625976575,28.408460617065373,0.11856454610824585
77.03391625976575,28.42206208365299,0.1181720569729805
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,0.11816257983446121
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,0.11678129434585571
77.03391625976575,28.49006941659107,0.12175518274307251
77.03391625976575,28.503670883178685,0.11782743036746979
77.03391625976575,28.5172723497663,0.11772085726261139
77.03391625976575,28.53087381635392,0.11774416267871857
77.03391625976575,28.544475282941534,0.12302681058645248
77.03391625976575,28.55807674952915,0.12150992453098297
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,0.11801238358020782
77.03391625976575,28.598881149292,0.11805395036935806
77.03391625976575,28.61248261587961,0.11559885740280151
77.03391625976575,28.62608408246723,0.12100562453269958
77.03391625976575,28.63968554905485,0.12120109796524048
77.03391625976575,28.653287015642466,0.11773492395877838
77.03391625976575,28.66688848223008,0.11739243566989899
77.03391625976575,28.68048994881769,0.11733736842870712
77.03391625976575,28.69409141540531,0.1177964136004448
77.03391625976575,28.707692881992926,0.1182483434677124
77.03391625976575,28.721294348580543,0.11722467839717865
77.03391625976575,28.73489581516816,0.12279482930898666
77.03391625976575,28.74849728175577,0.12260803580284119
77.03391625976575,28.76209874834339,
77.03391625976575,28.775700214931007,0.11760590970516205
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,0.12286648899316788
77.03391625976575,28.81650461469385,0.11693037301301956
77.03391625976575,28.83010608128147,0.1163138896226883
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,0.11666947603225708
77.03391625976575,28.87091048104432,0.11666987836360931
77.03391625976575,28.884511947631932,0.11524142324924469
77.04731625976575,28.408460617065373,0.1170598492026329
77.04731625976575,28.42206208365299,0.11702703684568405
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,
77.04731625976575,28.46286648341584,0.11772143840789795
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,0.11690343171358109
77.04731625976575,28.503670883178685,0.11886236071586609
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,0.11655709147453308
77.04731625976575,28.544475282941534,0.12020619958639145
77.04731625976575,28.55807674952915,0.11953704059123993
77.04731625976575,28.57167821611677,0.11660291999578476
77.04731625976575,28.585279682704385,0.11833158135414124
77.04731625976575,28.598881149292,0.1220284178853035
77.04731625976575,28.61248261587961,0.12072525918483734
77.04731625976575,28.62608408246723,0.12233906984329224
77.04731625976575,28.63968554905485,0.11626006662845612
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,0.1218375712633133
77.04731625976575,28.68048994881769,0.11806351691484451
77.04731625976575,28.69409141540531,0.11574988812208176
77.04731625976575,28.707692881992926,0.12243645638227463
77.04731625976575,28.721294348580543,0.1174410730600357
77.04731625976575,28.73489581516816,
77.04731625976575,28.74849728175577,0.11802898347377777
77.04731625976575,28.76209874834339,0.1156507357954979
77.04731625976575,28.775700214931007,
