longitude,latitude,O3_value(mol/m^2)
76.8865162597657,28.81650461469385,0.12739890813827515
76.8865162597657,28.83010608128147,0.13001829385757446
76.8865162597657,28.843707547869087,
76.8865162597657,28.857309014456703,0.12970581650733948
76.8865162597657,28.87091048104432,0.12706266343593597
76.8865162597657,28.884511947631932,0.13186396658420563
76.8999162597657,28.408460617065373,0.12910796701908112
76.8999162597657,28.42206208365299,
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,0.12711478769779205
76.8999162597657,28.46286648341584,0.12947219610214233
76.8999162597657,28.476467950003453,0.12697762250900269
76.8999162597657,28.49006941659107,
76.8999162597657,28.503670883178685,0.12873205542564392
76.8999162597657,28.5172723497663,0.13069705665111542
76.8999162597657,28.53087381635392,0.1292891651391983
76.8999162597657,28.544475282941534,0.13041353225708008
76.8999162597657,28.55807674952915,
76.8999162597657,28.57167821611677,
76.8999162597657,28.585279682704385,0.12448612600564957
76.8999162597657,28.598881149292,0.13170374929904938
76.8999162597657,28.61248261587961,0.13050435483455658
76.8999162597657,28.62608408246723,0.1299995630979538
76.8999162597657,28.63968554905485,0.13255974650382996
76.8999162597657,28.653287015642466,
76.8999162597657,28.66688848223008,0.12820927798748016
76.8999162597657,28.68048994881769,0.14979079365730286
76.8999162597657,28.69409141540531,
76.8999162597657,28.707692881992926,0.13038049638271332
76.8999162597657,28.721294348580543,
76.8999162597657,28.73489581516816,
76.8999162597657,28.74849728175577,
76.8999162597657,28.76209874834339,0.1280709058046341
76.8999162597657,28.775700214931007,
76.8999162597657,28.789301681518623,0.14292016625404358
76.8999162597657,28.80290314810624,0.12788507342338562
76.8999162597657,28.81650461469385,0.1296120136976242
76.8999162597657,28.83010608128147,0.1269373893737793
76.8999162597657,28.843707547869087,0.12490153312683105
76.8999162597657,28.857309014456703,
76.8999162597657,28.87091048104432,0.12777681648731232
76.8999162597657,28.884511947631932,
76.91331625976571,28.408460617065373,0.12956616282463074
76.91331625976571,28.42206208365299,0.12367205321788788
76.91331625976571,28.435663550240605,0.12988819181919098
76.91331625976571,28.44926501682822,0.12797953188419342
76.91331625976571,28.46286648341584,0.12842750549316406
76.91331625976571,28.476467950003453,0.12931407988071442
76.91331625976571,28.49006941659107,0.13032494485378265
76.91331625976571,28.503670883178685,
76.91331625976571,28.5172723497663,0.12845662236213684
76.91331625976571,28.53087381635392,0.12775388360023499
76.91331625976571,28.544475282941534,
76.91331625976571,28.55807674952915,0.11561530828475952
76.91331625976571,28.57167821611677,0.14558540284633636
76.91331625976571,28.585279682704385,0.12911275029182434
76.91331625976571,28.598881149292,0.12748673558235168
76.91331625976571,28.61248261587961,0.13085904717445374
76.91331625976571,28.62608408246723,0.12808343768119812
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,0.12975840270519257
76.91331625976571,28.66688848223008,
76.91331625976571,28.68048994881769,
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,0.12924104928970337
76.91331625976571,28.721294348580543,0.1281561404466629
76.91331625976571,28.73489581516816,
76.91331625976571,28.74849728175577,0.1267656832933426
76.91331625976571,28.76209874834339,
76.91331625976571,28.775700214931007,0.1296139359474182
76.91331625976571,28.789301681518623,0.12927481532096863
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,0.12789303064346313
76.91331625976571,28.83010608128147,0.1303098052740097
76.91331625976571,28.843707547869087,0.1279459446668625
76.91331625976571,28.857309014456703,0.14257699251174927
76.91331625976571,28.87091048104432,0.12729930877685547
76.91331625976571,28.884511947631932,0.12884706258773804
76.92671625976571,28.408460617065373,0.12726062536239624
76.92671625976571,28.42206208365299,0.12990055978298187
76.92671625976571,28.435663550240605,0.12660570442676544
76.92671625976571,28.44926501682822,
76.92671625976571,28.46286648341584,
76.92671625976571,28.476467950003453,0.12846097350120544
76.92671625976571,28.49006941659107,
76.92671625976571,28.503670883178685,0.1292656809091568
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,0.11474555730819702
76.92671625976571,28.57167821611677,
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,0.12930960953235626
76.92671625976571,28.61248261587961,0.12531358003616333
76.92671625976571,28.62608408246723,0.131076842546463
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,0.12921783328056335
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,0.1283474862575531
76.92671625976571,28.721294348580543,0.1275276243686676
76.92671625976571,28.73489581516816,0.12920907139778137
76.92671625976571,28.74849728175577,0.145525723695755
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,0.12739890813827515
76.92671625976571,28.80290314810624,0.12848800420761108
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,0.12871912121772766
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,0.13186883926391602
76.92671625976571,28.884511947631932,0.12694981694221497
76.94011625976572,28.408460617065373,0.12843888998031616
76.94011625976572,28.42206208365299,0.13063503801822662
76.94011625976572,28.435663550240605,0.12933136522769928
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,0.1284087747335434
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,0.12928783893585205
76.94011625976572,28.5172723497663,0.1304548978805542
76.94011625976572,28.53087381635392,0.12797687947750092
76.94011625976572,28.544475282941534,0.1251455843448639
76.94011625976572,28.55807674952915,0.13021771609783173
76.94011625976572,28.57167821611677,0.12547436356544495
76.94011625976572,28.585279682704385,0.12885792553424835
76.94011625976572,28.598881149292,0.13183240592479706
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,0.12954679131507874
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,0.12673337757587433
76.94011625976572,28.66688848223008,0.13007137179374695
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,0.12995339930057526
76.94011625976572,28.707692881992926,0.12959475815296173
76.94011625976572,28.721294348580543,0.12652982771396637
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,0.12956809997558594
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,0.1295573115348816
76.94011625976572,28.789301681518623,0.1284511536359787
76.94011625976572,28.80290314810624,0.13045167922973633
76.94011625976572,28.81650461469385,0.12994511425495148
76.94011625976572,28.83010608128147,0.12950406968593597
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,0.1281217634677887
76.94011625976572,28.87091048104432,0.12857453525066376
76.94011625976572,28.884511947631932,
76.95351625976572,28.408460617065373,0.12702874839305878
76.95351625976572,28.42206208365299,0.12532676756381989
76.95351625976572,28.435663550240605,
76.95351625976572,28.44926501682822,0.12418469786643982
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,0.1460265964269638
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,0.13084544241428375
76.95351625976572,28.53087381635392,0.13013090193271637
76.95351625976572,28.544475282941534,0.13127745687961578
76.95351625976572,28.55807674952915,0.12773527204990387
76.95351625976572,28.57167821611677,0.1285981833934784
76.95351625976572,28.585279682704385,0.14822696149349213
76.95351625976572,28.598881149292,0.12856121361255646
76.95351625976572,28.61248261587961,0.12587867677211761
76.95351625976572,28.62608408246723,0.1269281655550003
76.95351625976572,28.63968554905485,0.12840858101844788
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,0.12846510112285614
76.95351625976572,28.68048994881769,0.1240968257188797
76.95351625976572,28.69409141540531,0.14602577686309814
76.95351625976572,28.707692881992926,0.1304977387189865
76.95351625976572,28.721294348580543,0.12947525084018707
76.95351625976572,28.73489581516816,0.12783679366111755
76.95351625976572,28.74849728175577,0.12867917120456696
76.95351625976572,28.76209874834339,0.14745141565799713
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,0.12906493246555328
76.95351625976572,28.81650461469385,0.12889018654823303
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,
76.95351625976572,28.87091048104432,0.12896625697612762
76.95351625976572,28.884511947631932,
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,0.12854667007923126
76.96691625976572,28.44926501682822,
76.96691625976572,28.46286648341584,0.13259267807006836
76.96691625976572,28.476467950003453,0.12889401614665985
76.96691625976572,28.49006941659107,0.12876251339912415
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,0.12787239253520966
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,0.1271582692861557
76.96691625976572,28.55807674952915,0.12997406721115112
76.96691625976572,28.57167821611677,0.1281583160161972
76.96691625976572,28.585279682704385,0.12412963062524796
76.96691625976572,28.598881149292,0.14135880768299103
76.96691625976572,28.61248261587961,0.12402337044477463
76.96691625976572,28.62608408246723,0.1271311640739441
76.96691625976572,28.63968554905485,0.1288108080625534
76.96691625976572,28.653287015642466,0.13130149245262146
76.96691625976572,28.66688848223008,0.12638896703720093
76.96691625976572,28.68048994881769,0.13096924126148224
76.96691625976572,28.69409141540531,0.12840068340301514
76.96691625976572,28.707692881992926,0.12902407348155975
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,0.12936851382255554
76.96691625976572,28.74849728175577,0.14320474863052368
76.96691625976572,28.76209874834339,0.1278844177722931
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,0.12974685430526733
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,0.12896670401096344
76.96691625976572,28.83010608128147,0.12885195016860962
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,0.1293569952249527
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,0.129463329911232
76.98031625976573,28.408460617065373,0.13140472769737244
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,0.12701746821403503
76.98031625976573,28.46286648341584,0.13322457671165466
76.98031625976573,28.476467950003453,0.12955856323242188
76.98031625976573,28.49006941659107,0.12793613970279694
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,0.1246606633067131
76.98031625976573,28.53087381635392,
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,
76.98031625976573,28.57167821611677,0.1268036961555481
76.98031625976573,28.585279682704385,0.12980425357818604
76.98031625976573,28.598881149292,0.1282484084367752
76.98031625976573,28.61248261587961,0.1257956475019455
76.98031625976573,28.62608408246723,0.12887097895145416
76.98031625976573,28.63968554905485,0.12577632069587708
76.98031625976573,28.653287015642466,0.1310257464647293
76.98031625976573,28.66688848223008,0.12876597046852112
76.98031625976573,28.68048994881769,0.1271357238292694
76.98031625976573,28.69409141540531,0.13119029998779297
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,0.12976022064685822
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,0.12720438838005066
76.98031625976573,28.76209874834339,0.13038389384746552
76.98031625976573,28.775700214931007,0.12830430269241333
76.98031625976573,28.789301681518623,0.13045911490917206
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,0.12170552462339401
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,0.1297009140253067
76.98031625976573,28.857309014456703,0.14617571234703064
76.98031625976573,28.87091048104432,0.12948723137378693
76.98031625976573,28.884511947631932,0.1299484223127365
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,
76.99371625976573,28.44926501682822,0.12964840233325958
76.99371625976573,28.46286648341584,0.12833824753761292
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,0.12768006324768066
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,0.13027550280094147
76.99371625976573,28.57167821611677,0.1294899880886078
76.99371625976573,28.585279682704385,0.12801426649093628
76.99371625976573,28.598881149292,0.1167907789349556
76.99371625976573,28.61248261587961,0.12729479372501373
76.99371625976573,28.62608408246723,0.12978588044643402
76.99371625976573,28.63968554905485,0.11541464179754257
76.99371625976573,28.653287015642466,0.1240265741944313
76.99371625976573,28.66688848223008,0.12958860397338867
76.99371625976573,28.68048994881769,0.12383090704679489
76.99371625976573,28.69409141540531,0.12621045112609863
76.99371625976573,28.707692881992926,0.12727223336696625
76.99371625976573,28.721294348580543,0.12805327773094177
76.99371625976573,28.73489581516816,0.12853200733661652
76.99371625976573,28.74849728175577,0.13055728375911713
76.99371625976573,28.76209874834339,0.1269373893737793
76.99371625976573,28.775700214931007,0.12889602780342102
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,0.12881159782409668
76.99371625976573,28.81650461469385,
76.99371625976573,28.83010608128147,0.13128066062927246
76.99371625976573,28.843707547869087,0.12938320636749268
76.99371625976573,28.857309014456703,0.1303560882806778
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,0.12869486212730408
77.00711625976574,28.408460617065373,0.12970194220542908
77.00711625976574,28.42206208365299,0.12846679985523224
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,0.13008253276348114
77.00711625976574,28.476467950003453,
77.00711625976574,28.49006941659107,
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,0.12884317338466644
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,0.128327876329422
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,0.12691964209079742
77.00711625976574,28.598881149292,0.14164306223392487
77.00711625976574,28.61248261587961,0.13083592057228088
77.00711625976574,28.62608408246723,0.1308698207139969
77.00711625976574,28.63968554905485,0.1240968257188797
77.00711625976574,28.653287015642466,0.12853074073791504
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,0.12783679366111755
77.00711625976574,28.707692881992926,0.12666863203048706
77.00711625976574,28.721294348580543,0.12755198776721954
77.00711625976574,28.73489581516816,0.12449371069669724
77.00711625976574,28.74849728175577,0.12817545235157013
77.00711625976574,28.76209874834339,0.12393621355295181
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,0.1308758705854416
77.00711625976574,28.80290314810624,0.1282051056623459
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,0.13155853748321533
77.00711625976574,28.857309014456703,0.12922422587871552
77.00711625976574,28.87091048104432,0.1296052485704422
77.00711625976574,28.884511947631932,0.13029246032238007
77.02051625976574,28.408460617065373,0.12931276857852936
77.02051625976574,28.42206208365299,0.12925219535827637
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,0.12787707149982452
77.02051625976574,28.46286648341584,0.1285262554883957
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,
77.02051625976574,28.5172723497663,0.13015373051166534
77.02051625976574,28.53087381635392,0.12873269617557526
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,0.12865568697452545
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,0.1271311640739441
77.02051625976574,28.598881149292,0.1288108080625534
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,0.12806232273578644
77.02051625976574,28.63968554905485,0.13058452308177948
77.02051625976574,28.653287015642466,0.12456121295690536
77.02051625976574,28.66688848223008,0.1294509768486023
77.02051625976574,28.68048994881769,0.13154974579811096
77.02051625976574,28.69409141540531,0.13020779192447662
77.02051625976574,28.707692881992926,0.12414862960577011
77.02051625976574,28.721294348580543,0.1276983618736267
77.02051625976574,28.73489581516816,0.1303098499774933
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,0.130296990275383
77.02051625976574,28.80290314810624,
77.02051625976574,28.81650461469385,0.13059665262699127
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,0.13056635856628418
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,0.13089632987976074
77.03391625976575,28.408460617065373,0.14289778470993042
77.03391625976575,28.42206208365299,0.12838214635849
77.03391625976575,28.435663550240605,0.12692807614803314
77.03391625976575,28.44926501682822,0.1258287876844406
77.03391625976575,28.46286648341584,0.1276397407054901
77.03391625976575,28.476467950003453,0.13018473982810974
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,0.13005100190639496
77.03391625976575,28.5172723497663,0.1247711256146431
77.03391625976575,28.53087381635392,0.1299995630979538
77.03391625976575,28.544475282941534,0.1292800009250641
77.03391625976575,28.55807674952915,0.12838034331798553
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,0.12621614336967468
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,0.12852206826210022
77.03391625976575,28.62608408246723,0.12698352336883545
77.03391625976575,28.63968554905485,0.1271357238292694
77.03391625976575,28.653287015642466,0.14479024708271027
77.03391625976575,28.66688848223008,0.1311003863811493
77.03391625976575,28.68048994881769,0.12898199260234833
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,0.12496837973594666
77.03391625976575,28.73489581516816,0.12643037736415863
77.03391625976575,28.74849728175577,0.1284594088792801
77.03391625976575,28.76209874834339,
77.03391625976575,28.775700214931007,0.12975814938545227
77.03391625976575,28.789301681518623,0.13020341098308563
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,0.13089081645011902
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,0.14409592747688293
77.03391625976575,28.857309014456703,
77.03391625976575,28.87091048104432,0.12923917174339294
77.03391625976575,28.884511947631932,
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,0.12764360010623932
77.04731625976575,28.435663550240605,0.13125035166740417
77.04731625976575,28.44926501682822,0.12783095240592957
77.04731625976575,28.46286648341584,0.12845958769321442
77.04731625976575,28.476467950003453,0.13088740408420563
77.04731625976575,28.49006941659107,0.12773527204990387
77.04731625976575,28.503670883178685,0.1273215413093567
77.04731625976575,28.5172723497663,0.12390429526567459
77.04731625976575,28.53087381635392,0.13032008707523346
77.04731625976575,28.544475282941534,0.1274522840976715
77.04731625976575,28.55807674952915,0.12742549180984497
77.04731625976575,28.57167821611677,0.12696437537670135
77.04731625976575,28.585279682704385,0.12810735404491425
77.04731625976575,28.598881149292,0.13100896775722504
77.04731625976575,28.61248261587961,
77.04731625976575,28.62608408246723,0.12613709270954132
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,0.14456894993782043
77.04731625976575,28.68048994881769,0.12942732870578766
77.04731625976575,28.69409141540531,0.12895308434963226
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,0.1292853206396103
77.04731625976575,28.73489581516816,0.130012646317482
77.04731625976575,28.74849728175577,0.12414474040269852
77.04731625976575,28.76209874834339,0.1295812726020813
77.04731625976575,28.775700214931007,0.12590640783309937
77.04731625976575,28.789301681518623,0.12820115685462952
77.04731625976575,28.80290314810624,0.12727858126163483
77.04731625976575,28.81650461469385,
77.04731625976575,28.83010608128147,0.1285540610551834
77.04731625976575,28.843707547869087,0.12981994450092316
77.04731625976575,28.857309014456703,0.1277921199798584
77.04731625976575,28.87091048104432,0.12895582616329193
77.04731625976575,28.884511947631932,0.1286427229642868
77.06071625976575,28.408460617065373,0.1278436928987503
77.06071625976575,28.42206208365299,0.1463548243045807
77.06071625976575,28.435663550240605,0.12724733352661133
77.06071625976575,28.44926501682822,0.1285044401884079
