longitude,latitude,O3_value(mol/m^2)
77.04731625976575,28.843707547869087,0.12448040395975113
77.04731625976575,28.857309014456703,
77.04731625976575,28.87091048104432,0.1232750341296196
77.04731625976575,28.884511947631932,0.12179401516914368
77.06071625976575,28.408460617065373,0.12500008940696716
77.06071625976575,28.42206208365299,0.12475258857011795
77.06071625976575,28.435663550240605,0.12455448508262634
77.06071625976575,28.44926501682822,
77.06071625976575,28.46286648341584,0.12446330487728119
77.06071625976575,28.476467950003453,0.1239481121301651
77.06071625976575,28.49006941659107,0.12562456727027893
77.06071625976575,28.503670883178685,
77.06071625976575,28.5172723497663,0.12268535792827606
77.06071625976575,28.53087381635392,0.12215457111597061
77.06071625976575,28.544475282941534,0.12401432543992996
77.06071625976575,28.55807674952915,0.12363829463720322
77.06071625976575,28.57167821611677,0.12427445501089096
77.06071625976575,28.585279682704385,0.1238512247800827
77.06071625976575,28.598881149292,0.1216563880443573
77.06071625976575,28.61248261587961,
77.06071625976575,28.62608408246723,0.12303749471902847
77.06071625976575,28.63968554905485,
77.06071625976575,28.653287015642466,0.12147185951471329
77.06071625976575,28.66688848223008,0.12160935997962952
77.06071625976575,28.68048994881769,0.1224559023976326
77.06071625976575,28.69409141540531,0.12236026674509048
77.06071625976575,28.707692881992926,0.12575222551822662
77.06071625976575,28.721294348580543,0.11983389407396317
77.06071625976575,28.73489581516816,0.11989148706197739
77.06071625976575,28.74849728175577,
77.06071625976575,28.76209874834339,0.1212601289153099
77.06071625976575,28.775700214931007,0.12417072802782059
77.06071625976575,28.789301681518623,0.12684056162834167
77.06071625976575,28.80290314810624,0.12355803698301315
77.06071625976575,28.81650461469385,0.1227806881070137
77.06071625976575,28.83010608128147,0.12232842296361923
77.06071625976575,28.843707547869087,
77.06071625976575,28.857309014456703,0.14718620479106903
77.06071625976575,28.87091048104432,0.12281481921672821
77.06071625976575,28.884511947631932,0.12312011420726776
77.07411625976576,28.408460617065373,
77.07411625976576,28.42206208365299,0.12294773757457733
77.07411625976576,28.435663550240605,0.12844234704971313
77.07411625976576,28.44926501682822,0.12174034863710403
77.07411625976576,28.46286648341584,0.12298411130905151
77.07411625976576,28.476467950003453,
77.07411625976576,28.49006941659107,0.1259482353925705
77.07411625976576,28.503670883178685,0.12517520785331726
77.07411625976576,28.5172723497663,0.12170744687318802
77.07411625976576,28.53087381635392,0.12427806109189987
77.07411625976576,28.544475282941534,0.12330558151006699
77.07411625976576,28.55807674952915,
77.07411625976576,28.57167821611677,0.12244745343923569
77.07411625976576,28.585279682704385,0.12338443845510483
77.07411625976576,28.598881149292,0.12649206817150116
77.07411625976576,28.61248261587961,0.12267640978097916
77.07411625976576,28.62608408246723,
77.07411625976576,28.63968554905485,
77.07411625976576,28.653287015642466,0.12506891787052155
77.07411625976576,28.66688848223008,0.1212010607123375
77.07411625976576,28.68048994881769,0.12326528131961823
77.07411625976576,28.69409141540531,0.12178824096918106
77.07411625976576,28.707692881992926,0.14785674214363098
77.07411625976576,28.721294348580543,0.1211390346288681
77.07411625976576,28.73489581516816,0.1247323527932167
77.07411625976576,28.74849728175577,0.14836639165878296
77.07411625976576,28.76209874834339,0.1251678615808487
77.07411625976576,28.775700214931007,0.12427631765604019
77.07411625976576,28.789301681518623,
77.07411625976576,28.80290314810624,0.12469176948070526
77.07411625976576,28.81650461469385,
77.07411625976576,28.83010608128147,0.12333761900663376
77.07411625976576,28.843707547869087,0.12191826105117798
77.07411625976576,28.857309014456703,0.12296368926763535
77.07411625976576,28.87091048104432,
77.07411625976576,28.884511947631932,0.12345431745052338
77.08751625976576,28.408460617065373,0.1217433363199234
77.08751625976576,28.42206208365299,0.12281236797571182
77.08751625976576,28.435663550240605,0.12628492712974548
77.08751625976576,28.44926501682822,0.12494979053735733
77.08751625976576,28.46286648341584,
77.08751625976576,28.476467950003453,0.12794247269630432
77.08751625976576,28.49006941659107,0.1220727413892746
77.08751625976576,28.503670883178685,0.1217661127448082
77.08751625976576,28.5172723497663,
77.08751625976576,28.53087381635392,
77.08751625976576,28.544475282941534,
77.08751625976576,28.55807674952915,0.1496233195066452
77.08751625976576,28.57167821611677,0.12267840653657913
77.08751625976576,28.585279682704385,0.12237513810396194
77.08751625976576,28.598881149292,0.12665177881717682
77.08751625976576,28.61248261587961,0.1258750557899475
77.08751625976576,28.62608408246723,0.12147855758666992
77.08751625976576,28.63968554905485,0.1236938014626503
77.08751625976576,28.653287015642466,
77.08751625976576,28.66688848223008,
77.08751625976576,28.68048994881769,0.12585563957691193
77.08751625976576,28.69409141540531,0.12484640628099442
77.08751625976576,28.707692881992926,0.12494726479053497
77.08751625976576,28.721294348580543,0.12358506768941879
77.08751625976576,28.73489581516816,0.12274348735809326
77.08751625976576,28.74849728175577,
77.08751625976576,28.76209874834339,0.12502725422382355
77.08751625976576,28.775700214931007,0.12214062362909317
77.08751625976576,28.789301681518623,0.1232457160949707
77.08751625976576,28.80290314810624,
77.08751625976576,28.81650461469385,
77.08751625976576,28.83010608128147,0.1233547255396843
77.08751625976576,28.843707547869087,
77.08751625976576,28.857309014456703,0.12394972890615463
77.08751625976576,28.87091048104432,
77.08751625976576,28.884511947631932,
77.10091625976577,28.408460617065373,0.12586647272109985
77.10091625976577,28.42206208365299,0.12378846853971481
77.10091625976577,28.435663550240605,0.12118953466415405
77.10091625976577,28.44926501682822,0.1254170686006546
77.10091625976577,28.46286648341584,0.1270255148410797
77.10091625976577,28.476467950003453,
77.10091625976577,28.49006941659107,
77.10091625976577,28.503670883178685,0.12204274535179138
77.10091625976577,28.5172723497663,0.12533250451087952
77.10091625976577,28.53087381635392,0.12404149025678635
77.10091625976577,28.544475282941534,0.12433712184429169
77.10091625976577,28.55807674952915,0.12340300530195236
77.10091625976577,28.57167821611677,0.1242460310459137
77.10091625976577,28.585279682704385,0.12582504749298096
77.10091625976577,28.598881149292,0.1226595789194107
77.10091625976577,28.61248261587961,0.12403701990842819
77.10091625976577,28.62608408246723,0.12548203766345978
77.10091625976577,28.63968554905485,0.12283791601657867
77.10091625976577,28.653287015642466,0.12529046833515167
77.10091625976577,28.66688848223008,0.12682659924030304
77.10091625976577,28.68048994881769,0.12239599972963333
77.10091625976577,28.69409141540531,0.12127186357975006
77.10091625976577,28.707692881992926,0.12183483690023422
77.10091625976577,28.721294348580543,0.12256518006324768
77.10091625976577,28.73489581516816,0.12256471067667007
77.10091625976577,28.74849728175577,0.12265355885028839
77.10091625976577,28.76209874834339,0.1235627830028534
77.10091625976577,28.775700214931007,0.12541556358337402
77.10091625976577,28.789301681518623,0.12260947376489639
77.10091625976577,28.80290314810624,0.1231955736875534
77.10091625976577,28.81650461469385,0.12392298877239227
77.10091625976577,28.83010608128147,
77.10091625976577,28.843707547869087,
77.10091625976577,28.857309014456703,
77.10091625976577,28.87091048104432,
77.10091625976577,28.884511947631932,0.12644809484481812
77.11431625976577,28.408460617065373,0.12103573232889175
77.11431625976577,28.42206208365299,0.12452984601259232
77.11431625976577,28.435663550240605,0.12636055052280426
77.11431625976577,28.44926501682822,
77.11431625976577,28.46286648341584,0.12460498511791229
77.11431625976577,28.476467950003453,
77.11431625976577,28.49006941659107,0.12058421969413757
77.11431625976577,28.503670883178685,0.12262462824583054
77.11431625976577,28.5172723497663,0.12352778017520905
77.11431625976577,28.53087381635392,0.12472929060459137
77.11431625976577,28.544475282941534,
77.11431625976577,28.55807674952915,0.1257351189851761
77.11431625976577,28.57167821611677,0.12638266384601593
77.11431625976577,28.585279682704385,0.12339169532060623
77.11431625976577,28.598881149292,0.12267334759235382
77.11431625976577,28.61248261587961,0.12407093495130539
77.11431625976577,28.62608408246723,0.12575124204158783
77.11431625976577,28.63968554905485,0.11883331835269928
77.11431625976577,28.653287015642466,0.12351304292678833
77.11431625976577,28.66688848223008,0.12575222551822662
77.11431625976577,28.68048994881769,0.1230950877070427
77.11431625976577,28.69409141540531,0.12402844429016113
77.11431625976577,28.707692881992926,0.12225697189569473
77.11431625976577,28.721294348580543,0.12484382092952728
77.11431625976577,28.73489581516816,0.12655723094940186
77.11431625976577,28.74849728175577,0.12419875711202621
77.11431625976577,28.76209874834339,0.1265411674976349
77.11431625976577,28.775700214931007,0.12141783535480499
77.11431625976577,28.789301681518623,0.1276225596666336
77.11431625976577,28.80290314810624,0.12545642256736755
77.11431625976577,28.81650461469385,0.12249231338500977
77.11431625976577,28.83010608128147,
77.11431625976577,28.843707547869087,0.14472118020057678
77.11431625976577,28.857309014456703,0.12250153720378876
77.11431625976577,28.87091048104432,0.12320823222398758
77.11431625976577,28.884511947631932,0.12588746845722198
77.12771625976578,28.408460617065373,0.12290040403604507
77.12771625976578,28.42206208365299,
77.12771625976578,28.435663550240605,0.12352562695741653
77.12771625976578,28.44926501682822,
77.12771625976578,28.46286648341584,0.12576302886009216
77.12771625976578,28.476467950003453,0.12481118738651276
77.12771625976578,28.49006941659107,0.12266359478235245
77.12771625976578,28.503670883178685,0.12100213021039963
77.12771625976578,28.5172723497663,0.12364032864570618
77.12771625976578,28.53087381635392,0.12252971529960632
77.12771625976578,28.544475282941534,0.12139741331338882
77.12771625976578,28.55807674952915,0.12155754119157791
77.12771625976578,28.57167821611677,
77.12771625976578,28.585279682704385,0.12351010739803314
77.12771625976578,28.598881149292,0.12833185493946075
77.12771625976578,28.61248261587961,
77.12771625976578,28.62608408246723,
77.12771625976578,28.63968554905485,0.12471813708543777
77.12771625976578,28.653287015642466,0.12212539464235306
77.12771625976578,28.66688848223008,0.12600964307785034
77.12771625976578,28.68048994881769,
77.12771625976578,28.69409141540531,
77.12771625976578,28.707692881992926,0.12184035032987595
77.12771625976578,28.721294348580543,0.12545382976531982
77.12771625976578,28.73489581516816,0.1238308846950531
77.12771625976578,28.74849728175577,0.12435243278741837
77.12771625976578,28.76209874834339,0.12170249223709106
77.12771625976578,28.775700214931007,0.122644804418087
77.12771625976578,28.789301681518623,0.12466317415237427
77.12771625976578,28.80290314810624,
77.12771625976578,28.81650461469385,
77.12771625976578,28.83010608128147,0.1284569352865219
77.12771625976578,28.843707547869087,
77.12771625976578,28.857309014456703,0.12281110882759094
77.12771625976578,28.87091048104432,0.12532851099967957
77.12771625976578,28.884511947631932,0.12411151081323624
77.14111625976578,28.408460617065373,
77.14111625976578,28.42206208365299,0.12160439789295197
77.14111625976578,28.435663550240605,0.12391184270381927
77.14111625976578,28.44926501682822,0.12467744946479797
77.14111625976578,28.46286648341584,0.1194043830037117
77.14111625976578,28.476467950003453,0.11806092411279678
77.14111625976578,28.49006941659107,0.12381555885076523
77.14111625976578,28.503670883178685,
77.14111625976578,28.5172723497663,
77.14111625976578,28.53087381635392,0.12411624193191528
77.14111625976578,28.544475282941534,
77.14111625976578,28.55807674952915,0.12219700217247009
77.14111625976578,28.57167821611677,0.12373515963554382
77.14111625976578,28.585279682704385,0.12465441226959229
77.14111625976578,28.598881149292,0.1236938014626503
77.14111625976578,28.61248261587961,
77.14111625976578,28.62608408246723,0.12322953343391418
77.14111625976578,28.63968554905485,0.12463197857141495
77.14111625976578,28.653287015642466,0.12629178166389465
77.14111625976578,28.66688848223008,0.12340831011533737
77.14111625976578,28.68048994881769,0.12405996769666672
77.14111625976578,28.69409141540531,0.12343315035104752
77.14111625976578,28.707692881992926,
77.14111625976578,28.721294348580543,0.12536922097206116
77.14111625976578,28.73489581516816,0.12308277934789658
77.14111625976578,28.74849728175577,0.12320026010274887
77.14111625976578,28.76209874834339,0.12352492660284042
77.14111625976578,28.775700214931007,0.1222415342926979
77.14111625976578,28.789301681518623,0.12207140773534775
77.14111625976578,28.80290314810624,0.12395158410072327
77.14111625976578,28.81650461469385,0.12304585427045822
77.14111625976578,28.83010608128147,0.12288717180490494
77.14111625976578,28.843707547869087,0.12093672901391983
77.14111625976578,28.857309014456703,0.12440013140439987
77.14111625976578,28.87091048104432,0.1248859092593193
77.14111625976578,28.884511947631932,0.12264363467693329
77.15451625976578,28.408460617065373,
77.15451625976578,28.42206208365299,0.12639933824539185
77.15451625976578,28.435663550240605,0.12325731664896011
77.15451625976578,28.44926501682822,0.12498072534799576
77.15451625976578,28.46286648341584,0.12316897511482239
77.15451625976578,28.476467950003453,0.12599147856235504
77.15451625976578,28.49006941659107,0.12427078187465668
77.15451625976578,28.503670883178685,0.12149480730295181
77.15451625976578,28.5172723497663,0.12408649921417236
77.15451625976578,28.53087381635392,0.12290987372398376
77.15451625976578,28.544475282941534,0.12336765229701996
77.15451625976578,28.55807674952915,0.12308011949062347
77.15451625976578,28.57167821611677,0.12525305151939392
77.15451625976578,28.585279682704385,0.12442505359649658
77.15451625976578,28.598881149292,0.12305361777544022
77.15451625976578,28.61248261587961,0.12596562504768372
77.15451625976578,28.62608408246723,0.12136994302272797
77.15451625976578,28.63968554905485,
77.15451625976578,28.653287015642466,0.12179302424192429
77.15451625976578,28.66688848223008,
77.15451625976578,28.68048994881769,
77.15451625976578,28.69409141540531,0.12101877480745316
77.15451625976578,28.707692881992926,
77.15451625976578,28.721294348580543,
77.15451625976578,28.73489581516816,0.12541556358337402
77.15451625976578,28.74849728175577,0.12437307089567184
77.15451625976578,28.76209874834339,0.12361092865467072
77.15451625976578,28.775700214931007,0.1242431029677391
77.15451625976578,28.789301681518623,0.1219659075140953
77.15451625976578,28.80290314810624,0.12304828315973282
77.15451625976578,28.81650461469385,0.12235965579748154
77.15451625976578,28.83010608128147,0.1258455067873001
77.15451625976578,28.843707547869087,0.12365206331014633
77.15451625976578,28.857309014456703,0.1239342987537384
77.15451625976578,28.87091048104432,
77.15451625976578,28.884511947631932,0.12310943752527237
77.16791625976579,28.408460617065373,0.12250222265720367
77.16791625976579,28.42206208365299,
77.16791625976579,28.435663550240605,0.12215156108140945
77.16791625976579,28.44926501682822,0.1228550523519516
77.16791625976579,28.46286648341584,
77.16791625976579,28.476467950003453,0.1233576163649559
77.16791625976579,28.49006941659107,
77.16791625976579,28.503670883178685,0.12325599789619446
77.16791625976579,28.5172723497663,0.12343534827232361
77.16791625976579,28.53087381635392,0.12483442574739456
77.16791625976579,28.544475282941534,0.12339169532060623
77.16791625976579,28.55807674952915,0.1226552203297615
77.16791625976579,28.57167821611677,0.12362626940011978
77.16791625976579,28.585279682704385,0.12168236821889877
77.16791625976579,28.598881149292,
77.16791625976579,28.61248261587961,0.1250864565372467
77.16791625976579,28.62608408246723,0.12178824096918106
77.16791625976579,28.63968554905485,
77.16791625976579,28.653287015642466,0.12417392432689667
77.16791625976579,28.66688848223008,0.1237880066037178
77.16791625976579,28.68048994881769,0.12292138487100601
77.16791625976579,28.69409141540531,0.12349998950958252
77.16791625976579,28.707692881992926,
77.16791625976579,28.721294348580543,
77.16791625976579,28.73489581516816,0.12095223367214203
77.16791625976579,28.74849728175577,0.12162655591964722
77.16791625976579,28.76209874834339,
77.16791625976579,28.775700214931007,0.12273562699556351
77.16791625976579,28.789301681518623,0.12289931625127792
77.16791625976579,28.80290314810624,0.12504270672798157
77.16791625976579,28.81650461469385,
77.16791625976579,28.83010608128147,0.1207239106297493
77.16791625976579,28.843707547869087,0.12266487628221512
77.16791625976579,28.857309014456703,0.12325513362884521
77.16791625976579,28.87091048104432,
77.16791625976579,28.884511947631932,0.12469490617513657
77.1813162597658,28.408460617065373,0.12692934274673462
77.1813162597658,28.42206208365299,0.12520141899585724
77.1813162597658,28.435663550240605,0.12396662682294846
77.1813162597658,28.44926501682822,0.12187781929969788
77.1813162597658,28.46286648341584,0.12175218760967255
77.1813162597658,28.476467950003453,0.12222036719322205
77.1813162597658,28.49006941659107,0.11918068677186966
77.1813162597658,28.503670883178685,0.1203644648194313
77.1813162597658,28.5172723497663,0.12570971250534058
77.1813162597658,28.53087381635392,0.11967562884092331
77.1813162597658,28.544475282941534,0.12351010739803314
77.1813162597658,28.55807674952915,0.1221100315451622
77.1813162597658,28.57167821611677,0.1231008917093277
77.1813162597658,28.585279682704385,0.12670636177062988
77.1813162597658,28.598881149292,0.12140437215566635
77.1813162597658,28.61248261587961,0.1236024796962738
77.1813162597658,28.62608408246723,0.12044521421194077
77.1813162597658,28.63968554905485,
77.1813162597658,28.653287015642466,
77.1813162597658,28.66688848223008,
77.1813162597658,28.68048994881769,0.12437906116247177
77.1813162597658,28.69409141540531,
77.1813162597658,28.707692881992926,
77.1813162597658,28.721294348580543,0.12517961859703064
77.1813162597658,28.73489581516816,0.12433768808841705
77.1813162597658,28.74849728175577,
77.1813162597658,28.76209874834339,0.12471798062324524
77.1813162597658,28.775700214931007,0.12393149733543396
77.1813162597658,28.789301681518623,0.12463609129190445
77.1813162597658,28.80290314810624,0.12345431745052338
77.1813162597658,28.81650461469385,
77.1813162597658,28.83010608128147,
77.1813162597658,28.843707547869087,0.1244802176952362
77.1813162597658,28.857309014456703,0.12365874648094177
77.1813162597658,28.87091048104432,0.1225871667265892
77.1813162597658,28.884511947631932,0.124549500644207
77.1947162597658,28.408460617065373,0.12620186805725098
77.1947162597658,28.42206208365299,0.12156757712364197
77.1947162597658,28.435663550240605,0.12386464327573776
77.1947162597658,28.44926501682822,0.12187565118074417
77.1947162597658,28.46286648341584,0.12457963079214096
77.1947162597658,28.476467950003453,0.12541517615318298
77.1947162597658,28.49006941659107,0.12411624193191528
77.1947162597658,28.503670883178685,0.1245364099740982
77.1947162597658,28.5172723497663,0.12375224381685257
77.1947162597658,28.53087381635392,
77.1947162597658,28.544475282941534,
77.1947162597658,28.55807674952915,
77.1947162597658,28.57167821611677,0.12402049452066422
77.1947162597658,28.585279682704385,0.12249699980020523
77.1947162597658,28.598881149292,0.12331045418977737
77.1947162597658,28.61248261587961,0.11962425708770752
77.1947162597658,28.62608408246723,
77.1947162597658,28.63968554905485,
77.1947162597658,28.653287015642466,
77.1947162597658,28.66688848223008,0.12541237473487854
77.1947162597658,28.68048994881769,
77.1947162597658,28.69409141540531,0.12271422147750854
77.1947162597658,28.707692881992926,
77.1947162597658,28.721294348580543,0.12136407196521759
77.1947162597658,28.73489581516816,0.12443705648183823
77.1947162597658,28.74849728175577,0.12172132730484009
77.1947162597658,28.76209874834339,0.12483444064855576
77.1947162597658,28.775700214931007,0.12480685859918594
77.1947162597658,28.789301681518623,0.122134268283844
77.1947162597658,28.80290314810624,
77.1947162597658,28.81650461469385,0.12422312051057816
77.1947162597658,28.83010608128147,0.1243811771273613
77.1947162597658,28.843707547869087,0.12276720255613327
77.1947162597658,28.857309014456703,0.12190922349691391
77.1947162597658,28.87091048104432,0.12403131276369095
77.1947162597658,28.884511947631932,0.12408856302499771
77.2081162597658,28.408460617065373,
77.2081162597658,28.42206208365299,0.12204274535179138
77.2081162597658,28.435663550240605,0.12276459485292435
77.2081162597658,28.44926501682822,0.12573082745075226
77.2081162597658,28.46286648341584,0.11981655657291412
77.2081162597658,28.476467950003453,
77.2081162597658,28.49006941659107,0.12405049055814743
77.2081162597658,28.503670883178685,0.12178041785955429
77.2081162597658,28.5172723497663,0.12351071834564209
77.2081162597658,28.53087381635392,0.12267334759235382
77.2081162597658,28.544475282941534,0.12036377191543579
77.2081162597658,28.55807674952915,0.12305361777544022
77.2081162597658,28.57167821611677,0.1212010607123375
77.2081162597658,28.585279682704385,0.12236026674509048
77.2081162597658,28.598881149292,0.12211230397224426
77.2081162597658,28.61248261587961,0.12367125600576401
77.2081162597658,28.62608408246723,0.12466360628604889
77.2081162597658,28.63968554905485,
77.2081162597658,28.653287015642466,0.12473322451114655
77.2081162597658,28.66688848223008,0.12123705446720123
77.2081162597658,28.68048994881769,0.1253850758075714
77.2081162597658,28.69409141540531,0.12328465282917023
77.2081162597658,28.707692881992926,
77.2081162597658,28.721294348580543,0.12631292641162872
77.2081162597658,28.73489581516816,0.12467766553163528
77.2081162597658,28.74849728175577,0.12205815315246582
77.2081162597658,28.76209874834339,0.11999861150979996
77.2081162597658,28.775700214931007,0.12391509860754013
77.2081162597658,28.789301681518623,0.11828846484422684
77.2081162597658,28.80290314810624,
77.2081162597658,28.81650461469385,0.12342368066310883
77.2081162597658,28.83010608128147,0.12106812000274658
77.2081162597658,28.843707547869087,0.12390404939651489
77.2081162597658,28.857309014456703,0.12372759729623795
77.2081162597658,28.87091048104432,0.12458129227161407
77.2081162597658,28.884511947631932,0.1238112673163414
77.2215162597658,28.408460617065373,0.12482504546642303
77.2215162597658,28.42206208365299,
77.2215162597658,28.435663550240605,0.12194966524839401
77.2215162597658,28.44926501682822,0.12450182437896729
77.2215162597658,28.46286648341584,0.12196223437786102
77.2215162597658,28.476467950003453,
77.2215162597658,28.49006941659107,
77.2215162597658,28.503670883178685,0.14694622159004211
77.2215162597658,28.5172723497663,0.12078610062599182
77.2215162597658,28.53087381635392,0.12453236430883408
77.2215162597658,28.544475282941534,
77.2215162597658,28.55807674952915,
77.2215162597658,28.57167821611677,0.12080050259828568
77.2215162597658,28.585279682704385,0.12219192087650299
77.2215162597658,28.598881149292,0.12443886697292328
77.2215162597658,28.61248261587961,0.12246040999889374
77.2215162597658,28.62608408246723,0.12506432831287384
77.2215162597658,28.63968554905485,0.11731864511966705
77.2215162597658,28.653287015642466,
77.2215162597658,28.66688848223008,0.12296614050865173
77.2215162597658,28.68048994881769,0.12823142111301422
77.2215162597658,28.69409141540531,0.12387824803590775
77.2215162597658,28.707692881992926,0.12552063167095184
77.2215162597658,28.721294348580543,
77.2215162597658,28.73489581516816,
77.2215162597658,28.74849728175577,0.12723585963249207
77.2215162597658,28.76209874834339,0.12300310283899307
77.2215162597658,28.775700214931007,0.12055762857198715
77.2215162597658,28.789301681518623,
77.2215162597658,28.80290314810624,0.12404990196228027
77.2215162597658,28.81650461469385,0.1188836470246315
77.2215162597658,28.83010608128147,0.12453316897153854
77.2215162597658,28.843707547869087,0.11873042583465576
77.2215162597658,28.857309014456703,0.12520958483219147
77.2215162597658,28.87091048104432,0.1195472776889801
77.2215162597658,28.884511947631932,
77.23491625976581,28.408460617065373,
77.23491625976581,28.42206208365299,0.12307003140449524
77.23491625976581,28.435663550240605,0.12286346405744553
77.23491625976581,28.44926501682822,0.11780035495758057
77.23491625976581,28.46286648341584,0.12379127740859985
77.23491625976581,28.476467950003453,0.12225641310214996
77.23491625976581,28.49006941659107,0.12580940127372742
77.23491625976581,28.503670883178685,0.12480997294187546
77.23491625976581,28.5172723497663,0.12459952384233475
77.23491625976581,28.53087381635392,0.12262121587991714
77.23491625976581,28.544475282941534,0.12339895218610764
77.23491625976581,28.55807674952915,0.12024623155593872
77.23491625976581,28.57167821611677,
77.23491625976581,28.585279682704385,0.12536266446113586
77.23491625976581,28.598881149292,0.12426306307315826
77.23491625976581,28.61248261587961,0.12269587814807892
77.23491625976581,28.62608408246723,0.12803588807582855
77.23491625976581,28.63968554905485,0.12396527081727982
77.23491625976581,28.653287015642466,0.12321573495864868
77.23491625976581,28.66688848223008,0.1224670484662056
77.23491625976581,28.68048994881769,0.12354470789432526
77.23491625976581,28.69409141540531,0.1261741667985916
77.23491625976581,28.707692881992926,0.12364541739225388
77.23491625976581,28.721294348580543,0.12400852143764496
77.23491625976581,28.73489581516816,
77.23491625976581,28.74849728175577,0.12215762585401535
77.23491625976581,28.76209874834339,0.12165321409702301
77.23491625976581,28.775700214931007,0.12305772304534912
77.23491625976581,28.789301681518623,
77.23491625976581,28.80290314810624,0.12233716994524002
77.23491625976581,28.81650461469385,0.12375610321760178
77.23491625976581,28.83010608128147,0.12368792295455933
77.23491625976581,28.843707547869087,0.12365438044071198
77.23491625976581,28.857309014456703,
77.23491625976581,28.87091048104432,0.12218499928712845
77.23491625976581,28.884511947631932,0.12266334891319275
77.24831625976582,28.408460617065373,0.12252132594585419
77.24831625976582,28.42206208365299,0.12235881388187408
77.24831625976582,28.435663550240605,0.12421398609876633
77.24831625976582,28.44926501682822,0.12184635549783707
77.24831625976582,28.46286648341584,0.1239481195807457
77.24831625976582,28.476467950003453,0.12214977294206619
77.24831625976582,28.49006941659107,
77.24831625976582,28.503670883178685,
77.24831625976582,28.5172723497663,0.12194955348968506
77.24831625976582,28.53087381635392,0.12455765157938004
77.24831625976582,28.544475282941534,0.12191271036863327
77.24831625976582,28.55807674952915,0.1247691959142685
77.24831625976582,28.57167821611677,0.12100087851285934
77.24831625976582,28.585279682704385,
77.24831625976582,28.598881149292,
77.24831625976582,28.61248261587961,
77.24831625976582,28.62608408246723,0.1232675164937973
77.24831625976582,28.63968554905485,
77.24831625976582,28.653287015642466,0.12789203226566315
77.24831625976582,28.66688848223008,0.12219581753015518
77.24831625976582,28.68048994881769,0.12265660613775253
77.24831625976582,28.69409141540531,0.11930138617753983
77.24831625976582,28.707692881992926,0.12210723012685776
77.24831625976582,28.721294348580543,0.12014567106962204
77.24831625976582,28.73489581516816,0.12414530664682388
77.24831625976582,28.74849728175577,
77.24831625976582,28.76209874834339,0.12431692332029343
77.24831625976582,28.775700214931007,0.12334124743938446
77.24831625976582,28.789301681518623,0.12407058477401733
77.24831625976582,28.80290314810624,0.12664736807346344
77.24831625976582,28.81650461469385,0.12379062175750732
77.24831625976582,28.83010608128147,
77.24831625976582,28.843707547869087,0.12453452497720718
77.24831625976582,28.857309014456703,
77.24831625976582,28.87091048104432,0.1220606118440628
77.24831625976582,28.884511947631932,0.1243663802742958
77.26171625976582,28.408460617065373,0.1225459948182106
77.26171625976582,28.42206208365299,0.12273727357387543
77.26171625976582,28.435663550240605,0.1223270446062088
77.26171625976582,28.44926501682822,0.12471077591180801
77.26171625976582,28.46286648341584,0.12441927939653397
77.26171625976582,28.476467950003453,
77.26171625976582,28.49006941659107,0.12307118624448776
77.26171625976582,28.503670883178685,0.1248927041888237
77.26171625976582,28.5172723497663,0.12305551767349243
77.26171625976582,28.53087381635392,
77.26171625976582,28.544475282941534,0.1219140812754631
77.26171625976582,28.55807674952915,0.12450277805328369
77.26171625976582,28.57167821611677,0.12127186357975006
77.26171625976582,28.585279682704385,0.12480957061052322
77.26171625976582,28.598881149292,0.12323993444442749
77.26171625976582,28.61248261587961,0.12555721402168274
77.26171625976582,28.62608408246723,0.12123705446720123
77.26171625976582,28.63968554905485,0.1252157986164093
77.26171625976582,28.653287015642466,0.12404807657003403
77.26171625976582,28.66688848223008,0.12258397042751312
77.26171625976582,28.68048994881769,0.12384514510631561
77.26171625976582,28.69409141540531,
77.26171625976582,28.707692881992926,0.12454912066459656
77.26171625976582,28.721294348580543,0.12409559637308121
77.26171625976582,28.73489581516816,0.12308735400438309
77.26171625976582,28.74849728175577,0.12900668382644653
77.26171625976582,28.76209874834339,0.1260029375553131
77.26171625976582,28.775700214931007,0.12344235181808472
77.26171625976582,28.789301681518623,0.12201161682605743
77.26171625976582,28.80290314810624,0.12610454857349396
77.26171625976582,28.81650461469385,0.12207279354333878
77.26171625976582,28.83010608128147,
77.26171625976582,28.843707547869087,
77.26171625976582,28.857309014456703,0.1226169541478157
77.26171625976582,28.87091048104432,0.12457390129566193
77.26171625976582,28.884511947631932,0.11881781369447708
77.27511625976582,28.408460617065373,
77.27511625976582,28.42206208365299,0.12444045394659042
77.27511625976582,28.435663550240605,0.11908436566591263
77.27511625976582,28.44926501682822,0.12355021387338638
77.27511625976582,28.46286648341584,0.12393256276845932
77.27511625976582,28.476467950003453,0.119683176279068
77.27511625976582,28.49006941659107,
77.27511625976582,28.503670883178685,
77.27511625976582,28.5172723497663,0.12438161671161652
77.27511625976582,28.53087381635392,0.12042833864688873
77.27511625976582,28.544475282941534,
77.27511625976582,28.55807674952915,0.12722566723823547
77.27511625976582,28.57167821611677,0.12422162294387817
77.27511625976582,28.585279682704385,0.12664002180099487
77.27511625976582,28.598881149292,0.12402163445949554
77.27511625976582,28.61248261587961,0.12293676286935806
77.27511625976582,28.62608408246723,0.12481413781642914
77.27511625976582,28.63968554905485,0.12400779873132706
77.27511625976582,28.653287015642466,0.12409351021051407
77.27511625976582,28.66688848223008,
