longitude,latitude,O3_value(mol/m^2)
76.8731162597657,28.653287015642466,0.11756574362516403
76.8731162597657,28.66688848223008,0.11615942418575287
76.8731162597657,28.68048994881769,
76.8731162597657,28.69409141540531,
76.8731162597657,28.707692881992926,0.11637869477272034
76.8731162597657,28.721294348580543,0.12022538483142853
76.8731162597657,28.73489581516816,
76.8731162597657,28.74849728175577,0.11568000167608261
76.8731162597657,28.76209874834339,
76.8731162597657,28.775700214931007,0.12024854868650436
76.8731162597657,28.789301681518623,0.12463253736495972
76.8731162597657,28.80290314810624,
76.8731162597657,28.81650461469385,0.12195651233196259
76.8731162597657,28.83010608128147,0.11940985172986984
76.8731162597657,28.843707547869087,0.11670112609863281
76.8731162597657,28.857309014456703,0.1223839819431305
76.8731162597657,28.87091048104432,0.12081630527973175
76.8731162597657,28.884511947631932,
76.8865162597657,28.408460617065373,0.12360768020153046
76.8865162597657,28.42206208365299,0.11834503710269928
76.8865162597657,28.435663550240605,0.11596329510211945
76.8865162597657,28.44926501682822,0.11748877912759781
76.8865162597657,28.46286648341584,0.11646132171154022
76.8865162597657,28.476467950003453,0.1205257847905159
76.8865162597657,28.49006941659107,
76.8865162597657,28.503670883178685,0.12257304042577744
76.8865162597657,28.5172723497663,0.11735785752534866
76.8865162597657,28.53087381635392,0.11752959340810776
76.8865162597657,28.544475282941534,0.11953902244567871
76.8865162597657,28.55807674952915,0.12430501729249954
76.8865162597657,28.57167821611677,0.11787335574626923
76.8865162597657,28.585279682704385,
76.8865162597657,28.598881149292,
76.8865162597657,28.61248261587961,0.11986317485570908
76.8865162597657,28.62608408246723,0.1191539391875267
76.8865162597657,28.63968554905485,0.11820822209119797
76.8865162597657,28.653287015642466,0.12270162254571915
76.8865162597657,28.66688848223008,0.12184368818998337
76.8865162597657,28.68048994881769,0.12599430978298187
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,
76.8865162597657,28.721294348580543,0.11571922898292542
76.8865162597657,28.73489581516816,0.1168283075094223
76.8865162597657,28.74849728175577,0.12001635134220123
76.8865162597657,28.76209874834339,0.12038301676511765
76.8865162597657,28.775700214931007,0.11848202347755432
76.8865162597657,28.789301681518623,0.11702298372983932
76.8865162597657,28.80290314810624,0.12025561183691025
76.8865162597657,28.81650461469385,
76.8865162597657,28.83010608128147,0.12367121130228043
76.8865162597657,28.843707547869087,
76.8865162597657,28.857309014456703,0.11925087869167328
76.8865162597657,28.87091048104432,
76.8865162597657,28.884511947631932,0.11940634995698929
76.8999162597657,28.408460617065373,0.11667870730161667
76.8999162597657,28.42206208365299,0.11931189149618149
76.8999162597657,28.435663550240605,0.117512546479702
76.8999162597657,28.44926501682822,0.11794397979974747
76.8999162597657,28.46286648341584,
76.8999162597657,28.476467950003453,
76.8999162597657,28.49006941659107,0.11902942508459091
76.8999162597657,28.503670883178685,0.12031226605176926
76.8999162597657,28.5172723497663,0.1255495548248291
76.8999162597657,28.53087381635392,0.12065776437520981
76.8999162597657,28.544475282941534,0.117768295109272
76.8999162597657,28.55807674952915,0.11945615708827972
76.8999162597657,28.57167821611677,0.1162802129983902
76.8999162597657,28.585279682704385,0.11748528480529785
76.8999162597657,28.598881149292,0.11762166023254395
76.8999162597657,28.61248261587961,
76.8999162597657,28.62608408246723,0.1172659769654274
76.8999162597657,28.63968554905485,
76.8999162597657,28.653287015642466,0.1188226193189621
76.8999162597657,28.66688848223008,
76.8999162597657,28.68048994881769,0.11966478079557419
76.8999162597657,28.69409141540531,0.12095673382282257
76.8999162597657,28.707692881992926,0.11581716686487198
76.8999162597657,28.721294348580543,0.12375224381685257
76.8999162597657,28.73489581516816,0.12254329770803452
76.8999162597657,28.74849728175577,0.12065944075584412
76.8999162597657,28.76209874834339,
76.8999162597657,28.775700214931007,0.11632406711578369
76.8999162597657,28.789301681518623,0.11964070796966553
76.8999162597657,28.80290314810624,0.11741584539413452
76.8999162597657,28.81650461469385,0.12475637346506119
76.8999162597657,28.83010608128147,0.11843578517436981
76.8999162597657,28.843707547869087,
76.8999162597657,28.857309014456703,0.12316276133060455
76.8999162597657,28.87091048104432,0.1185792088508606
76.8999162597657,28.884511947631932,0.11857251822948456
76.91331625976571,28.408460617065373,0.11660397052764893
76.91331625976571,28.42206208365299,0.11752282083034515
76.91331625976571,28.435663550240605,0.11673014611005783
76.91331625976571,28.44926501682822,
76.91331625976571,28.46286648341584,0.12291952967643738
76.91331625976571,28.476467950003453,0.11919787526130676
76.91331625976571,28.49006941659107,
76.91331625976571,28.503670883178685,
76.91331625976571,28.5172723497663,0.12065765261650085
76.91331625976571,28.53087381635392,
76.91331625976571,28.544475282941534,0.12076972424983978
76.91331625976571,28.55807674952915,0.11888675391674042
76.91331625976571,28.57167821611677,0.12299780547618866
76.91331625976571,28.585279682704385,
76.91331625976571,28.598881149292,0.11891423910856247
76.91331625976571,28.61248261587961,0.11541032046079636
76.91331625976571,28.62608408246723,0.12153758108615875
76.91331625976571,28.63968554905485,0.11905425786972046
76.91331625976571,28.653287015642466,0.11760281771421432
76.91331625976571,28.66688848223008,0.1211954653263092
76.91331625976571,28.68048994881769,0.11734230816364288
76.91331625976571,28.69409141540531,0.11683721095323563
76.91331625976571,28.707692881992926,0.11813056468963623
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,0.11492227762937546
76.91331625976571,28.74849728175577,
76.91331625976571,28.76209874834339,0.1175476610660553
76.91331625976571,28.775700214931007,
76.91331625976571,28.789301681518623,
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,0.12342594563961029
76.91331625976571,28.83010608128147,0.11768519878387451
76.91331625976571,28.843707547869087,0.12430740892887115
76.91331625976571,28.857309014456703,0.12299292534589767
76.91331625976571,28.87091048104432,0.11732324957847595
76.91331625976571,28.884511947631932,0.11716243624687195
76.92671625976571,28.408460617065373,0.11902312934398651
76.92671625976571,28.42206208365299,0.11748877912759781
76.92671625976571,28.435663550240605,0.12421359866857529
76.92671625976571,28.44926501682822,0.120490163564682
76.92671625976571,28.46286648341584,
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,0.11756265163421631
76.92671625976571,28.503670883178685,0.12067560106515884
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,0.12336405366659164
76.92671625976571,28.544475282941534,0.12080344557762146
76.92671625976571,28.55807674952915,0.12392666190862656
76.92671625976571,28.57167821611677,0.11713661253452301
76.92671625976571,28.585279682704385,0.11535181850194931
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,
76.92671625976571,28.62608408246723,0.12075658142566681
76.92671625976571,28.63968554905485,0.12465018033981323
76.92671625976571,28.653287015642466,0.12148329615592957
76.92671625976571,28.66688848223008,0.12166403234004974
76.92671625976571,28.68048994881769,0.11841879785060883
76.92671625976571,28.69409141540531,0.11963316053152084
76.92671625976571,28.707692881992926,0.12561245262622833
76.92671625976571,28.721294348580543,0.11663364619016647
76.92671625976571,28.73489581516816,0.11712989956140518
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,0.11604440957307816
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,0.11774618923664093
76.92671625976571,28.80290314810624,0.12026330828666687
76.92671625976571,28.81650461469385,0.11821261048316956
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,0.1213914304971695
76.92671625976571,28.884511947631932,0.12054656445980072
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,0.12394782900810242
76.94011625976572,28.44926501682822,0.12041229009628296
76.94011625976572,28.46286648341584,0.12083590030670166
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,0.1197357326745987
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,0.12070640921592712
76.94011625976572,28.53087381635392,0.11854033172130585
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,0.12330712378025055
76.94011625976572,28.57167821611677,0.12506543099880219
76.94011625976572,28.585279682704385,0.11603269726037979
76.94011625976572,28.598881149292,0.1209879145026207
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,0.1165192723274231
76.94011625976572,28.63968554905485,0.1164436861872673
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,0.12327085435390472
76.94011625976572,28.68048994881769,0.12366428226232529
76.94011625976572,28.69409141540531,0.12220225483179092
76.94011625976572,28.707692881992926,0.12127773463726044
76.94011625976572,28.721294348580543,0.11907213926315308
76.94011625976572,28.73489581516816,0.11960407346487045
76.94011625976572,28.74849728175577,0.11775827407836914
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,0.12113436311483383
76.94011625976572,28.80290314810624,0.12115892022848129
76.94011625976572,28.81650461469385,0.12361070513725281
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,0.11938068270683289
76.94011625976572,28.857309014456703,0.12200053781270981
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,0.12376758456230164
76.95351625976572,28.408460617065373,0.11657392233610153
76.95351625976572,28.42206208365299,0.11622592061758041
76.95351625976572,28.435663550240605,0.11707977950572968
76.95351625976572,28.44926501682822,0.11898288875818253
76.95351625976572,28.46286648341584,0.12476161867380142
76.95351625976572,28.476467950003453,0.1253679245710373
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,0.124697245657444
76.95351625976572,28.5172723497663,0.12021725624799728
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,0.11588921397924423
76.95351625976572,28.55807674952915,0.11543253809213638
76.95351625976572,28.57167821611677,
76.95351625976572,28.585279682704385,0.11681689321994781
76.95351625976572,28.598881149292,0.11761286109685898
76.95351625976572,28.61248261587961,0.12107633054256439
76.95351625976572,28.62608408246723,0.11512303352355957
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,0.11623707413673401
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,0.1168307512998581
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,0.12096553295850754
76.95351625976572,28.73489581516816,0.11866005510091782
76.95351625976572,28.74849728175577,0.12407277524471283
76.95351625976572,28.76209874834339,0.12207615375518799
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,0.11629346758127213
76.95351625976572,28.81650461469385,0.12200214713811874
76.95351625976572,28.83010608128147,0.11767733842134476
76.95351625976572,28.843707547869087,0.12190809100866318
76.95351625976572,28.857309014456703,0.1208387017250061
76.95351625976572,28.87091048104432,0.11587578058242798
76.95351625976572,28.884511947631932,0.11946692317724228
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,0.12036478519439697
76.96691625976572,28.435663550240605,0.11927276104688644
76.96691625976572,28.44926501682822,0.1192043125629425
76.96691625976572,28.46286648341584,0.11775419861078262
76.96691625976572,28.476467950003453,0.1136983335018158
76.96691625976572,28.49006941659107,0.1277315616607666
76.96691625976572,28.503670883178685,0.1167747974395752
76.96691625976572,28.5172723497663,0.11835557222366333
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,0.12280000746250153
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,0.11837536096572876
76.96691625976572,28.598881149292,0.12050683051347733
76.96691625976572,28.61248261587961,0.11921430379152298
76.96691625976572,28.62608408246723,0.12191080302000046
76.96691625976572,28.63968554905485,0.12413477897644043
76.96691625976572,28.653287015642466,0.11721121519804001
76.96691625976572,28.66688848223008,0.11461156606674194
76.96691625976572,28.68048994881769,0.11482638120651245
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,0.11458305269479752
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,0.12118023633956909
76.96691625976572,28.74849728175577,0.12159870564937592
76.96691625976572,28.76209874834339,0.11670533567667007
76.96691625976572,28.775700214931007,0.12320057302713394
76.96691625976572,28.789301681518623,0.11800050735473633
76.96691625976572,28.80290314810624,0.11891598999500275
76.96691625976572,28.81650461469385,0.12714533507823944
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,0.12450789660215378
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,0.12016613036394119
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,0.1220022663474083
76.98031625976573,28.476467950003453,0.12230706214904785
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,0.11875424534082413
76.98031625976573,28.5172723497663,0.11567497998476028
76.98031625976573,28.53087381635392,
76.98031625976573,28.544475282941534,0.12149828672409058
76.98031625976573,28.55807674952915,0.12268739938735962
76.98031625976573,28.57167821611677,0.11557617783546448
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,0.12330655008554459
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,0.12186872214078903
76.98031625976573,28.63968554905485,0.11946369707584381
76.98031625976573,28.653287015642466,0.12074074894189835
76.98031625976573,28.66688848223008,0.11756667494773865
76.98031625976573,28.68048994881769,0.11968749761581421
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,0.12452030926942825
76.98031625976573,28.721294348580543,0.11991766840219498
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,0.11770612001419067
76.98031625976573,28.76209874834339,0.11689896881580353
76.98031625976573,28.775700214931007,0.119982048869133
76.98031625976573,28.789301681518623,0.12377335131168365
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,0.11839822679758072
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,
76.98031625976573,28.884511947631932,0.12368777394294739
76.99371625976573,28.408460617065373,0.11742708832025528
76.99371625976573,28.42206208365299,0.12330152839422226
76.99371625976573,28.435663550240605,0.12553806602954865
76.99371625976573,28.44926501682822,0.11668995022773743
76.99371625976573,28.46286648341584,0.11543314903974533
76.99371625976573,28.476467950003453,0.12350382655858994
76.99371625976573,28.49006941659107,0.11729537695646286
76.99371625976573,28.503670883178685,0.12435287237167358
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,0.11588741838932037
76.99371625976573,28.544475282941534,0.12055864185094833
76.99371625976573,28.55807674952915,0.11943057924509048
76.99371625976573,28.57167821611677,0.11627838760614395
76.99371625976573,28.585279682704385,0.11821537464857101
76.99371625976573,28.598881149292,0.11773809045553207
76.99371625976573,28.61248261587961,0.12007156014442444
76.99371625976573,28.62608408246723,0.12294084578752518
76.99371625976573,28.63968554905485,0.12056846916675568
76.99371625976573,28.653287015642466,0.11647684872150421
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,0.11714690923690796
76.99371625976573,28.69409141540531,0.1165444478392601
76.99371625976573,28.707692881992926,0.12455567717552185
76.99371625976573,28.721294348580543,0.11812859028577805
76.99371625976573,28.73489581516816,0.11871388554573059
76.99371625976573,28.74849728175577,0.11599607020616531
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,0.1214047521352768
76.99371625976573,28.789301681518623,0.11949354410171509
76.99371625976573,28.80290314810624,0.1160840317606926
76.99371625976573,28.81650461469385,0.11405196040868759
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,0.11578645557165146
76.99371625976573,28.857309014456703,0.12459100782871246
76.99371625976573,28.87091048104432,0.11767129600048065
76.99371625976573,28.884511947631932,0.11848514527082443
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,0.11963191628456116
77.00711625976574,28.435663550240605,0.12379631400108337
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,0.11949808150529861
77.00711625976574,28.476467950003453,0.11868809908628464
77.00711625976574,28.49006941659107,0.11942166835069656
77.00711625976574,28.503670883178685,0.12039584666490555
77.00711625976574,28.5172723497663,0.11970318853855133
77.00711625976574,28.53087381635392,0.12261870503425598
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,0.11954004317522049
77.00711625976574,28.585279682704385,0.12340675294399261
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,0.12275756895542145
77.00711625976574,28.62608408246723,0.12026090174913406
77.00711625976574,28.63968554905485,0.12034467607736588
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,0.11554621905088425
77.00711625976574,28.707692881992926,0.12432543188333511
77.00711625976574,28.721294348580543,0.11986632645130157
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,0.12136911600828171
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,0.11983948200941086
77.00711625976574,28.80290314810624,0.11682619154453278
77.00711625976574,28.81650461469385,0.11636868864297867
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,0.12462368607521057
77.00711625976574,28.857309014456703,0.11616423726081848
77.00711625976574,28.87091048104432,0.12148047983646393
77.00711625976574,28.884511947631932,0.12382063269615173
77.02051625976574,28.408460617065373,0.11844862252473831
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,0.12034929543733597
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,0.1243973970413208
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,0.12032287567853928
77.02051625976574,28.544475282941534,0.11557617783546448
77.02051625976574,28.55807674952915,0.11667298525571823
77.02051625976574,28.57167821611677,0.11545015871524811
77.02051625976574,28.585279682704385,0.12351735681295395
77.02051625976574,28.598881149292,0.11722031235694885
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,0.11628039926290512
77.02051625976574,28.63968554905485,
77.02051625976574,28.653287015642466,0.12001635134220123
77.02051625976574,28.66688848223008,0.11753596365451813
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,0.11541792005300522
77.02051625976574,28.707692881992926,0.12094640731811523
77.02051625976574,28.721294348580543,0.12425757944583893
77.02051625976574,28.73489581516816,0.11685553193092346
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,0.11921047419309616
77.02051625976574,28.775700214931007,0.11703594028949738
77.02051625976574,28.789301681518623,0.12073323875665665
77.02051625976574,28.80290314810624,0.12016890197992325
77.02051625976574,28.81650461469385,0.11987258493900299
77.02051625976574,28.83010608128147,0.12233684957027435
77.02051625976574,28.843707547869087,0.11841952800750732
77.02051625976574,28.857309014456703,0.11514122784137726
77.02051625976574,28.87091048104432,0.11767575889825821
77.02051625976574,28.884511947631932,0.12149083614349365
77.03391625976575,28.408460617065373,0.12092991173267365
77.03391625976575,28.42206208365299,0.11940079182386398
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,0.11621971428394318
77.03391625976575,28.46286648341584,0.11902984231710434
77.03391625976575,28.476467950003453,0.11799190193414688
77.03391625976575,28.49006941659107,0.1159965842962265
77.03391625976575,28.503670883178685,0.12369778007268906
77.03391625976575,28.5172723497663,0.121266208589077
77.03391625976575,28.53087381635392,0.12035082280635834
77.03391625976575,28.544475282941534,0.11962142586708069
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,0.11552837491035461
77.03391625976575,28.585279682704385,0.12196315824985504
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,0.1194729134440422
77.03391625976575,28.62608408246723,0.1233954131603241
77.03391625976575,28.63968554905485,0.11868429183959961
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,0.11755701154470444
77.03391625976575,28.68048994881769,0.1196836531162262
77.03391625976575,28.69409141540531,0.12405095994472504
77.03391625976575,28.707692881992926,0.12336679548025131
77.03391625976575,28.721294348580543,0.12113436311483383
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,0.11834833025932312
77.03391625976575,28.76209874834339,0.11699865758419037
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,0.11934096366167068
77.03391625976575,28.81650461469385,0.11769872158765793
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,0.12068771570920944
77.03391625976575,28.857309014456703,0.11796589195728302
77.03391625976575,28.87091048104432,0.11657901853322983
77.03391625976575,28.884511947631932,0.11984856426715851
77.04731625976575,28.408460617065373,0.1197272390127182
77.04731625976575,28.42206208365299,0.11707662791013718
77.04731625976575,28.435663550240605,0.11692299693822861
77.04731625976575,28.44926501682822,0.11772874742746353
77.04731625976575,28.46286648341584,0.12013500183820724
77.04731625976575,28.476467950003453,0.1177143082022667
77.04731625976575,28.49006941659107,0.11685553938150406
77.04731625976575,28.503670883178685,0.11697204411029816
77.04731625976575,28.5172723497663,0.12295640259981155
77.04731625976575,28.53087381635392,0.11957191675901413
77.04731625976575,28.544475282941534,0.12038365751504898
77.04731625976575,28.55807674952915,0.11774057149887085
77.04731625976575,28.57167821611677,0.11610409617424011
77.04731625976575,28.585279682704385,0.12302279472351074
77.04731625976575,28.598881149292,
77.04731625976575,28.61248261587961,0.12128844112157822
77.04731625976575,28.62608408246723,
77.04731625976575,28.63968554905485,0.12512537837028503
77.04731625976575,28.653287015642466,0.11875338107347488
77.04731625976575,28.66688848223008,
77.04731625976575,28.68048994881769,
77.04731625976575,28.69409141540531,0.12436138093471527
77.04731625976575,28.707692881992926,0.12473298609256744
77.04731625976575,28.721294348580543,
77.04731625976575,28.73489581516816,0.11747091263532639
77.04731625976575,28.74849728175577,0.12412061542272568
77.04731625976575,28.76209874834339,0.11674801260232925
77.04731625976575,28.775700214931007,
