longitude,latitude,O3_value(mol/m^2)
76.85971625976569,28.63968554905485,0.11465934664011002
76.85971625976569,28.653287015642466,0.1160840317606926
76.85971625976569,28.66688848223008,0.11520250886678696
76.85971625976569,28.68048994881769,0.12906339764595032
76.85971625976569,28.69409141540531,0.11451420187950134
76.85971625976569,28.707692881992926,0.12171818315982819
76.85971625976569,28.721294348580543,0.12325630336999893
76.85971625976569,28.73489581516816,0.11657173186540604
76.85971625976569,28.74849728175577,0.11734942346811295
76.85971625976569,28.76209874834339,
76.85971625976569,28.775700214931007,0.12285739928483963
76.85971625976569,28.789301681518623,
76.85971625976569,28.80290314810624,
76.85971625976569,28.81650461469385,0.11968233436346054
76.85971625976569,28.83010608128147,0.12595069408416748
76.85971625976569,28.843707547869087,0.11929164081811905
76.85971625976569,28.857309014456703,
76.85971625976569,28.87091048104432,0.12461302429437637
76.85971625976569,28.884511947631932,0.1158984825015068
76.8731162597657,28.408460617065373,
76.8731162597657,28.42206208365299,0.11719121038913727
76.8731162597657,28.435663550240605,0.11854621767997742
76.8731162597657,28.44926501682822,
76.8731162597657,28.46286648341584,0.12702295184135437
76.8731162597657,28.476467950003453,0.1288195699453354
76.8731162597657,28.49006941659107,0.11578306555747986
76.8731162597657,28.503670883178685,0.11734333634376526
76.8731162597657,28.5172723497663,
76.8731162597657,28.53087381635392,
76.8731162597657,28.544475282941534,
76.8731162597657,28.55807674952915,0.11622750014066696
76.8731162597657,28.57167821611677,0.11472705751657486
76.8731162597657,28.585279682704385,0.11852908879518509
76.8731162597657,28.598881149292,0.11546698212623596
76.8731162597657,28.61248261587961,0.11489427089691162
76.8731162597657,28.62608408246723,0.11778497695922852
76.8731162597657,28.63968554905485,0.12005870044231415
76.8731162597657,28.653287015642466,
76.8731162597657,28.66688848223008,0.11956973373889923
76.8731162597657,28.68048994881769,
76.8731162597657,28.69409141540531,0.11864133179187775
76.8731162597657,28.707692881992926,0.123359315097332
76.8731162597657,28.721294348580543,0.12803004682064056
76.8731162597657,28.73489581516816,0.11371193081140518
76.8731162597657,28.74849728175577,0.11555678397417068
76.8731162597657,28.76209874834339,0.11570370942354202
76.8731162597657,28.775700214931007,0.12556390464305878
76.8731162597657,28.789301681518623,0.11563755571842194
76.8731162597657,28.80290314810624,0.12936396896839142
76.8731162597657,28.81650461469385,0.11954104900360107
76.8731162597657,28.83010608128147,0.11604699492454529
76.8731162597657,28.843707547869087,0.11465200781822205
76.8731162597657,28.857309014456703,0.1152275949716568
76.8731162597657,28.87091048104432,0.12570883333683014
76.8731162597657,28.884511947631932,0.11347770690917969
76.8865162597657,28.408460617065373,0.12860223650932312
76.8865162597657,28.42206208365299,0.11566803604364395
76.8865162597657,28.435663550240605,0.12010423094034195
76.8865162597657,28.44926501682822,0.11759387701749802
76.8865162597657,28.46286648341584,0.1197744831442833
76.8865162597657,28.476467950003453,0.11621809005737305
76.8865162597657,28.49006941659107,0.12012846022844315
76.8865162597657,28.503670883178685,0.12006626278162003
76.8865162597657,28.5172723497663,0.11815839260816574
76.8865162597657,28.53087381635392,0.11564642935991287
76.8865162597657,28.544475282941534,0.11489833891391754
76.8865162597657,28.55807674952915,0.12178351730108261
76.8865162597657,28.57167821611677,
76.8865162597657,28.585279682704385,
76.8865162597657,28.598881149292,0.11957976222038269
76.8865162597657,28.61248261587961,0.1149853840470314
76.8865162597657,28.62608408246723,0.12347541749477386
76.8865162597657,28.63968554905485,
76.8865162597657,28.653287015642466,0.11480535566806793
76.8865162597657,28.66688848223008,0.11375387012958527
76.8865162597657,28.68048994881769,0.12836609780788422
76.8865162597657,28.69409141540531,0.12820088863372803
76.8865162597657,28.707692881992926,0.11570518463850021
76.8865162597657,28.721294348580543,0.1193016991019249
76.8865162597657,28.73489581516816,0.12163038551807404
76.8865162597657,28.74849728175577,0.11869488656520844
76.8865162597657,28.76209874834339,0.12853336334228516
76.8865162597657,28.775700214931007,
76.8865162597657,28.789301681518623,
76.8865162597657,28.80290314810624,0.12305093556642532
76.8865162597657,28.81650461469385,0.11468025296926498
76.8865162597657,28.83010608128147,
76.8865162597657,28.843707547869087,0.11924710124731064
76.8865162597657,28.857309014456703,0.11543721705675125
76.8865162597657,28.87091048104432,0.12461744248867035
76.8865162597657,28.884511947631932,0.11436822265386581
76.8999162597657,28.408460617065373,0.11856304854154587
76.8999162597657,28.42206208365299,
76.8999162597657,28.435663550240605,0.12511461973190308
76.8999162597657,28.44926501682822,0.11505685746669769
76.8999162597657,28.46286648341584,0.12914344668388367
76.8999162597657,28.476467950003453,0.12209741026163101
76.8999162597657,28.49006941659107,
76.8999162597657,28.503670883178685,0.11903713643550873
76.8999162597657,28.5172723497663,0.11909246444702148
76.8999162597657,28.53087381635392,0.12836617231369019
76.8999162597657,28.544475282941534,
76.8999162597657,28.55807674952915,0.11745698004961014
76.8999162597657,28.57167821611677,0.11918215453624725
76.8999162597657,28.585279682704385,0.11658300459384918
76.8999162597657,28.598881149292,0.121397465467453
76.8999162597657,28.61248261587961,0.11485595256090164
76.8999162597657,28.62608408246723,0.1166548803448677
76.8999162597657,28.63968554905485,0.12124144285917282
76.8999162597657,28.653287015642466,0.12054906040430069
76.8999162597657,28.66688848223008,
76.8999162597657,28.68048994881769,0.12647645175457
76.8999162597657,28.69409141540531,0.11868021637201309
76.8999162597657,28.707692881992926,0.11466619372367859
76.8999162597657,28.721294348580543,0.12871994078159332
76.8999162597657,28.73489581516816,0.11921373754739761
76.8999162597657,28.74849728175577,0.1194266602396965
76.8999162597657,28.76209874834339,0.1167369857430458
76.8999162597657,28.775700214931007,0.1250433772802353
76.8999162597657,28.789301681518623,0.12360616773366928
76.8999162597657,28.80290314810624,0.11692117154598236
76.8999162597657,28.81650461469385,0.12310989201068878
76.8999162597657,28.83010608128147,0.12917828559875488
76.8999162597657,28.843707547869087,
76.8999162597657,28.857309014456703,0.12539617717266083
76.8999162597657,28.87091048104432,0.11804264038801193
76.8999162597657,28.884511947631932,0.11461804062128067
76.91331625976571,28.408460617065373,0.1230565756559372
76.91331625976571,28.42206208365299,0.11794663220643997
76.91331625976571,28.435663550240605,0.11523499339818954
76.91331625976571,28.44926501682822,0.11967859417200089
76.91331625976571,28.46286648341584,0.11560850590467453
76.91331625976571,28.476467950003453,0.11699702590703964
76.91331625976571,28.49006941659107,
76.91331625976571,28.503670883178685,
76.91331625976571,28.5172723497663,0.11850638687610626
76.91331625976571,28.53087381635392,
76.91331625976571,28.544475282941534,0.1141253337264061
76.91331625976571,28.55807674952915,0.11792241781949997
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,
76.91331625976571,28.598881149292,0.12488722056150436
76.91331625976571,28.61248261587961,0.12928447127342224
76.91331625976571,28.62608408246723,0.11862772703170776
76.91331625976571,28.63968554905485,0.11848394572734833
76.91331625976571,28.653287015642466,0.12863695621490479
76.91331625976571,28.66688848223008,0.11746202409267426
76.91331625976571,28.68048994881769,0.11506769061088562
76.91331625976571,28.69409141540531,0.11327818036079407
76.91331625976571,28.707692881992926,0.1156027764081955
76.91331625976571,28.721294348580543,0.11758606880903244
76.91331625976571,28.73489581516816,
76.91331625976571,28.74849728175577,0.12831120193004608
76.91331625976571,28.76209874834339,0.11861643940210342
76.91331625976571,28.775700214931007,0.11620565503835678
76.91331625976571,28.789301681518623,0.11898038536310196
76.91331625976571,28.80290314810624,0.1151190847158432
76.91331625976571,28.81650461469385,0.12329615652561188
76.91331625976571,28.83010608128147,
76.91331625976571,28.843707547869087,0.12336556613445282
76.91331625976571,28.857309014456703,0.11908943206071854
76.91331625976571,28.87091048104432,0.11478756368160248
76.91331625976571,28.884511947631932,0.12071795761585236
76.92671625976571,28.408460617065373,0.12418469786643982
76.92671625976571,28.42206208365299,0.11942598968744278
76.92671625976571,28.435663550240605,0.1208212748169899
76.92671625976571,28.44926501682822,0.12275208532810211
76.92671625976571,28.46286648341584,0.12947875261306763
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,0.1179395467042923
76.92671625976571,28.503670883178685,0.11412794142961502
76.92671625976571,28.5172723497663,0.11894837021827698
76.92671625976571,28.53087381635392,0.13099034130573273
76.92671625976571,28.544475282941534,0.12070474028587341
76.92671625976571,28.55807674952915,0.1137295514345169
76.92671625976571,28.57167821611677,0.12282221764326096
76.92671625976571,28.585279682704385,0.1225413903594017
76.92671625976571,28.598881149292,0.11804310977458954
76.92671625976571,28.61248261587961,0.1297949105501175
76.92671625976571,28.62608408246723,0.12558582425117493
76.92671625976571,28.63968554905485,0.11686055362224579
76.92671625976571,28.653287015642466,0.12204114347696304
76.92671625976571,28.66688848223008,0.11377745121717453
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,0.1192050352692604
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,0.11498039215803146
76.92671625976571,28.74849728175577,0.12735579907894135
76.92671625976571,28.76209874834339,0.11273901909589767
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,0.11980868875980377
76.92671625976571,28.80290314810624,0.11806972324848175
76.92671625976571,28.81650461469385,0.11560535430908203
76.92671625976571,28.83010608128147,0.11523972451686859
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,0.11982358992099762
76.92671625976571,28.884511947631932,0.11670228093862534
76.94011625976572,28.408460617065373,0.12008466571569443
76.94011625976572,28.42206208365299,0.11423957347869873
76.94011625976572,28.435663550240605,0.12669047713279724
76.94011625976572,28.44926501682822,0.12104077637195587
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,0.11727999895811081
76.94011625976572,28.49006941659107,0.1144927367568016
76.94011625976572,28.503670883178685,0.11590009182691574
76.94011625976572,28.5172723497663,0.11834326386451721
76.94011625976572,28.53087381635392,0.1169203370809555
76.94011625976572,28.544475282941534,0.11454907804727554
76.94011625976572,28.55807674952915,0.11392112076282501
76.94011625976572,28.57167821611677,
76.94011625976572,28.585279682704385,0.11907535791397095
76.94011625976572,28.598881149292,0.12005870044231415
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,0.11357515305280685
76.94011625976572,28.63968554905485,0.12023895978927612
76.94011625976572,28.653287015642466,0.11504273861646652
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,0.11867128312587738
76.94011625976572,28.69409141540531,0.11388863623142242
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,0.12695571780204773
76.94011625976572,28.73489581516816,0.1295616775751114
76.94011625976572,28.74849728175577,0.12120194733142853
76.94011625976572,28.76209874834339,0.11883991956710815
76.94011625976572,28.775700214931007,0.11803673207759857
76.94011625976572,28.789301681518623,0.11575615406036377
76.94011625976572,28.80290314810624,0.11536870896816254
76.94011625976572,28.81650461469385,0.11596845835447311
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,0.11934823542833328
76.94011625976572,28.857309014456703,0.11476000398397446
76.94011625976572,28.87091048104432,0.12494485825300217
76.94011625976572,28.884511947631932,0.11515537649393082
76.95351625976572,28.408460617065373,0.11805744469165802
76.95351625976572,28.42206208365299,0.12352646887302399
76.95351625976572,28.435663550240605,0.11744694411754608
76.95351625976572,28.44926501682822,0.12873448431491852
76.95351625976572,28.46286648341584,0.12054044753313065
76.95351625976572,28.476467950003453,0.11271297186613083
76.95351625976572,28.49006941659107,0.11830194294452667
76.95351625976572,28.503670883178685,0.1164996549487114
76.95351625976572,28.5172723497663,0.11656350642442703
76.95351625976572,28.53087381635392,0.12360991537570953
76.95351625976572,28.544475282941534,0.12177474051713943
76.95351625976572,28.55807674952915,0.11603990197181702
76.95351625976572,28.57167821611677,0.11656191200017929
76.95351625976572,28.585279682704385,0.12120458483695984
76.95351625976572,28.598881149292,0.12310473620891571
76.95351625976572,28.61248261587961,0.11605226248502731
76.95351625976572,28.62608408246723,0.11356636136770248
76.95351625976572,28.63968554905485,0.12961523234844208
76.95351625976572,28.653287015642466,0.11861362308263779
76.95351625976572,28.66688848223008,0.12781774997711182
76.95351625976572,28.68048994881769,0.11336632817983627
76.95351625976572,28.69409141540531,0.12042728066444397
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,0.1188298761844635
76.95351625976572,28.73489581516816,0.117853544652462
76.95351625976572,28.74849728175577,0.11740950495004654
76.95351625976572,28.76209874834339,0.11934053152799606
76.95351625976572,28.775700214931007,0.1290653795003891
76.95351625976572,28.789301681518623,0.12025841325521469
76.95351625976572,28.80290314810624,0.12036546319723129
76.95351625976572,28.81650461469385,0.11373552680015564
76.95351625976572,28.83010608128147,0.11644703894853592
76.95351625976572,28.843707547869087,0.11479459702968597
76.95351625976572,28.857309014456703,0.1137312576174736
76.95351625976572,28.87091048104432,0.12668119370937347
76.95351625976572,28.884511947631932,0.12883877754211426
76.96691625976572,28.408460617065373,0.11660212278366089
76.96691625976572,28.42206208365299,0.12243487685918808
76.96691625976572,28.435663550240605,0.1183362528681755
76.96691625976572,28.44926501682822,0.12377564609050751
76.96691625976572,28.46286648341584,0.12169114500284195
76.96691625976572,28.476467950003453,0.1161908283829689
76.96691625976572,28.49006941659107,0.11796042323112488
76.96691625976572,28.503670883178685,0.1259014904499054
76.96691625976572,28.5172723497663,0.1153235137462616
76.96691625976572,28.53087381635392,0.11535375565290451
76.96691625976572,28.544475282941534,0.11616261303424835
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,0.12321607768535614
76.96691625976572,28.598881149292,0.11802981793880463
76.96691625976572,28.61248261587961,0.12015298753976822
76.96691625976572,28.62608408246723,0.12471803277730942
76.96691625976572,28.63968554905485,0.1138881966471672
76.96691625976572,28.653287015642466,0.12741705775260925
76.96691625976572,28.66688848223008,0.12151215225458145
76.96691625976572,28.68048994881769,0.11481756716966629
76.96691625976572,28.69409141540531,0.11955799907445908
76.96691625976572,28.707692881992926,0.11494660377502441
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,0.1204325333237648
76.96691625976572,28.74849728175577,0.12124574184417725
76.96691625976572,28.76209874834339,0.11856949329376221
76.96691625976572,28.775700214931007,0.12381335347890854
76.96691625976572,28.789301681518623,0.12544287741184235
76.96691625976572,28.80290314810624,0.11955491453409195
76.96691625976572,28.81650461469385,0.12309993803501129
76.96691625976572,28.83010608128147,0.12089737504720688
76.96691625976572,28.843707547869087,0.12315482646226883
76.96691625976572,28.857309014456703,0.12260067462921143
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,0.116124227643013
76.98031625976573,28.408460617065373,0.11967859417200089
76.98031625976573,28.42206208365299,0.11830055713653564
76.98031625976573,28.435663550240605,0.12818698585033417
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,0.117157943546772
76.98031625976573,28.476467950003453,0.11658648401498795
76.98031625976573,28.49006941659107,0.11932183802127838
76.98031625976573,28.503670883178685,0.12324211746454239
76.98031625976573,28.5172723497663,0.12900099158287048
76.98031625976573,28.53087381635392,0.11415757238864899
76.98031625976573,28.544475282941534,0.12566719949245453
76.98031625976573,28.55807674952915,0.11420232802629471
76.98031625976573,28.57167821611677,0.11921124905347824
76.98031625976573,28.585279682704385,0.11827676743268967
76.98031625976573,28.598881149292,0.11892266571521759
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,0.12587213516235352
76.98031625976573,28.63968554905485,0.11523440480232239
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,0.11458036303520203
76.98031625976573,28.68048994881769,0.12203707545995712
76.98031625976573,28.69409141540531,0.12532062828540802
76.98031625976573,28.707692881992926,0.11896545439958572
76.98031625976573,28.721294348580543,0.1172325611114502
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,
76.98031625976573,28.76209874834339,0.11911063641309738
76.98031625976573,28.775700214931007,0.1150207594037056
76.98031625976573,28.789301681518623,0.11825783550739288
76.98031625976573,28.80290314810624,0.12241816520690918
76.98031625976573,28.81650461469385,0.12884487211704254
76.98031625976573,28.83010608128147,0.123785100877285
76.98031625976573,28.843707547869087,0.1190815269947052
76.98031625976573,28.857309014456703,0.1172223761677742
76.98031625976573,28.87091048104432,0.12864576280117035
76.98031625976573,28.884511947631932,0.11647041887044907
76.99371625976573,28.408460617065373,0.11744694411754608
76.99371625976573,28.42206208365299,0.11660903692245483
76.99371625976573,28.435663550240605,
76.99371625976573,28.44926501682822,0.11775138974189758
76.99371625976573,28.46286648341584,0.12343835085630417
76.99371625976573,28.476467950003453,0.12063546478748322
76.99371625976573,28.49006941659107,0.12822337448596954
76.99371625976573,28.503670883178685,0.11861300468444824
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,0.11454734951257706
76.99371625976573,28.544475282941534,0.12003815174102783
76.99371625976573,28.55807674952915,0.11727074533700943
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,0.11917707324028015
76.99371625976573,28.598881149292,0.11392862349748611
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,0.12205029278993607
76.99371625976573,28.63968554905485,0.11868242919445038
76.99371625976573,28.653287015642466,0.11519549041986465
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,0.1156727522611618
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,0.11478707939386368
76.99371625976573,28.721294348580543,0.1175660714507103
76.99371625976573,28.73489581516816,0.11823809146881104
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,0.11929164081811905
76.99371625976573,28.775700214931007,0.11437805742025375
76.99371625976573,28.789301681518623,0.11903049796819687
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,0.11898114532232285
76.99371625976573,28.83010608128147,0.11907726526260376
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,0.12919043004512787
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,0.1199040338397026
77.00711625976574,28.408460617065373,0.12888438999652863
77.00711625976574,28.42206208365299,0.12543459236621857
77.00711625976574,28.435663550240605,0.12268958240747452
77.00711625976574,28.44926501682822,0.12888309359550476
77.00711625976574,28.46286648341584,0.1152428463101387
77.00711625976574,28.476467950003453,0.11477018147706985
77.00711625976574,28.49006941659107,0.12022087723016739
77.00711625976574,28.503670883178685,0.11784680187702179
77.00711625976574,28.5172723497663,0.12679609656333923
77.00711625976574,28.53087381635392,0.11810570955276489
77.00711625976574,28.544475282941534,0.12501473724842072
77.00711625976574,28.55807674952915,0.12005870044231415
77.00711625976574,28.57167821611677,0.1217799112200737
77.00711625976574,28.585279682704385,0.11939600855112076
77.00711625976574,28.598881149292,0.12496867775917053
77.00711625976574,28.61248261587961,
77.00711625976574,28.62608408246723,0.11347295343875885
77.00711625976574,28.63968554905485,0.11589702218770981
77.00711625976574,28.653287015642466,0.12332005798816681
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,0.11591009050607681
77.00711625976574,28.69409141540531,0.11380130797624588
77.00711625976574,28.707692881992926,0.11567750573158264
77.00711625976574,28.721294348580543,0.11493869870901108
77.00711625976574,28.73489581516816,0.11740221083164215
77.00711625976574,28.74849728175577,0.11690521240234375
77.00711625976574,28.76209874834339,0.11560535430908203
77.00711625976574,28.775700214931007,0.11489331722259521
77.00711625976574,28.789301681518623,0.11941688507795334
77.00711625976574,28.80290314810624,0.11736951768398285
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,0.11633595079183578
77.00711625976574,28.843707547869087,0.11461516469717026
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,0.12784060835838318
77.00711625976574,28.884511947631932,0.11536097526550293
77.02051625976574,28.408460617065373,0.12960772216320038
77.02051625976574,28.42206208365299,0.11951952427625656
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,0.1216045543551445
77.02051625976574,28.46286648341584,0.11678589880466461
77.02051625976574,28.476467950003453,0.11951090395450592
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,
77.02051625976574,28.5172723497663,0.1231531873345375
77.02051625976574,28.53087381635392,0.11607221513986588
77.02051625976574,28.544475282941534,0.11462824046611786
77.02051625976574,28.55807674952915,0.1176638975739479
77.02051625976574,28.57167821611677,0.11333800107240677
77.02051625976574,28.585279682704385,0.11472326517105103
77.02051625976574,28.598881149292,0.12170255184173584
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,0.11680328845977783
77.02051625976574,28.63968554905485,0.11874090880155563
77.02051625976574,28.653287015642466,0.12231563776731491
77.02051625976574,28.66688848223008,0.11936839669942856
77.02051625976574,28.68048994881769,0.11430543661117554
77.02051625976574,28.69409141540531,0.12248598784208298
77.02051625976574,28.707692881992926,0.1250738799571991
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,0.11850309371948242
77.02051625976574,28.74849728175577,0.1250976026058197
77.02051625976574,28.76209874834339,0.11367129534482956
77.02051625976574,28.775700214931007,0.11566711962223053
77.02051625976574,28.789301681518623,0.1148357167840004
77.02051625976574,28.80290314810624,0.11406178027391434
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,0.11462076753377914
77.02051625976574,28.843707547869087,0.12111291289329529
77.02051625976574,28.857309014456703,0.11479390412569046
77.02051625976574,28.87091048104432,0.12553191184997559
77.02051625976574,28.884511947631932,0.11581210047006607
77.03391625976575,28.408460617065373,0.1159299910068512
77.03391625976575,28.42206208365299,0.11337009072303772
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,0.11728183180093765
77.03391625976575,28.46286648341584,0.11465144902467728
77.03391625976575,28.476467950003453,
77.03391625976575,28.49006941659107,0.11472544819116592
77.03391625976575,28.503670883178685,0.11557234823703766
77.03391625976575,28.5172723497663,0.11648423224687576
77.03391625976575,28.53087381635392,0.1165081039071083
77.03391625976575,28.544475282941534,0.11399242281913757
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,0.11898373812437057
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,0.12364526093006134
77.03391625976575,28.61248261587961,0.11618649214506149
77.03391625976575,28.62608408246723,0.11612744629383087
77.03391625976575,28.63968554905485,0.11331682652235031
77.03391625976575,28.653287015642466,0.1147262305021286
77.03391625976575,28.66688848223008,0.12220749258995056
77.03391625976575,28.68048994881769,0.11517783999443054
77.03391625976575,28.69409141540531,0.12410205602645874
77.03391625976575,28.707692881992926,0.12191719561815262
77.03391625976575,28.721294348580543,0.11720665544271469
77.03391625976575,28.73489581516816,0.11539431661367416
77.03391625976575,28.74849728175577,0.1258876472711563
77.03391625976575,28.76209874834339,0.11849994212388992
77.03391625976575,28.775700214931007,0.12016482651233673
77.03391625976575,28.789301681518623,0.11537604033946991
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,0.12040077149868011
77.03391625976575,28.83010608128147,0.11716543883085251
77.03391625976575,28.843707547869087,0.1185537725687027
77.03391625976575,28.857309014456703,0.11546298116445541
77.03391625976575,28.87091048104432,0.11379816383123398
77.03391625976575,28.884511947631932,0.1254720240831375
77.04731625976575,28.408460617065373,0.11604756861925125
77.04731625976575,28.42206208365299,0.12159035354852676
77.04731625976575,28.435663550240605,0.12427819520235062
77.04731625976575,28.44926501682822,0.1194317489862442
77.04731625976575,28.46286648341584,0.1233128011226654
77.04731625976575,28.476467950003453,0.12109105288982391
77.04731625976575,28.49006941659107,0.11463942378759384
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,0.11832073330879211
77.04731625976575,28.53087381635392,0.11921124905347824
77.04731625976575,28.544475282941534,0.13104549050331116
77.04731625976575,28.55807674952915,0.12038185447454453
77.04731625976575,28.57167821611677,0.11778842657804489
