longitude,latitude,O3_value(mol/m^2)
76.85971625976569,28.63968554905485,0.13925614953041077
76.85971625976569,28.653287015642466,
76.85971625976569,28.66688848223008,0.14157815277576447
76.85971625976569,28.68048994881769,
76.85971625976569,28.69409141540531,0.13264749944210052
76.85971625976569,28.707692881992926,
76.85971625976569,28.721294348580543,0.13005103170871735
76.85971625976569,28.73489581516816,0.13629259169101715
76.85971625976569,28.74849728175577,0.14069058001041412
76.85971625976569,28.76209874834339,0.13828344643115997
76.85971625976569,28.775700214931007,0.1411074995994568
76.85971625976569,28.789301681518623,0.1416040062904358
76.85971625976569,28.80290314810624,0.1428508311510086
76.85971625976569,28.81650461469385,
76.85971625976569,28.83010608128147,0.14237701892852783
76.85971625976569,28.843707547869087,
76.85971625976569,28.857309014456703,0.13623161613941193
76.85971625976569,28.87091048104432,0.1365974247455597
76.85971625976569,28.884511947631932,0.12955071032047272
76.8731162597657,28.408460617065373,0.13426518440246582
76.8731162597657,28.42206208365299,0.14121849834918976
76.8731162597657,28.435663550240605,0.14220504462718964
76.8731162597657,28.44926501682822,0.13497179746627808
76.8731162597657,28.46286648341584,
76.8731162597657,28.476467950003453,
76.8731162597657,28.49006941659107,0.13409142196178436
76.8731162597657,28.503670883178685,
76.8731162597657,28.5172723497663,0.1352573037147522
76.8731162597657,28.53087381635392,0.12337353825569153
76.8731162597657,28.544475282941534,0.13755594193935394
76.8731162597657,28.55807674952915,
76.8731162597657,28.57167821611677,0.129445418715477
76.8731162597657,28.585279682704385,
76.8731162597657,28.598881149292,0.1416822075843811
76.8731162597657,28.61248261587961,0.13560420274734497
76.8731162597657,28.62608408246723,
76.8731162597657,28.63968554905485,0.133071169257164
76.8731162597657,28.653287015642466,
76.8731162597657,28.66688848223008,
76.8731162597657,28.68048994881769,0.14026232063770294
76.8731162597657,28.69409141540531,0.13529959321022034
76.8731162597657,28.707692881992926,0.13327737152576447
76.8731162597657,28.721294348580543,0.11699669063091278
76.8731162597657,28.73489581516816,
76.8731162597657,28.74849728175577,
76.8731162597657,28.76209874834339,
76.8731162597657,28.775700214931007,0.14239336550235748
76.8731162597657,28.789301681518623,0.14165997505187988
76.8731162597657,28.80290314810624,0.11655537784099579
76.8731162597657,28.81650461469385,0.14115914702415466
76.8731162597657,28.83010608128147,0.14058546721935272
76.8731162597657,28.843707547869087,0.13532885909080505
76.8731162597657,28.857309014456703,0.14094045758247375
76.8731162597657,28.87091048104432,0.14302338659763336
76.8731162597657,28.884511947631932,0.14284002780914307
76.8865162597657,28.408460617065373,0.13445892930030823
76.8865162597657,28.42206208365299,0.1421298384666443
76.8865162597657,28.435663550240605,0.13602228462696075
76.8865162597657,28.44926501682822,0.13739821314811707
76.8865162597657,28.46286648341584,0.1424528807401657
76.8865162597657,28.476467950003453,
76.8865162597657,28.49006941659107,0.14127413928508759
76.8865162597657,28.503670883178685,0.14166706800460815
76.8865162597657,28.5172723497663,0.14553453028202057
76.8865162597657,28.53087381635392,
76.8865162597657,28.544475282941534,0.13462211191654205
76.8865162597657,28.55807674952915,
76.8865162597657,28.57167821611677,
76.8865162597657,28.585279682704385,
76.8865162597657,28.598881149292,0.13925795257091522
76.8865162597657,28.61248261587961,0.13609212636947632
76.8865162597657,28.62608408246723,0.1355288028717041
76.8865162597657,28.63968554905485,
76.8865162597657,28.653287015642466,0.13309237360954285
76.8865162597657,28.66688848223008,0.1372821033000946
76.8865162597657,28.68048994881769,0.13659900426864624
76.8865162597657,28.69409141540531,0.14042511582374573
76.8865162597657,28.707692881992926,0.12487132847309113
76.8865162597657,28.721294348580543,
76.8865162597657,28.73489581516816,0.13787725567817688
76.8865162597657,28.74849728175577,
76.8865162597657,28.76209874834339,0.11540225893259048
76.8865162597657,28.775700214931007,0.13502104580402374
76.8865162597657,28.789301681518623,0.1436173915863037
76.8865162597657,28.80290314810624,0.12713946402072906
76.8865162597657,28.81650461469385,0.13679221272468567
76.8865162597657,28.83010608128147,0.14233781397342682
76.8865162597657,28.843707547869087,0.13531677424907684
76.8865162597657,28.857309014456703,
76.8865162597657,28.87091048104432,0.13601626455783844
76.8865162597657,28.884511947631932,
76.8999162597657,28.408460617065373,0.14098304510116577
76.8999162597657,28.42206208365299,0.14276033639907837
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,
76.8999162597657,28.46286648341584,
76.8999162597657,28.476467950003453,0.1347796618938446
76.8999162597657,28.49006941659107,0.13888229429721832
76.8999162597657,28.503670883178685,0.13344603776931763
76.8999162597657,28.5172723497663,0.12251060456037521
76.8999162597657,28.53087381635392,0.14009737968444824
76.8999162597657,28.544475282941534,0.14036986231803894
76.8999162597657,28.55807674952915,0.1372721940279007
76.8999162597657,28.57167821611677,
76.8999162597657,28.585279682704385,0.12191009521484375
76.8999162597657,28.598881149292,0.13615766167640686
76.8999162597657,28.61248261587961,0.11646348983049393
76.8999162597657,28.62608408246723,0.12994389235973358
76.8999162597657,28.63968554905485,0.14207729697227478
76.8999162597657,28.653287015642466,0.1349756270647049
76.8999162597657,28.66688848223008,
76.8999162597657,28.68048994881769,0.13718070089817047
76.8999162597657,28.69409141540531,
76.8999162597657,28.707692881992926,
76.8999162597657,28.721294348580543,
76.8999162597657,28.73489581516816,
76.8999162597657,28.74849728175577,0.14383555948734283
76.8999162597657,28.76209874834339,0.1408410370349884
76.8999162597657,28.775700214931007,0.11763498932123184
76.8999162597657,28.789301681518623,0.12070021778345108
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,0.14194007217884064
76.8999162597657,28.83010608128147,
76.8999162597657,28.843707547869087,0.12588104605674744
76.8999162597657,28.857309014456703,0.14228875935077667
76.8999162597657,28.87091048104432,
76.8999162597657,28.884511947631932,
76.91331625976571,28.408460617065373,
76.91331625976571,28.42206208365299,
76.91331625976571,28.435663550240605,0.1412038654088974
76.91331625976571,28.44926501682822,0.14148370921611786
76.91331625976571,28.46286648341584,0.13626985251903534
76.91331625976571,28.476467950003453,0.12896353006362915
76.91331625976571,28.49006941659107,0.13659746944904327
76.91331625976571,28.503670883178685,
76.91331625976571,28.5172723497663,0.1354377418756485
76.91331625976571,28.53087381635392,0.13203494250774384
76.91331625976571,28.544475282941534,
76.91331625976571,28.55807674952915,0.13503196835517883
76.91331625976571,28.57167821611677,0.1326068639755249
76.91331625976571,28.585279682704385,0.13524577021598816
76.91331625976571,28.598881149292,
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,0.13634659349918365
76.91331625976571,28.63968554905485,0.14278510212898254
76.91331625976571,28.653287015642466,0.14157402515411377
76.91331625976571,28.66688848223008,0.13529959321022034
76.91331625976571,28.68048994881769,0.13600938022136688
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,0.13965456187725067
76.91331625976571,28.73489581516816,0.1355007141828537
76.91331625976571,28.74849728175577,0.13868778944015503
76.91331625976571,28.76209874834339,0.13520273566246033
76.91331625976571,28.775700214931007,0.14189140498638153
76.91331625976571,28.789301681518623,
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,0.13589385151863098
76.91331625976571,28.83010608128147,0.1443256437778473
76.91331625976571,28.843707547869087,0.11604658514261246
76.91331625976571,28.857309014456703,0.13634008169174194
76.91331625976571,28.87091048104432,0.1362033486366272
76.91331625976571,28.884511947631932,
76.92671625976571,28.408460617065373,0.14185409247875214
76.92671625976571,28.42206208365299,0.13529112935066223
76.92671625976571,28.435663550240605,0.13398565351963043
76.92671625976571,28.44926501682822,0.14079689979553223
76.92671625976571,28.46286648341584,0.13745443522930145
76.92671625976571,28.476467950003453,0.11702881753444672
76.92671625976571,28.49006941659107,0.13975048065185547
76.92671625976571,28.503670883178685,0.1377241313457489
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,0.14219185709953308
76.92671625976571,28.544475282941534,0.14302179217338562
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,0.13750998675823212
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,0.14312100410461426
76.92671625976571,28.61248261587961,0.14055950939655304
76.92671625976571,28.62608408246723,0.13309237360954285
76.92671625976571,28.63968554905485,0.14236770570278168
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,0.12753649055957794
76.92671625976571,28.68048994881769,0.14116215705871582
76.92671625976571,28.69409141540531,0.13440021872520447
76.92671625976571,28.707692881992926,0.13706427812576294
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,0.11640311032533646
76.92671625976571,28.74849728175577,0.1416463404893875
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,0.13928477466106415
76.92671625976571,28.789301681518623,0.13963016867637634
76.92671625976571,28.80290314810624,0.1267053335905075
76.92671625976571,28.81650461469385,0.1353231817483902
76.92671625976571,28.83010608128147,0.12208651751279831
76.92671625976571,28.843707547869087,0.12407179176807404
76.92671625976571,28.857309014456703,0.14051581919193268
76.92671625976571,28.87091048104432,
76.92671625976571,28.884511947631932,0.13319948315620422
76.94011625976572,28.408460617065373,0.1401505023241043
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,0.14203503727912903
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,0.13649114966392517
76.94011625976572,28.476467950003453,0.11765756458044052
76.94011625976572,28.49006941659107,0.13886217772960663
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,
76.94011625976572,28.544475282941534,0.12961646914482117
76.94011625976572,28.55807674952915,0.1338769495487213
76.94011625976572,28.57167821611677,0.14119170606136322
76.94011625976572,28.585279682704385,0.1432192325592041
76.94011625976572,28.598881149292,0.12994389235973358
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,0.11490242183208466
76.94011625976572,28.653287015642466,0.1400894820690155
76.94011625976572,28.66688848223008,0.13921742141246796
76.94011625976572,28.68048994881769,0.13473281264305115
76.94011625976572,28.69409141540531,0.1391502171754837
76.94011625976572,28.707692881992926,0.13538098335266113
76.94011625976572,28.721294348580543,0.12791533768177032
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,0.11593639105558395
76.94011625976572,28.80290314810624,0.11623093485832214
76.94011625976572,28.81650461469385,0.12022928893566132
76.94011625976572,28.83010608128147,0.11757015436887741
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,0.13493776321411133
76.94011625976572,28.87091048104432,0.14322713017463684
76.94011625976572,28.884511947631932,0.13403289020061493
76.95351625976572,28.408460617065373,0.12915121018886566
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,0.13514505326747894
76.95351625976572,28.44926501682822,0.13233113288879395
76.95351625976572,28.46286648341584,0.11967728286981583
76.95351625976572,28.476467950003453,0.13784287869930267
76.95351625976572,28.49006941659107,0.12235002964735031
76.95351625976572,28.503670883178685,0.1423865258693695
76.95351625976572,28.5172723497663,0.1297072470188141
76.95351625976572,28.53087381635392,0.12430060654878616
76.95351625976572,28.544475282941534,0.1362951099872589
76.95351625976572,28.55807674952915,0.14179165661334991
76.95351625976572,28.57167821611677,0.1368563026189804
76.95351625976572,28.585279682704385,0.13356883823871613
76.95351625976572,28.598881149292,
76.95351625976572,28.61248261587961,0.13685795664787292
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,0.1359819620847702
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,0.12259814888238907
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,0.14170457422733307
76.95351625976572,28.707692881992926,0.14252832531929016
76.95351625976572,28.721294348580543,0.13448093831539154
76.95351625976572,28.73489581516816,0.14271141588687897
76.95351625976572,28.74849728175577,0.1418350785970688
76.95351625976572,28.76209874834339,0.14024898409843445
76.95351625976572,28.775700214931007,0.1437985599040985
76.95351625976572,28.789301681518623,0.1346319019794464
76.95351625976572,28.80290314810624,0.13767118752002716
76.95351625976572,28.81650461469385,0.14341440796852112
76.95351625976572,28.83010608128147,0.13634008169174194
76.95351625976572,28.843707547869087,0.136601060628891
76.95351625976572,28.857309014456703,0.1416362076997757
76.95351625976572,28.87091048104432,0.13300707936286926
76.95351625976572,28.884511947631932,
76.96691625976572,28.408460617065373,0.1424880474805832
76.96691625976572,28.42206208365299,0.13769786059856415
76.96691625976572,28.435663550240605,0.1419050693511963
76.96691625976572,28.44926501682822,0.14092539250850677
76.96691625976572,28.46286648341584,0.11825234442949295
76.96691625976572,28.476467950003453,0.13220752775669098
76.96691625976572,28.49006941659107,0.1343958079814911
76.96691625976572,28.503670883178685,0.14274288713932037
76.96691625976572,28.5172723497663,0.1415393352508545
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,0.13240991532802582
76.96691625976572,28.55807674952915,0.13502414524555206
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,0.12081468850374222
76.96691625976572,28.598881149292,0.13309237360954285
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,0.13429324328899384
76.96691625976572,28.66688848223008,0.14179132878780365
76.96691625976572,28.68048994881769,0.12424122542142868
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,0.14335092902183533
76.96691625976572,28.721294348580543,0.12331664562225342
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,0.13514073193073273
76.96691625976572,28.76209874834339,0.141084223985672
76.96691625976572,28.775700214931007,0.12016965448856354
76.96691625976572,28.789301681518623,0.12066797912120819
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,0.1319202482700348
76.96691625976572,28.83010608128147,0.13545569777488708
76.96691625976572,28.843707547869087,0.1423189789056778
76.96691625976572,28.857309014456703,0.13319948315620422
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,
76.98031625976573,28.408460617065373,0.1343526393175125
76.98031625976573,28.42206208365299,0.1354636549949646
76.98031625976573,28.435663550240605,0.14324547350406647
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,0.14199993014335632
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,0.13362297415733337
76.98031625976573,28.503670883178685,0.14026738703250885
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,0.13709457218647003
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,0.13539843261241913
76.98031625976573,28.598881149292,0.13420099020004272
76.98031625976573,28.61248261587961,0.1429537534713745
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,0.1165672168135643
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,0.13019537925720215
76.98031625976573,28.68048994881769,0.1412392109632492
76.98031625976573,28.69409141540531,0.14165906608104706
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,0.14270716905593872
76.98031625976573,28.73489581516816,0.13724304735660553
76.98031625976573,28.74849728175577,0.1353474259376526
76.98031625976573,28.76209874834339,0.13421429693698883
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,0.13801035284996033
76.98031625976573,28.81650461469385,0.13509821891784668
76.98031625976573,28.83010608128147,0.13451503217220306
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,0.1366908848285675
76.98031625976573,28.87091048104432,0.13123756647109985
76.98031625976573,28.884511947631932,0.13814127445220947
76.99371625976573,28.408460617065373,0.13130488991737366
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,
76.99371625976573,28.44926501682822,0.13625358045101166
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,0.1398419588804245
76.99371625976573,28.49006941659107,0.1322774738073349
76.99371625976573,28.503670883178685,0.11747337877750397
76.99371625976573,28.5172723497663,0.1366923600435257
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,0.11717337369918823
76.99371625976573,28.55807674952915,0.1322634518146515
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,0.14110101759433746
76.99371625976573,28.598881149292,0.1390940099954605
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,0.1410614550113678
76.99371625976573,28.63968554905485,0.13532276451587677
76.99371625976573,28.653287015642466,0.14069058001041412
76.99371625976573,28.66688848223008,0.12361730635166168
76.99371625976573,28.68048994881769,0.14322490990161896
76.99371625976573,28.69409141540531,0.14308413863182068
76.99371625976573,28.707692881992926,0.1346059888601303
76.99371625976573,28.721294348580543,0.1409526914358139
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,0.1346057802438736
76.99371625976573,28.76209874834339,0.14074929058551788
76.99371625976573,28.775700214931007,0.13553662598133087
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,0.14093534648418427
76.99371625976573,28.81650461469385,0.136601060628891
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,0.13430389761924744
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,0.14078032970428467
77.00711625976574,28.408460617065373,0.13233113288879395
77.00711625976574,28.42206208365299,0.14153531193733215
77.00711625976574,28.435663550240605,0.1406160444021225
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,0.1431363970041275
77.00711625976574,28.476467950003453,0.13808706402778625
77.00711625976574,28.49006941659107,0.13887423276901245
77.00711625976574,28.503670883178685,0.12231051921844482
77.00711625976574,28.5172723497663,0.13642624020576477
77.00711625976574,28.53087381635392,0.13911588490009308
77.00711625976574,28.544475282941534,0.13433121144771576
77.00711625976574,28.55807674952915,0.14084696769714355
77.00711625976574,28.57167821611677,0.13309237360954285
77.00711625976574,28.585279682704385,0.13447816669940948
77.00711625976574,28.598881149292,0.1446436494588852
77.00711625976574,28.61248261587961,0.13821066915988922
77.00711625976574,28.62608408246723,0.14337916672229767
77.00711625976574,28.63968554905485,0.14212018251419067
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,0.1358684003353119
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,0.14061705768108368
77.00711625976574,28.707692881992926,0.1372033953666687
77.00711625976574,28.721294348580543,
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,0.14131388068199158
77.00711625976574,28.76209874834339,0.13836976885795593
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,0.14249318838119507
77.00711625976574,28.80290314810624,0.14133717119693756
77.00711625976574,28.81650461469385,0.13295771181583405
77.00711625976574,28.83010608128147,0.13319948315620422
77.00711625976574,28.843707547869087,0.14175400137901306
77.00711625976574,28.857309014456703,0.11922892928123474
77.00711625976574,28.87091048104432,0.13593660295009613
77.00711625976574,28.884511947631932,0.14011579751968384
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,0.13362769782543182
77.02051625976574,28.435663550240605,0.13755594193935394
77.02051625976574,28.44926501682822,0.13441424071788788
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,0.14249545335769653
77.02051625976574,28.49006941659107,0.13060173392295837
77.02051625976574,28.503670883178685,0.12114971876144409
77.02051625976574,28.5172723497663,0.1343938261270523
77.02051625976574,28.53087381635392,0.1434762179851532
77.02051625976574,28.544475282941534,0.14263774454593658
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,0.1413966417312622
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,0.11786077916622162
77.02051625976574,28.61248261587961,0.11505892872810364
77.02051625976574,28.62608408246723,0.13458873331546783
77.02051625976574,28.63968554905485,0.1157541498541832
77.02051625976574,28.653287015642466,0.13921742141246796
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,0.11540225893259048
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,0.13585227727890015
77.02051625976574,28.721294348580543,0.11667792499065399
77.02051625976574,28.73489581516816,0.14083193242549896
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,0.14075849950313568
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,0.14139199256896973
77.02051625976574,28.81650461469385,0.11684036254882812
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,0.14243419468402863
77.02051625976574,28.884511947631932,0.13722434639930725
77.03391625976575,28.408460617065373,0.14300492405891418
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,0.1351718306541443
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,0.1414218693971634
77.03391625976575,28.476467950003453,0.11603718996047974
77.03391625976575,28.49006941659107,0.14087535440921783
77.03391625976575,28.503670883178685,0.12188497930765152
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,0.13293033838272095
77.03391625976575,28.55807674952915,0.13934734463691711
77.03391625976575,28.57167821611677,0.13297390937805176
77.03391625976575,28.585279682704385,0.1366315633058548
77.03391625976575,28.598881149292,0.14184723794460297
77.03391625976575,28.61248261587961,0.13946150243282318
77.03391625976575,28.62608408246723,0.12073589861392975
77.03391625976575,28.63968554905485,0.1415899246931076
77.03391625976575,28.653287015642466,0.14381523430347443
77.03391625976575,28.66688848223008,0.12954972684383392
77.03391625976575,28.68048994881769,0.11990278214216232
77.03391625976575,28.69409141540531,0.1176028773188591
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,0.13594162464141846
77.03391625976575,28.73489581516816,0.11522118747234344
77.03391625976575,28.74849728175577,0.13626934587955475
77.03391625976575,28.76209874834339,0.12208651751279831
77.03391625976575,28.775700214931007,0.1427568644285202
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,0.11701908707618713
77.03391625976575,28.81650461469385,0.11630191653966904
77.03391625976575,28.83010608128147,0.1437544971704483
77.03391625976575,28.843707547869087,0.13707603514194489
77.03391625976575,28.857309014456703,0.1170380637049675
77.03391625976575,28.87091048104432,
77.03391625976575,28.884511947631932,
77.04731625976575,28.408460617065373,0.1407799869775772
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,0.13654007017612457
77.04731625976575,28.44926501682822,0.11699853837490082
77.04731625976575,28.46286648341584,0.13608130812644958
77.04731625976575,28.476467950003453,0.14228686690330505
77.04731625976575,28.49006941659107,0.13567279279232025
77.04731625976575,28.503670883178685,0.12103661894798279
77.04731625976575,28.5172723497663,0.12847742438316345
77.04731625976575,28.53087381635392,
77.04731625976575,28.544475282941534,0.1413584202528
77.04731625976575,28.55807674952915,0.1423499882221222
77.04731625976575,28.57167821611677,0.144167959690094
77.04731625976575,28.585279682704385,
77.04731625976575,28.598881149292,0.13871333003044128
77.04731625976575,28.61248261587961,
77.04731625976575,28.62608408246723,0.12813052535057068
77.04731625976575,28.63968554905485,0.13905847072601318
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,
77.04731625976575,28.68048994881769,0.13687777519226074
77.04731625976575,28.69409141540531,0.1403496116399765
77.04731625976575,28.707692881992926,0.1340005099773407
77.04731625976575,28.721294348580543,0.14254948496818542
77.04731625976575,28.73489581516816,0.12251438200473785
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,0.13815425336360931
77.04731625976575,28.775700214931007,0.14285236597061157
77.04731625976575,28.789301681518623,
77.04731625976575,28.80290314810624,0.13726851344108582
77.04731625976575,28.81650461469385,0.13425223529338837
77.04731625976575,28.83010608128147,0.11695024371147156
77.04731625976575,28.843707547869087,
77.04731625976575,28.857309014456703,0.11960773915052414
77.04731625976575,28.87091048104432,0.14494040608406067
