longitude,latitude,O3_value(mol/m^2)
76.84631625976569,28.707692881992926,0.12050504237413406
76.84631625976569,28.721294348580543,
76.84631625976569,28.73489581516816,0.12319935858249664
76.84631625976569,28.74849728175577,
76.84631625976569,28.76209874834339,0.12153346091508865
76.84631625976569,28.775700214931007,
76.84631625976569,28.789301681518623,0.11768561601638794
76.84631625976569,28.80290314810624,0.11910831183195114
76.84631625976569,28.81650461469385,
76.84631625976569,28.83010608128147,
76.84631625976569,28.843707547869087,0.11945733428001404
76.84631625976569,28.857309014456703,
76.84631625976569,28.87091048104432,0.12285395711660385
76.84631625976569,28.884511947631932,
76.85971625976569,28.408460617065373,0.1208018958568573
76.85971625976569,28.42206208365299,0.11990343034267426
76.85971625976569,28.435663550240605,
76.85971625976569,28.44926501682822,0.12094604969024658
76.85971625976569,28.46286648341584,0.12436269968748093
76.85971625976569,28.476467950003453,0.11820194125175476
76.85971625976569,28.49006941659107,0.12078582495450974
76.85971625976569,28.503670883178685,0.11853738874197006
76.85971625976569,28.5172723497663,0.12373427301645279
76.85971625976569,28.53087381635392,0.12326045334339142
76.85971625976569,28.544475282941534,0.12322945147752762
76.85971625976569,28.55807674952915,0.12424144148826599
76.85971625976569,28.57167821611677,
76.85971625976569,28.585279682704385,0.12362412363290787
76.85971625976569,28.598881149292,0.12378481775522232
76.85971625976569,28.61248261587961,0.11910410970449448
76.85971625976569,28.62608408246723,0.11860160529613495
76.85971625976569,28.63968554905485,0.123647041618824
76.85971625976569,28.653287015642466,0.1207469031214714
76.85971625976569,28.66688848223008,0.11911734938621521
76.85971625976569,28.68048994881769,0.11838184297084808
76.85971625976569,28.69409141540531,0.12055986374616623
76.85971625976569,28.707692881992926,
76.85971625976569,28.721294348580543,
76.85971625976569,28.73489581516816,
76.85971625976569,28.74849728175577,
76.85971625976569,28.76209874834339,0.1211211159825325
76.85971625976569,28.775700214931007,
76.85971625976569,28.789301681518623,0.12179744988679886
76.85971625976569,28.80290314810624,0.11909417062997818
76.85971625976569,28.81650461469385,0.11880875378847122
76.85971625976569,28.83010608128147,
76.85971625976569,28.843707547869087,
76.85971625976569,28.857309014456703,0.1422242969274521
76.85971625976569,28.87091048104432,0.12356112152338028
76.85971625976569,28.884511947631932,0.12080303579568863
76.8731162597657,28.408460617065373,0.1243540570139885
76.8731162597657,28.42206208365299,0.11963750422000885
76.8731162597657,28.435663550240605,0.11696495115756989
76.8731162597657,28.44926501682822,0.11905019730329514
76.8731162597657,28.46286648341584,0.12266724556684494
76.8731162597657,28.476467950003453,
76.8731162597657,28.49006941659107,
76.8731162597657,28.503670883178685,
76.8731162597657,28.5172723497663,
76.8731162597657,28.53087381635392,0.12388712912797928
76.8731162597657,28.544475282941534,
76.8731162597657,28.55807674952915,0.12281868606805801
76.8731162597657,28.57167821611677,0.14347216486930847
76.8731162597657,28.585279682704385,0.12286832928657532
76.8731162597657,28.598881149292,0.11949996650218964
76.8731162597657,28.61248261587961,0.12153101712465286
76.8731162597657,28.62608408246723,0.11820869892835617
76.8731162597657,28.63968554905485,0.12403685599565506
76.8731162597657,28.653287015642466,0.11846885085105896
76.8731162597657,28.66688848223008,
76.8731162597657,28.68048994881769,
76.8731162597657,28.69409141540531,
76.8731162597657,28.707692881992926,0.11951074749231339
76.8731162597657,28.721294348580543,0.1247481256723404
76.8731162597657,28.73489581516816,0.11907674372196198
76.8731162597657,28.74849728175577,
76.8731162597657,28.76209874834339,
76.8731162597657,28.775700214931007,0.12348205596208572
76.8731162597657,28.789301681518623,
76.8731162597657,28.80290314810624,0.12254548072814941
76.8731162597657,28.81650461469385,0.12347441166639328
76.8731162597657,28.83010608128147,0.12347100675106049
76.8731162597657,28.843707547869087,0.12367706745862961
76.8731162597657,28.857309014456703,0.12307628989219666
76.8731162597657,28.87091048104432,0.12200967967510223
76.8731162597657,28.884511947631932,0.12236832082271576
76.8865162597657,28.408460617065373,0.12209539860486984
76.8865162597657,28.42206208365299,0.12286108732223511
76.8865162597657,28.435663550240605,0.12129269540309906
76.8865162597657,28.44926501682822,
76.8865162597657,28.46286648341584,0.12437357753515244
76.8865162597657,28.476467950003453,0.11994405090808868
76.8865162597657,28.49006941659107,0.12285560369491577
76.8865162597657,28.503670883178685,0.12110064923763275
76.8865162597657,28.5172723497663,0.12168828397989273
76.8865162597657,28.53087381635392,0.1239473968744278
76.8865162597657,28.544475282941534,
76.8865162597657,28.55807674952915,
76.8865162597657,28.57167821611677,0.12385404109954834
76.8865162597657,28.585279682704385,0.11961790174245834
76.8865162597657,28.598881149292,0.1207401379942894
76.8865162597657,28.61248261587961,
76.8865162597657,28.62608408246723,0.12127048522233963
76.8865162597657,28.63968554905485,
76.8865162597657,28.653287015642466,0.12073322385549545
76.8865162597657,28.66688848223008,0.12048395723104477
76.8865162597657,28.68048994881769,0.1218571811914444
76.8865162597657,28.69409141540531,0.12276816368103027
76.8865162597657,28.707692881992926,0.11619777977466583
76.8865162597657,28.721294348580543,0.12182488292455673
76.8865162597657,28.73489581516816,
76.8865162597657,28.74849728175577,0.12026415020227432
76.8865162597657,28.76209874834339,
76.8865162597657,28.775700214931007,
76.8865162597657,28.789301681518623,0.1197134330868721
76.8865162597657,28.80290314810624,
76.8865162597657,28.81650461469385,0.12079369276762009
76.8865162597657,28.83010608128147,0.12256369739770889
76.8865162597657,28.843707547869087,0.11917110532522202
76.8865162597657,28.857309014456703,0.1193184033036232
76.8865162597657,28.87091048104432,0.12398510426282883
76.8865162597657,28.884511947631932,0.11811798810958862
76.8999162597657,28.408460617065373,0.1199709102511406
76.8999162597657,28.42206208365299,0.11882521212100983
76.8999162597657,28.435663550240605,0.11981607228517532
76.8999162597657,28.44926501682822,0.12367838621139526
76.8999162597657,28.46286648341584,0.12165225297212601
76.8999162597657,28.476467950003453,0.12277188897132874
76.8999162597657,28.49006941659107,0.12095028162002563
76.8999162597657,28.503670883178685,0.12353754788637161
76.8999162597657,28.5172723497663,0.11931610107421875
76.8999162597657,28.53087381635392,
76.8999162597657,28.544475282941534,0.118708036839962
76.8999162597657,28.55807674952915,
76.8999162597657,28.57167821611677,0.11922316253185272
76.8999162597657,28.585279682704385,
76.8999162597657,28.598881149292,
76.8999162597657,28.61248261587961,0.1255078911781311
76.8999162597657,28.62608408246723,0.14357009530067444
76.8999162597657,28.63968554905485,0.12177024036645889
76.8999162597657,28.653287015642466,0.12251123040914536
76.8999162597657,28.66688848223008,0.12198875844478607
76.8999162597657,28.68048994881769,0.11893165111541748
76.8999162597657,28.69409141540531,
76.8999162597657,28.707692881992926,0.1231222003698349
76.8999162597657,28.721294348580543,0.11863643676042557
76.8999162597657,28.73489581516816,
76.8999162597657,28.74849728175577,0.11920502036809921
76.8999162597657,28.76209874834339,0.11898389458656311
76.8999162597657,28.775700214931007,0.12309164553880692
76.8999162597657,28.789301681518623,0.12058701366186142
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,
76.8999162597657,28.83010608128147,0.11966085433959961
76.8999162597657,28.843707547869087,0.1225692480802536
76.8999162597657,28.857309014456703,
76.8999162597657,28.87091048104432,
76.8999162597657,28.884511947631932,0.1172662302851677
76.91331625976571,28.408460617065373,
76.91331625976571,28.42206208365299,0.12226247042417526
76.91331625976571,28.435663550240605,0.12314882129430771
76.91331625976571,28.44926501682822,0.12049920856952667
76.91331625976571,28.46286648341584,
76.91331625976571,28.476467950003453,0.12204866856336594
76.91331625976571,28.49006941659107,0.1213504895567894
76.91331625976571,28.503670883178685,0.12322945147752762
76.91331625976571,28.5172723497663,0.12277436256408691
76.91331625976571,28.53087381635392,
76.91331625976571,28.544475282941534,0.12374216318130493
76.91331625976571,28.55807674952915,0.11938542872667313
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,0.12161624431610107
76.91331625976571,28.598881149292,0.11850737035274506
76.91331625976571,28.61248261587961,0.12262707948684692
76.91331625976571,28.62608408246723,
76.91331625976571,28.63968554905485,0.11944995075464249
76.91331625976571,28.653287015642466,0.12018751353025436
76.91331625976571,28.66688848223008,0.11517957597970963
76.91331625976571,28.68048994881769,0.12012402713298798
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,0.12154128402471542
76.91331625976571,28.721294348580543,0.11853445321321487
76.91331625976571,28.73489581516816,0.11765610426664352
76.91331625976571,28.74849728175577,0.11984819918870926
76.91331625976571,28.76209874834339,0.1192692369222641
76.91331625976571,28.775700214931007,0.12033481895923615
76.91331625976571,28.789301681518623,0.12184394150972366
76.91331625976571,28.80290314810624,0.12354861944913864
76.91331625976571,28.81650461469385,
76.91331625976571,28.83010608128147,0.12297038733959198
76.91331625976571,28.843707547869087,
76.91331625976571,28.857309014456703,
76.91331625976571,28.87091048104432,0.12232206761837006
76.91331625976571,28.884511947631932,0.12334606051445007
76.92671625976571,28.408460617065373,0.12030750513076782
76.92671625976571,28.42206208365299,0.12353077530860901
76.92671625976571,28.435663550240605,0.12026865780353546
76.92671625976571,28.44926501682822,0.1212381049990654
76.92671625976571,28.46286648341584,0.12338397651910782
76.92671625976571,28.476467950003453,0.11734428256750107
76.92671625976571,28.49006941659107,
76.92671625976571,28.503670883178685,0.12260569632053375
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,0.11686359345912933
76.92671625976571,28.55807674952915,0.12472163885831833
76.92671625976571,28.57167821611677,0.12351285666227341
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,0.11917968839406967
76.92671625976571,28.61248261587961,0.12205129861831665
76.92671625976571,28.62608408246723,0.11619602143764496
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,0.12526202201843262
76.92671625976571,28.66688848223008,0.12318682670593262
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,0.12563064694404602
76.92671625976571,28.707692881992926,0.1182403415441513
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,0.120087631046772
76.92671625976571,28.74849728175577,0.1196356937289238
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,0.12475404888391495
76.92671625976571,28.81650461469385,0.11696753650903702
76.92671625976571,28.83010608128147,0.12236649543046951
76.92671625976571,28.843707547869087,0.12136980891227722
76.92671625976571,28.857309014456703,0.12367621809244156
76.92671625976571,28.87091048104432,0.12064634263515472
76.92671625976571,28.884511947631932,
76.94011625976572,28.408460617065373,0.12175721675157547
76.94011625976572,28.42206208365299,0.12420321255922318
76.94011625976572,28.435663550240605,0.11857719719409943
76.94011625976572,28.44926501682822,0.11995044350624084
76.94011625976572,28.46286648341584,0.11925259232521057
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,0.12057953327894211
76.94011625976572,28.503670883178685,0.12471649795770645
76.94011625976572,28.5172723497663,0.1212359070777893
76.94011625976572,28.53087381635392,0.12468905746936798
76.94011625976572,28.544475282941534,0.11969789117574692
76.94011625976572,28.55807674952915,0.12174686789512634
76.94011625976572,28.57167821611677,0.12090973556041718
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,0.12041811645030975
76.94011625976572,28.62608408246723,0.12100943177938461
76.94011625976572,28.63968554905485,0.11957719922065735
76.94011625976572,28.653287015642466,0.12123309820890427
76.94011625976572,28.66688848223008,0.12231504917144775
76.94011625976572,28.68048994881769,0.12437443435192108
76.94011625976572,28.69409141540531,0.1201338991522789
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,0.11967558413743973
76.94011625976572,28.73489581516816,0.1207594946026802
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,0.1191321387887001
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,0.12429755926132202
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,0.12056852877140045
76.94011625976572,28.83010608128147,0.12195570021867752
76.94011625976572,28.843707547869087,0.12133440375328064
76.94011625976572,28.857309014456703,0.12028729170560837
76.94011625976572,28.87091048104432,0.12191072106361389
76.94011625976572,28.884511947631932,0.12336601316928864
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,0.11994271725416183
76.95351625976572,28.435663550240605,0.12395002692937851
76.95351625976572,28.44926501682822,0.12394993007183075
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,0.11684469133615494
76.95351625976572,28.49006941659107,0.12379782646894455
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,0.15024921298027039
76.95351625976572,28.53087381635392,0.12190592288970947
76.95351625976572,28.544475282941534,0.121429443359375
76.95351625976572,28.55807674952915,0.11957164108753204
76.95351625976572,28.57167821611677,0.12032249569892883
76.95351625976572,28.585279682704385,0.1252565085887909
76.95351625976572,28.598881149292,0.12285860627889633
76.95351625976572,28.61248261587961,0.11932027339935303
76.95351625976572,28.62608408246723,0.12367371469736099
76.95351625976572,28.63968554905485,0.12293072044849396
76.95351625976572,28.653287015642466,0.12398097664117813
76.95351625976572,28.66688848223008,0.1245938166975975
76.95351625976572,28.68048994881769,0.12201204150915146
76.95351625976572,28.69409141540531,0.12512686848640442
76.95351625976572,28.707692881992926,0.12320717424154282
76.95351625976572,28.721294348580543,0.12063142657279968
76.95351625976572,28.73489581516816,0.1189458817243576
76.95351625976572,28.74849728175577,0.11606248468160629
76.95351625976572,28.76209874834339,0.12242615967988968
76.95351625976572,28.775700214931007,0.12171543389558792
76.95351625976572,28.789301681518623,0.11959636956453323
76.95351625976572,28.80290314810624,0.1193547248840332
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,0.12336957454681396
76.95351625976572,28.843707547869087,0.1220787838101387
76.95351625976572,28.857309014456703,0.12284020334482193
76.95351625976572,28.87091048104432,0.1261913776397705
76.95351625976572,28.884511947631932,0.12020710855722427
76.96691625976572,28.408460617065373,0.11766722798347473
76.96691625976572,28.42206208365299,0.1200958862900734
76.96691625976572,28.435663550240605,0.11974602192640305
76.96691625976572,28.44926501682822,0.11855537444353104
76.96691625976572,28.46286648341584,0.1200830265879631
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,0.12189660966396332
76.96691625976572,28.503670883178685,0.12257497012615204
76.96691625976572,28.5172723497663,0.12306597828865051
76.96691625976572,28.53087381635392,0.11949996650218964
76.96691625976572,28.544475282941534,0.12161624431610107
76.96691625976572,28.55807674952915,0.1249232143163681
76.96691625976572,28.57167821611677,0.11705810576677322
76.96691625976572,28.585279682704385,0.12300891429185867
76.96691625976572,28.598881149292,0.12095077335834503
76.96691625976572,28.61248261587961,0.11916524916887283
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,0.12493257224559784
76.96691625976572,28.653287015642466,0.11967995762825012
76.96691625976572,28.66688848223008,0.12051901966333389
76.96691625976572,28.68048994881769,0.11876317113637924
76.96691625976572,28.69409141540531,0.1214221864938736
76.96691625976572,28.707692881992926,0.11933715641498566
76.96691625976572,28.721294348580543,0.11824555695056915
76.96691625976572,28.73489581516816,0.12392379343509674
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,0.11832380294799805
76.96691625976572,28.775700214931007,0.12372954934835434
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,0.12222584336996078
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,0.11559503525495529
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,0.11997802555561066
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,0.12211465835571289
76.98031625976573,28.408460617065373,0.12170584499835968
76.98031625976573,28.42206208365299,0.12399899959564209
76.98031625976573,28.435663550240605,0.12283125519752502
76.98031625976573,28.44926501682822,0.12435178458690643
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,0.14176924526691437
76.98031625976573,28.53087381635392,0.12629099190235138
76.98031625976573,28.544475282941534,0.12342271953821182
76.98031625976573,28.55807674952915,0.11988499015569687
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,0.11791575700044632
76.98031625976573,28.598881149292,0.1220763772726059
76.98031625976573,28.61248261587961,0.12294092029333115
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,0.12180062383413315
76.98031625976573,28.653287015642466,0.12398584187030792
76.98031625976573,28.66688848223008,0.11871731281280518
76.98031625976573,28.68048994881769,0.12352866679430008
76.98031625976573,28.69409141540531,0.1207076758146286
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,0.12110266089439392
76.98031625976573,28.74849728175577,0.11920800805091858
76.98031625976573,28.76209874834339,0.11891614645719528
76.98031625976573,28.775700214931007,0.12034336477518082
76.98031625976573,28.789301681518623,0.12401353567838669
76.98031625976573,28.80290314810624,0.11604512482881546
76.98031625976573,28.81650461469385,0.120823435485363
76.98031625976573,28.83010608128147,0.11991294473409653
76.98031625976573,28.843707547869087,0.11889759451150894
76.98031625976573,28.857309014456703,0.12198565900325775
76.98031625976573,28.87091048104432,0.1205473393201828
76.98031625976573,28.884511947631932,0.12153369188308716
76.99371625976573,28.408460617065373,0.12464589625597
76.99371625976573,28.42206208365299,0.12000879645347595
76.99371625976573,28.435663550240605,0.12337439507246017
76.99371625976573,28.44926501682822,0.12180644273757935
76.99371625976573,28.46286648341584,0.12020937353372574
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,0.11747203022241592
76.99371625976573,28.5172723497663,0.12356310337781906
76.99371625976573,28.53087381635392,0.13785675168037415
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,0.12236917018890381
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,0.12520070374011993
76.99371625976573,28.598881149292,0.11924143135547638
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,0.11722944676876068
76.99371625976573,28.63968554905485,0.12300028651952744
76.99371625976573,28.653287015642466,0.12212006747722626
76.99371625976573,28.66688848223008,0.11853445321321487
76.99371625976573,28.68048994881769,0.12033268809318542
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,0.11858626455068588
76.99371625976573,28.721294348580543,0.11861281096935272
76.99371625976573,28.73489581516816,0.12272486835718155
76.99371625976573,28.74849728175577,0.12163522094488144
76.99371625976573,28.76209874834339,0.12488424777984619
76.99371625976573,28.775700214931007,0.11881201714277267
76.99371625976573,28.789301681518623,0.12513630092144012
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,0.11786291003227234
76.99371625976573,28.83010608128147,0.1217031478881836
76.99371625976573,28.843707547869087,0.11985597014427185
76.99371625976573,28.857309014456703,0.12239844352006912
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,
77.00711625976574,28.408460617065373,0.1257789134979248
77.00711625976574,28.42206208365299,0.12398017942905426
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,0.12015444040298462
77.00711625976574,28.46286648341584,0.11832591891288757
77.00711625976574,28.476467950003453,0.11921412497758865
77.00711625976574,28.49006941659107,0.12340971827507019
77.00711625976574,28.503670883178685,0.11853247880935669
77.00711625976574,28.5172723497663,0.11892998963594437
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,0.12253124266862869
77.00711625976574,28.55807674952915,0.1200001984834671
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,0.12362028658390045
77.00711625976574,28.598881149292,0.12270667403936386
77.00711625976574,28.61248261587961,0.12057175487279892
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,0.12431615591049194
77.00711625976574,28.653287015642466,0.12340845912694931
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,0.12135487049818039
77.00711625976574,28.69409141540531,0.11973102390766144
77.00711625976574,28.707692881992926,0.12355238944292068
77.00711625976574,28.721294348580543,0.12432573735713959
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,0.12320392578840256
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,0.12027642130851746
77.00711625976574,28.83010608128147,0.120185986161232
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,0.121422179043293
77.00711625976574,28.87091048104432,0.12209232896566391
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,0.11976657062768936
77.02051625976574,28.42206208365299,0.12390032410621643
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,0.11948341131210327
77.02051625976574,28.476467950003453,0.12286687642335892
77.02051625976574,28.49006941659107,0.11952976882457733
77.02051625976574,28.503670883178685,0.11995279043912888
77.02051625976574,28.5172723497663,0.12334365397691727
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,0.11820358783006668
77.02051625976574,28.55807674952915,0.12173950672149658
77.02051625976574,28.57167821611677,0.12353397160768509
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,0.12209686636924744
77.02051625976574,28.61248261587961,0.11963344365358353
77.02051625976574,28.62608408246723,0.12285684049129486
77.02051625976574,28.63968554905485,0.11926870048046112
77.02051625976574,28.653287015642466,0.12069208920001984
77.02051625976574,28.66688848223008,0.14733032882213593
77.02051625976574,28.68048994881769,0.12398424744606018
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,0.12192808836698532
77.02051625976574,28.721294348580543,0.12296772748231888
77.02051625976574,28.73489581516816,0.12105585634708405
77.02051625976574,28.74849728175577,0.12424340844154358
77.02051625976574,28.76209874834339,0.12018148601055145
77.02051625976574,28.775700214931007,0.12194948643445969
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,
77.02051625976574,28.81650461469385,0.11889759451150894
77.02051625976574,28.83010608128147,0.12362682074308395
77.02051625976574,28.843707547869087,0.12135995924472809
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,0.12381043285131454
77.02051625976574,28.884511947631932,0.11864330619573593
77.03391625976575,28.408460617065373,0.12280870229005814
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,0.12470994144678116
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,0.12346336990594864
77.03391625976575,28.49006941659107,0.11799001693725586
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,0.12234171479940414
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,0.12100943177938461
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,0.11618507653474808
77.03391625976575,28.598881149292,0.12027902901172638
77.03391625976575,28.61248261587961,0.12315981835126877
77.03391625976575,28.62608408246723,0.12345058470964432
77.03391625976575,28.63968554905485,0.12162196636199951
77.03391625976575,28.653287015642466,0.12080509215593338
77.03391625976575,28.66688848223008,0.1213008314371109
77.03391625976575,28.68048994881769,0.1165132075548172
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,0.12171514332294464
77.03391625976575,28.721294348580543,0.12256369739770889
77.03391625976575,28.73489581516816,0.12402256578207016
77.03391625976575,28.74849728175577,0.12518666684627533
77.03391625976575,28.76209874834339,0.11617159843444824
77.03391625976575,28.775700214931007,0.11795224994421005
77.03391625976575,28.789301681518623,0.12240619957447052
77.03391625976575,28.80290314810624,0.1186927929520607
77.03391625976575,28.81650461469385,0.12075760960578918
77.03391625976575,28.83010608128147,0.12146085500717163
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,0.11638450622558594
77.03391625976575,28.87091048104432,0.11986155807971954
77.03391625976575,28.884511947631932,
77.04731625976575,28.408460617065373,0.11845413595438004
77.04731625976575,28.42206208365299,0.1419239342212677
77.04731625976575,28.435663550240605,0.12121555209159851
77.04731625976575,28.44926501682822,0.12068372964859009
77.04731625976575,28.46286648341584,
77.04731625976575,28.476467950003453,0.12169917672872543
77.04731625976575,28.49006941659107,0.12411041557788849
77.04731625976575,28.503670883178685,0.12494958937168121
77.04731625976575,28.5172723497663,0.11978695541620255
77.04731625976575,28.53087381635392,0.11890637129545212
77.04731625976575,28.544475282941534,0.11698548495769501
77.04731625976575,28.55807674952915,
77.04731625976575,28.57167821611677,0.11569111049175262
77.04731625976575,28.585279682704385,0.12443563342094421
77.04731625976575,28.598881149292,0.12494323402643204
77.04731625976575,28.61248261587961,0.1233181431889534
77.04731625976575,28.62608408246723,
77.04731625976575,28.63968554905485,0.12450022250413895
77.04731625976575,28.653287015642466,0.12063142657279968
77.04731625976575,28.66688848223008,0.12143438309431076
77.04731625976575,28.68048994881769,
77.04731625976575,28.69409141540531,0.12011528760194778
77.04731625976575,28.707692881992926,0.11842035502195358
77.04731625976575,28.721294348580543,0.12488424777984619
77.04731625976575,28.73489581516816,0.11909876763820648
77.04731625976575,28.74849728175577,0.1230933666229248
77.04731625976575,28.76209874834339,0.12493131309747696
77.04731625976575,28.775700214931007,
77.04731625976575,28.789301681518623,0.12014245986938477
77.04731625976575,28.80290314810624,0.11954299360513687
77.04731625976575,28.81650461469385,
