longitude,latitude,O3_value(mol/m^2)
76.84631625976569,28.476467950003453,0.12174955755472183
76.84631625976569,28.49006941659107,0.1241341233253479
76.84631625976569,28.503670883178685,0.11969740688800812
76.84631625976569,28.5172723497663,0.11764071881771088
76.84631625976569,28.53087381635392,0.12303575873374939
76.84631625976569,28.544475282941534,0.1264907568693161
76.84631625976569,28.55807674952915,0.12432447075843811
76.84631625976569,28.57167821611677,0.1219497099518776
76.84631625976569,28.585279682704385,0.12307218462228775
76.84631625976569,28.598881149292,0.12035941332578659
76.84631625976569,28.61248261587961,0.12396606057882309
76.84631625976569,28.62608408246723,0.12093154340982437
76.84631625976569,28.63968554905485,0.11511637270450592
76.84631625976569,28.653287015642466,0.11939632147550583
76.84631625976569,28.66688848223008,0.12445010244846344
76.84631625976569,28.68048994881769,0.11941014975309372
76.84631625976569,28.69409141540531,0.11924970895051956
76.84631625976569,28.707692881992926,0.12053386121988297
76.84631625976569,28.721294348580543,0.12654490768909454
76.84631625976569,28.73489581516816,0.12215521186590195
76.84631625976569,28.74849728175577,0.11589409410953522
76.84631625976569,28.76209874834339,0.12749899923801422
76.84631625976569,28.775700214931007,0.12019539624452591
76.84631625976569,28.789301681518623,0.1223793476819992
76.84631625976569,28.80290314810624,
76.84631625976569,28.81650461469385,0.12193018198013306
76.84631625976569,28.83010608128147,0.12196144461631775
76.84631625976569,28.843707547869087,0.12210938334465027
76.84631625976569,28.857309014456703,0.11977887153625488
76.84631625976569,28.87091048104432,0.1207413524389267
76.84631625976569,28.884511947631932,0.12265270203351974
76.85971625976569,28.408460617065373,0.12052419036626816
76.85971625976569,28.42206208365299,0.11952442675828934
76.85971625976569,28.435663550240605,0.12320297956466675
76.85971625976569,28.44926501682822,0.12071257829666138
76.85971625976569,28.46286648341584,0.11895082890987396
76.85971625976569,28.476467950003453,0.12068267911672592
76.85971625976569,28.49006941659107,0.1253981590270996
76.85971625976569,28.503670883178685,0.11805284768342972
76.85971625976569,28.5172723497663,
76.85971625976569,28.53087381635392,0.12450724095106125
76.85971625976569,28.544475282941534,0.12432774156332016
76.85971625976569,28.55807674952915,0.12033847719430923
76.85971625976569,28.57167821611677,0.1181061640381813
76.85971625976569,28.585279682704385,0.12392481416463852
76.85971625976569,28.598881149292,0.11783137172460556
76.85971625976569,28.61248261587961,0.11974397301673889
76.85971625976569,28.62608408246723,0.12040049582719803
76.85971625976569,28.63968554905485,
76.85971625976569,28.653287015642466,0.11848855763673782
76.85971625976569,28.66688848223008,0.12432317435741425
76.85971625976569,28.68048994881769,0.11991328001022339
76.85971625976569,28.69409141540531,0.11909721046686172
76.85971625976569,28.707692881992926,0.12076865136623383
76.85971625976569,28.721294348580543,0.11846445500850677
76.85971625976569,28.73489581516816,0.1226668506860733
76.85971625976569,28.74849728175577,0.12256371229887009
76.85971625976569,28.76209874834339,0.12245801836252213
76.85971625976569,28.775700214931007,0.11943881958723068
76.85971625976569,28.789301681518623,0.12349861115217209
76.85971625976569,28.80290314810624,0.12573541700839996
76.85971625976569,28.81650461469385,0.12169702351093292
76.85971625976569,28.83010608128147,0.11977256089448929
76.85971625976569,28.843707547869087,0.1264532208442688
76.85971625976569,28.857309014456703,0.12629686295986176
76.85971625976569,28.87091048104432,0.12335172295570374
76.85971625976569,28.884511947631932,0.119931161403656
76.8731162597657,28.408460617065373,0.12278918921947479
76.8731162597657,28.42206208365299,0.12118576467037201
76.8731162597657,28.435663550240605,0.12485796213150024
76.8731162597657,28.44926501682822,0.12093112617731094
76.8731162597657,28.46286648341584,0.12833602726459503
76.8731162597657,28.476467950003453,0.12128960341215134
76.8731162597657,28.49006941659107,0.11966861039400101
76.8731162597657,28.503670883178685,0.11978361010551453
76.8731162597657,28.5172723497663,0.11514601856470108
76.8731162597657,28.53087381635392,0.12477810680866241
76.8731162597657,28.544475282941534,0.12134820222854614
76.8731162597657,28.55807674952915,0.1254885196685791
76.8731162597657,28.57167821611677,0.12068111449480057
76.8731162597657,28.585279682704385,0.12148896604776382
76.8731162597657,28.598881149292,0.11744648218154907
76.8731162597657,28.61248261587961,0.12187858670949936
76.8731162597657,28.62608408246723,0.12276577204465866
76.8731162597657,28.63968554905485,0.12716034054756165
76.8731162597657,28.653287015642466,
76.8731162597657,28.66688848223008,0.12085087597370148
76.8731162597657,28.68048994881769,0.1190275326371193
76.8731162597657,28.69409141540531,0.11975575983524323
76.8731162597657,28.707692881992926,0.12283699959516525
76.8731162597657,28.721294348580543,0.1217619925737381
76.8731162597657,28.73489581516816,0.12058345973491669
76.8731162597657,28.74849728175577,0.12169289588928223
76.8731162597657,28.76209874834339,0.12431293725967407
76.8731162597657,28.775700214931007,0.12012315541505814
76.8731162597657,28.789301681518623,0.1247553601861
76.8731162597657,28.80290314810624,0.11993099004030228
76.8731162597657,28.81650461469385,0.12036262452602386
76.8731162597657,28.83010608128147,0.12580296397209167
76.8731162597657,28.843707547869087,0.12354937195777893
76.8731162597657,28.857309014456703,0.1222953349351883
76.8731162597657,28.87091048104432,0.12551304697990417
76.8731162597657,28.884511947631932,0.11998729407787323
76.8865162597657,28.408460617065373,0.1200387179851532
76.8865162597657,28.42206208365299,0.12092742323875427
76.8865162597657,28.435663550240605,0.12216382473707199
76.8865162597657,28.44926501682822,0.12254908680915833
76.8865162597657,28.46286648341584,0.12505239248275757
76.8865162597657,28.476467950003453,0.12008992582559586
76.8865162597657,28.49006941659107,0.12339242547750473
76.8865162597657,28.503670883178685,0.12057200074195862
76.8865162597657,28.5172723497663,0.1200123205780983
76.8865162597657,28.53087381635392,0.12061680853366852
76.8865162597657,28.544475282941534,0.12261652201414108
76.8865162597657,28.55807674952915,0.12386488169431686
76.8865162597657,28.57167821611677,0.1184019148349762
76.8865162597657,28.585279682704385,0.1262235790491104
76.8865162597657,28.598881149292,0.12607309222221375
76.8865162597657,28.61248261587961,0.11836008727550507
76.8865162597657,28.62608408246723,0.1192595511674881
76.8865162597657,28.63968554905485,0.12496570497751236
76.8865162597657,28.653287015642466,0.1257156878709793
76.8865162597657,28.66688848223008,0.12043740600347519
76.8865162597657,28.68048994881769,0.12278740108013153
76.8865162597657,28.69409141540531,0.12031866610050201
76.8865162597657,28.707692881992926,0.11972049623727798
76.8865162597657,28.721294348580543,0.12073946744203568
76.8865162597657,28.73489581516816,0.12009856104850769
76.8865162597657,28.74849728175577,0.1225457489490509
76.8865162597657,28.76209874834339,0.12411916255950928
76.8865162597657,28.775700214931007,0.11658097058534622
76.8865162597657,28.789301681518623,0.12159661203622818
76.8865162597657,28.80290314810624,0.12255029380321503
76.8865162597657,28.81650461469385,0.122037872672081
76.8865162597657,28.83010608128147,0.12583695352077484
76.8865162597657,28.843707547869087,0.12113277614116669
76.8865162597657,28.857309014456703,0.12137828767299652
76.8865162597657,28.87091048104432,0.121059849858284
76.8865162597657,28.884511947631932,0.12013823539018631
76.8999162597657,28.408460617065373,0.11460231989622116
76.8999162597657,28.42206208365299,0.11836681514978409
76.8999162597657,28.435663550240605,0.12335605919361115
76.8999162597657,28.44926501682822,0.12525801360607147
76.8999162597657,28.46286648341584,0.11403407156467438
76.8999162597657,28.476467950003453,0.11968713998794556
76.8999162597657,28.49006941659107,0.1160379946231842
76.8999162597657,28.503670883178685,0.11902224272489548
76.8999162597657,28.5172723497663,0.12185658514499664
76.8999162597657,28.53087381635392,0.1137462705373764
76.8999162597657,28.544475282941534,0.1221102699637413
76.8999162597657,28.55807674952915,0.12372156232595444
76.8999162597657,28.57167821611677,0.11956162750720978
76.8999162597657,28.585279682704385,0.12234238535165787
76.8999162597657,28.598881149292,0.11927344650030136
76.8999162597657,28.61248261587961,0.1266501247882843
76.8999162597657,28.62608408246723,0.11724697053432465
76.8999162597657,28.63968554905485,0.12494256347417831
76.8999162597657,28.653287015642466,0.12048594653606415
76.8999162597657,28.66688848223008,0.11860417574644089
76.8999162597657,28.68048994881769,0.11509783565998077
76.8999162597657,28.69409141540531,0.11925241351127625
76.8999162597657,28.707692881992926,0.12099479138851166
76.8999162597657,28.721294348580543,
76.8999162597657,28.73489581516816,0.11610592156648636
76.8999162597657,28.74849728175577,0.12571865320205688
76.8999162597657,28.76209874834339,0.12082109600305557
76.8999162597657,28.775700214931007,0.12245865166187286
76.8999162597657,28.789301681518623,0.12533001601696014
76.8999162597657,28.80290314810624,0.12210938334465027
76.8999162597657,28.81650461469385,0.12337914109230042
76.8999162597657,28.83010608128147,0.12428824603557587
76.8999162597657,28.843707547869087,0.12164957076311111
76.8999162597657,28.857309014456703,0.12461195886135101
76.8999162597657,28.87091048104432,0.12121203541755676
76.8999162597657,28.884511947631932,0.12315381318330765
76.91331625976571,28.408460617065373,0.11938083916902542
76.91331625976571,28.42206208365299,0.11563483625650406
76.91331625976571,28.435663550240605,0.12750248610973358
76.91331625976571,28.44926501682822,0.11886008083820343
76.91331625976571,28.46286648341584,0.12588147819042206
76.91331625976571,28.476467950003453,0.12363376468420029
76.91331625976571,28.49006941659107,0.12124194949865341
76.91331625976571,28.503670883178685,0.11857976764440536
76.91331625976571,28.5172723497663,0.11953577399253845
76.91331625976571,28.53087381635392,0.12035340070724487
76.91331625976571,28.544475282941534,0.12324507534503937
76.91331625976571,28.55807674952915,0.12709636986255646
76.91331625976571,28.57167821611677,0.1218300387263298
76.91331625976571,28.585279682704385,0.12183869630098343
76.91331625976571,28.598881149292,0.1267291009426117
76.91331625976571,28.61248261587961,0.12440302968025208
76.91331625976571,28.62608408246723,0.1257493495941162
76.91331625976571,28.63968554905485,0.12202868610620499
76.91331625976571,28.653287015642466,0.12591883540153503
76.91331625976571,28.66688848223008,0.12527842819690704
76.91331625976571,28.68048994881769,0.1195484921336174
76.91331625976571,28.69409141540531,0.12611013650894165
76.91331625976571,28.707692881992926,0.12451361119747162
76.91331625976571,28.721294348580543,0.1281306892633438
76.91331625976571,28.73489581516816,0.11626696586608887
76.91331625976571,28.74849728175577,0.12242630124092102
76.91331625976571,28.76209874834339,0.11977387219667435
76.91331625976571,28.775700214931007,0.125795379281044
76.91331625976571,28.789301681518623,0.1252720057964325
76.91331625976571,28.80290314810624,0.12298748642206192
76.91331625976571,28.81650461469385,0.11505284160375595
76.91331625976571,28.83010608128147,0.12334909290075302
76.91331625976571,28.843707547869087,0.12598377466201782
76.91331625976571,28.857309014456703,0.12241753935813904
76.91331625976571,28.87091048104432,0.12683813273906708
76.91331625976571,28.884511947631932,0.12256570905447006
76.92671625976571,28.408460617065373,0.12023265659809113
76.92671625976571,28.42206208365299,0.12111824005842209
76.92671625976571,28.435663550240605,0.12031982839107513
76.92671625976571,28.44926501682822,0.1204637661576271
76.92671625976571,28.46286648341584,0.12133312970399857
76.92671625976571,28.476467950003453,0.12176463007926941
76.92671625976571,28.49006941659107,0.12782876193523407
76.92671625976571,28.503670883178685,0.11920751631259918
76.92671625976571,28.5172723497663,0.12423954904079437
76.92671625976571,28.53087381635392,0.12009482085704803
76.92671625976571,28.544475282941534,0.1224309578537941
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,0.12289263308048248
76.92671625976571,28.585279682704385,0.12292725592851639
76.92671625976571,28.598881149292,0.12107761949300766
76.92671625976571,28.61248261587961,0.11813293397426605
76.92671625976571,28.62608408246723,0.11767923831939697
76.92671625976571,28.63968554905485,0.11961406469345093
76.92671625976571,28.653287015642466,0.11948984116315842
76.92671625976571,28.66688848223008,0.12304271757602692
76.92671625976571,28.68048994881769,0.12652160227298737
76.92671625976571,28.69409141540531,0.11589409410953522
76.92671625976571,28.707692881992926,0.12307776510715485
76.92671625976571,28.721294348580543,0.1207447350025177
76.92671625976571,28.73489581516816,0.12418750673532486
76.92671625976571,28.74849728175577,0.11990056186914444
76.92671625976571,28.76209874834339,0.12016692757606506
76.92671625976571,28.775700214931007,0.12138218432664871
76.92671625976571,28.789301681518623,0.11978832632303238
76.92671625976571,28.80290314810624,0.11806715279817581
76.92671625976571,28.81650461469385,0.12751218676567078
76.92671625976571,28.83010608128147,0.12602601945400238
76.92671625976571,28.843707547869087,0.11993634700775146
76.92671625976571,28.857309014456703,0.1256038248538971
76.92671625976571,28.87091048104432,0.12148913741111755
76.92671625976571,28.884511947631932,0.12052998691797256
76.94011625976572,28.408460617065373,0.1200517863035202
76.94011625976572,28.42206208365299,0.12559494376182556
76.94011625976572,28.435663550240605,0.11724895983934402
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,0.12048222124576569
76.94011625976572,28.476467950003453,0.11923657357692719
76.94011625976572,28.49006941659107,0.12777286767959595
76.94011625976572,28.503670883178685,0.1137462705373764
76.94011625976572,28.5172723497663,0.12512385845184326
76.94011625976572,28.53087381635392,0.12552019953727722
76.94011625976572,28.544475282941534,0.11950533837080002
76.94011625976572,28.55807674952915,0.12599922716617584
76.94011625976572,28.57167821611677,0.1222681924700737
76.94011625976572,28.585279682704385,0.1213715523481369
76.94011625976572,28.598881149292,0.11894514411687851
76.94011625976572,28.61248261587961,0.1267719715833664
76.94011625976572,28.62608408246723,0.11878862231969833
76.94011625976572,28.63968554905485,0.12310366332530975
76.94011625976572,28.653287015642466,0.12515437602996826
76.94011625976572,28.66688848223008,0.11991191655397415
76.94011625976572,28.68048994881769,0.12185332924127579
76.94011625976572,28.69409141540531,0.12003124505281448
76.94011625976572,28.707692881992926,0.12208729982376099
76.94011625976572,28.721294348580543,0.11680682748556137
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,0.12027408182621002
76.94011625976572,28.76209874834339,0.12076225131750107
76.94011625976572,28.775700214931007,0.12122955173254013
76.94011625976572,28.789301681518623,0.12474112212657928
76.94011625976572,28.80290314810624,0.12259240448474884
76.94011625976572,28.81650461469385,0.11845730990171432
76.94011625976572,28.83010608128147,0.12005602568387985
76.94011625976572,28.843707547869087,0.12549541890621185
76.94011625976572,28.857309014456703,0.12080968171358109
76.94011625976572,28.87091048104432,0.12068704515695572
76.94011625976572,28.884511947631932,0.12234985083341599
76.95351625976572,28.408460617065373,0.11943503469228745
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,0.11953573673963547
76.95351625976572,28.44926501682822,0.12275499850511551
76.95351625976572,28.46286648341584,0.12413395941257477
76.95351625976572,28.476467950003453,0.12439487129449844
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,0.12110007554292679
76.95351625976572,28.53087381635392,0.11552529036998749
76.95351625976572,28.544475282941534,0.12305856496095657
76.95351625976572,28.55807674952915,0.11774299293756485
76.95351625976572,28.57167821611677,0.12103509157896042
76.95351625976572,28.585279682704385,0.11966360360383987
76.95351625976572,28.598881149292,0.11517436802387238
76.95351625976572,28.61248261587961,0.12562257051467896
76.95351625976572,28.62608408246723,0.12327935546636581
76.95351625976572,28.63968554905485,0.12387558072805405
76.95351625976572,28.653287015642466,0.11858641356229782
76.95351625976572,28.66688848223008,0.12300970405340195
76.95351625976572,28.68048994881769,0.11508500576019287
76.95351625976572,28.69409141540531,0.11949776858091354
76.95351625976572,28.707692881992926,0.12383096665143967
76.95351625976572,28.721294348580543,0.12275359779596329
76.95351625976572,28.73489581516816,0.12245865166187286
76.95351625976572,28.74849728175577,0.1218453049659729
76.95351625976572,28.76209874834339,0.12210938334465027
76.95351625976572,28.775700214931007,0.12209425121545792
76.95351625976572,28.789301681518623,0.11845872551202774
76.95351625976572,28.80290314810624,0.11716470867395401
76.95351625976572,28.81650461469385,0.1262761354446411
76.95351625976572,28.83010608128147,0.12280073016881943
76.95351625976572,28.843707547869087,0.11948338896036148
76.95351625976572,28.857309014456703,0.12207777798175812
76.95351625976572,28.87091048104432,0.11517282575368881
76.95351625976572,28.884511947631932,0.114936463534832
76.96691625976572,28.408460617065373,0.1254080832004547
76.96691625976572,28.42206208365299,0.11917450278997421
76.96691625976572,28.435663550240605,0.12105277180671692
76.96691625976572,28.44926501682822,0.12242655456066132
76.96691625976572,28.46286648341584,0.12538087368011475
76.96691625976572,28.476467950003453,0.11930318921804428
76.96691625976572,28.49006941659107,0.12067025899887085
76.96691625976572,28.503670883178685,0.12392666935920715
76.96691625976572,28.5172723497663,0.11864740401506424
76.96691625976572,28.53087381635392,0.1201702132821083
76.96691625976572,28.544475282941534,0.12393765896558762
76.96691625976572,28.55807674952915,0.11936861276626587
76.96691625976572,28.57167821611677,0.12000758200883865
76.96691625976572,28.585279682704385,0.12580764293670654
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,0.12083450704813004
76.96691625976572,28.62608408246723,0.11944173276424408
76.96691625976572,28.63968554905485,0.12541545927524567
76.96691625976572,28.653287015642466,0.11937770247459412
76.96691625976572,28.66688848223008,0.11996433138847351
76.96691625976572,28.68048994881769,0.12589915096759796
76.96691625976572,28.69409141540531,0.12519571185112
76.96691625976572,28.707692881992926,0.12251371145248413
76.96691625976572,28.721294348580543,0.12078697979450226
76.96691625976572,28.73489581516816,0.1242307797074318
76.96691625976572,28.74849728175577,0.12064780294895172
76.96691625976572,28.76209874834339,0.11601269990205765
76.96691625976572,28.775700214931007,0.1271258145570755
76.96691625976572,28.789301681518623,0.12401792407035828
76.96691625976572,28.80290314810624,0.12567375600337982
76.96691625976572,28.81650461469385,0.12057534605264664
76.96691625976572,28.83010608128147,0.12375447899103165
76.96691625976572,28.843707547869087,0.11931739002466202
76.96691625976572,28.857309014456703,0.12638920545578003
76.96691625976572,28.87091048104432,0.11524779349565506
76.96691625976572,28.884511947631932,0.12458530068397522
76.98031625976573,28.408460617065373,0.12161245197057724
76.98031625976573,28.42206208365299,0.12482009828090668
76.98031625976573,28.435663550240605,0.11691441386938095
76.98031625976573,28.44926501682822,0.12614746391773224
76.98031625976573,28.46286648341584,0.11940054595470428
76.98031625976573,28.476467950003453,0.1137462705373764
76.98031625976573,28.49006941659107,0.125118687748909
76.98031625976573,28.503670883178685,0.12796840071678162
76.98031625976573,28.5172723497663,0.1223970279097557
76.98031625976573,28.53087381635392,0.12505242228507996
76.98031625976573,28.544475282941534,0.12642613053321838
76.98031625976573,28.55807674952915,0.1196490004658699
76.98031625976573,28.57167821611677,0.12271729111671448
76.98031625976573,28.585279682704385,0.12318233400583267
76.98031625976573,28.598881149292,0.12237977236509323
76.98031625976573,28.61248261587961,0.1192469596862793
76.98031625976573,28.62608408246723,0.12283699959516525
76.98031625976573,28.63968554905485,0.12290721386671066
76.98031625976573,28.653287015642466,0.1255834698677063
76.98031625976573,28.66688848223008,0.11823028326034546
76.98031625976573,28.68048994881769,0.12021454423666
76.98031625976573,28.69409141540531,0.11680682748556137
76.98031625976573,28.707692881992926,0.12392663955688477
76.98031625976573,28.721294348580543,0.12343380600214005
76.98031625976573,28.73489581516816,0.12117251008749008
76.98031625976573,28.74849728175577,0.11906357854604721
76.98031625976573,28.76209874834339,0.12378992885351181
76.98031625976573,28.775700214931007,0.11878260970115662
76.98031625976573,28.789301681518623,0.11997701227664948
76.98031625976573,28.80290314810624,0.12487061321735382
76.98031625976573,28.81650461469385,0.12037649005651474
76.98031625976573,28.83010608128147,0.12247290462255478
76.98031625976573,28.843707547869087,0.12150593847036362
76.98031625976573,28.857309014456703,0.12486748397350311
76.98031625976573,28.87091048104432,0.12117117643356323
76.98031625976573,28.884511947631932,0.11927490681409836
76.99371625976573,28.408460617065373,0.12521997094154358
76.99371625976573,28.42206208365299,0.12365078181028366
76.99371625976573,28.435663550240605,0.12087497115135193
76.99371625976573,28.44926501682822,0.12064889073371887
76.99371625976573,28.46286648341584,0.1182955726981163
76.99371625976573,28.476467950003453,0.12614145874977112
76.99371625976573,28.49006941659107,0.12100094556808472
76.99371625976573,28.503670883178685,0.12132836133241653
76.99371625976573,28.5172723497663,0.11974019557237625
76.99371625976573,28.53087381635392,0.12012448906898499
76.99371625976573,28.544475282941534,0.12322274595499039
76.99371625976573,28.55807674952915,0.12257286161184311
76.99371625976573,28.57167821611677,0.12046617269515991
76.99371625976573,28.585279682704385,0.11991022527217865
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,0.12355009466409683
76.99371625976573,28.62608408246723,0.12232747673988342
76.99371625976573,28.63968554905485,0.12158966809511185
76.99371625976573,28.653287015642466,0.1212143748998642
76.99371625976573,28.66688848223008,0.11947966367006302
76.99371625976573,28.68048994881769,0.1220192164182663
76.99371625976573,28.69409141540531,0.12028074264526367
76.99371625976573,28.707692881992926,0.12282794713973999
76.99371625976573,28.721294348580543,0.11783615499734879
76.99371625976573,28.73489581516816,0.1256769597530365
76.99371625976573,28.74849728175577,0.11935024708509445
76.99371625976573,28.76209874834339,0.12559299170970917
76.99371625976573,28.775700214931007,0.12510466575622559
76.99371625976573,28.789301681518623,0.12021149694919586
76.99371625976573,28.80290314810624,0.12653490900993347
76.99371625976573,28.81650461469385,0.11990087479352951
76.99371625976573,28.83010608128147,0.12487491220235825
76.99371625976573,28.843707547869087,0.11992804706096649
76.99371625976573,28.857309014456703,0.11913969367742538
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,0.12280737608671188
77.00711625976574,28.408460617065373,0.12209519743919373
77.00711625976574,28.42206208365299,0.11929914355278015
77.00711625976574,28.435663550240605,0.1200629323720932
77.00711625976574,28.44926501682822,0.12468322366476059
77.00711625976574,28.46286648341584,0.12020540237426758
77.00711625976574,28.476467950003453,0.12093249708414078
77.00711625976574,28.49006941659107,0.11940430104732513
77.00711625976574,28.503670883178685,0.12305856496095657
77.00711625976574,28.5172723497663,0.12029389292001724
77.00711625976574,28.53087381635392,0.12052109837532043
77.00711625976574,28.544475282941534,0.12471375614404678
77.00711625976574,28.55807674952915,0.11948090046644211
77.00711625976574,28.57167821611677,0.12043792754411697
77.00711625976574,28.585279682704385,0.11542054265737534
77.00711625976574,28.598881149292,0.12326881289482117
77.00711625976574,28.61248261587961,0.11800973862409592
77.00711625976574,28.62608408246723,0.12056566029787064
77.00711625976574,28.63968554905485,0.12231480330228806
77.00711625976574,28.653287015642466,0.12453246861696243
77.00711625976574,28.66688848223008,0.12247008085250854
77.00711625976574,28.68048994881769,0.12094640731811523
77.00711625976574,28.69409141540531,0.11970923840999603
77.00711625976574,28.707692881992926,0.12117718905210495
77.00711625976574,28.721294348580543,0.1242976039648056
77.00711625976574,28.73489581516816,0.12264253199100494
77.00711625976574,28.74849728175577,0.12192436307668686
77.00711625976574,28.76209874834339,0.12091061472892761
77.00711625976574,28.775700214931007,0.12184447050094604
77.00711625976574,28.789301681518623,0.12272011488676071
77.00711625976574,28.80290314810624,0.12133246660232544
77.00711625976574,28.81650461469385,0.12486592680215836
77.00711625976574,28.83010608128147,0.12171196192502975
77.00711625976574,28.843707547869087,0.1184578612446785
77.00711625976574,28.857309014456703,0.1155225858092308
77.00711625976574,28.87091048104432,0.1188235953450203
77.00711625976574,28.884511947631932,0.12223640829324722
77.02051625976574,28.408460617065373,0.1211480051279068
77.02051625976574,28.42206208365299,0.12459475547075272
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,0.11831450462341309
77.02051625976574,28.46286648341584,0.12304078042507172
77.02051625976574,28.476467950003453,0.12120502442121506
77.02051625976574,28.49006941659107,0.11668495833873749
77.02051625976574,28.503670883178685,0.12136007845401764
77.02051625976574,28.5172723497663,0.12379677593708038
77.02051625976574,28.53087381635392,0.12163413316011429
77.02051625976574,28.544475282941534,0.12466873973608017
77.02051625976574,28.55807674952915,0.12272581458091736
77.02051625976574,28.57167821611677,0.12445558607578278
77.02051625976574,28.585279682704385,0.1201632097363472
77.02051625976574,28.598881149292,0.12261424213647842
77.02051625976574,28.61248261587961,0.12606166303157806
77.02051625976574,28.62608408246723,0.12109104543924332
77.02051625976574,28.63968554905485,0.1206163614988327
77.02051625976574,28.653287015642466,0.12121952325105667
77.02051625976574,28.66688848223008,0.1272762268781662
77.02051625976574,28.68048994881769,0.11903166770935059
77.02051625976574,28.69409141540531,0.12006334960460663
77.02051625976574,28.707692881992926,0.1256263554096222
77.02051625976574,28.721294348580543,0.1162494644522667
77.02051625976574,28.73489581516816,0.12282899022102356
77.02051625976574,28.74849728175577,0.11911017447710037
77.02051625976574,28.76209874834339,0.11920058727264404
77.02051625976574,28.775700214931007,0.1240181252360344
77.02051625976574,28.789301681518623,0.12323474884033203
77.02051625976574,28.80290314810624,0.1264277547597885
77.02051625976574,28.81650461469385,0.11692766100168228
77.02051625976574,28.83010608128147,0.11901289224624634
77.02051625976574,28.843707547869087,0.12095123529434204
77.02051625976574,28.857309014456703,0.12581753730773926
77.02051625976574,28.87091048104432,0.12194981426000595
77.02051625976574,28.884511947631932,0.12597239017486572
77.03391625976575,28.408460617065373,0.12782876193523407
77.03391625976575,28.42206208365299,0.12061680853366852
77.03391625976575,28.435663550240605,0.11712740361690521
77.03391625976575,28.44926501682822,0.12019728869199753
77.03391625976575,28.46286648341584,0.12321027368307114
77.03391625976575,28.476467950003453,0.12048577517271042
77.03391625976575,28.49006941659107,0.11639562994241714
77.03391625976575,28.503670883178685,0.12532028555870056
77.03391625976575,28.5172723497663,0.12517651915550232
77.03391625976575,28.53087381635392,0.12274570763111115
77.03391625976575,28.544475282941534,0.12033996731042862
77.03391625976575,28.55807674952915,0.12138177454471588
77.03391625976575,28.57167821611677,0.12023143470287323
77.03391625976575,28.585279682704385,0.11989174783229828
77.03391625976575,28.598881149292,0.12380784749984741
77.03391625976575,28.61248261587961,0.1236676350235939
77.03391625976575,28.62608408246723,0.11978030949831009
77.03391625976575,28.63968554905485,0.12123777717351913
77.03391625976575,28.653287015642466,0.12153265625238419
77.03391625976575,28.66688848223008,0.12043856084346771
77.03391625976575,28.68048994881769,0.12022440135478973
77.03391625976575,28.69409141540531,0.1199246197938919
77.03391625976575,28.707692881992926,0.1253388524055481
77.03391625976575,28.721294348580543,0.12354937195777893
