longitude,latitude,O3_value(mol/m^2)
76.84631625976569,28.843707547869087,0.13572095334529877
76.84631625976569,28.857309014456703,0.13706588745117188
76.84631625976569,28.87091048104432,0.12377145141363144
76.84631625976569,28.884511947631932,0.12380561977624893
76.85971625976569,28.408460617065373,0.12340369820594788
76.85971625976569,28.42206208365299,0.11818896234035492
76.85971625976569,28.435663550240605,0.1382502168416977
76.85971625976569,28.44926501682822,
76.85971625976569,28.46286648341584,0.1501767635345459
76.85971625976569,28.476467950003453,0.13585999608039856
76.85971625976569,28.49006941659107,
76.85971625976569,28.503670883178685,0.14004147052764893
76.85971625976569,28.5172723497663,0.1240992322564125
76.85971625976569,28.53087381635392,0.12468401342630386
76.85971625976569,28.544475282941534,
76.85971625976569,28.55807674952915,0.12432253360748291
76.85971625976569,28.57167821611677,
76.85971625976569,28.585279682704385,0.1233220249414444
76.85971625976569,28.598881149292,
76.85971625976569,28.61248261587961,0.12295001745223999
76.85971625976569,28.62608408246723,0.14247553050518036
76.85971625976569,28.63968554905485,0.12287554889917374
76.85971625976569,28.653287015642466,0.12286606431007385
76.85971625976569,28.66688848223008,0.12344852089881897
76.85971625976569,28.68048994881769,0.12428528070449829
76.85971625976569,28.69409141540531,0.13007956743240356
76.85971625976569,28.707692881992926,0.12473809719085693
76.85971625976569,28.721294348580543,0.14365224540233612
76.85971625976569,28.73489581516816,0.13357128202915192
76.85971625976569,28.74849728175577,
76.85971625976569,28.76209874834339,0.13946431875228882
76.85971625976569,28.775700214931007,0.13710686564445496
76.85971625976569,28.789301681518623,0.13883206248283386
76.85971625976569,28.80290314810624,0.12028101831674576
76.85971625976569,28.81650461469385,0.11894402652978897
76.85971625976569,28.83010608128147,0.12234868109226227
76.85971625976569,28.843707547869087,0.1247313991189003
76.85971625976569,28.857309014456703,0.12401247769594193
76.85971625976569,28.87091048104432,0.12466590106487274
76.85971625976569,28.884511947631932,
76.8731162597657,28.408460617065373,0.12406038492918015
76.8731162597657,28.42206208365299,0.14670325815677643
76.8731162597657,28.435663550240605,0.12509800493717194
76.8731162597657,28.44926501682822,
76.8731162597657,28.46286648341584,0.1380671113729477
76.8731162597657,28.476467950003453,
76.8731162597657,28.49006941659107,0.12217025458812714
76.8731162597657,28.503670883178685,0.14677183330059052
76.8731162597657,28.5172723497663,0.12407876551151276
76.8731162597657,28.53087381635392,0.1445915848016739
76.8731162597657,28.544475282941534,0.12343759834766388
76.8731162597657,28.55807674952915,
76.8731162597657,28.57167821611677,0.12337600439786911
76.8731162597657,28.585279682704385,
76.8731162597657,28.598881149292,0.1350749284029007
76.8731162597657,28.61248261587961,0.13480466604232788
76.8731162597657,28.62608408246723,0.12515288591384888
76.8731162597657,28.63968554905485,0.1433420181274414
76.8731162597657,28.653287015642466,0.12567287683486938
76.8731162597657,28.66688848223008,0.1253390908241272
76.8731162597657,28.68048994881769,0.1310243159532547
76.8731162597657,28.69409141540531,0.12213275581598282
76.8731162597657,28.707692881992926,0.14646193385124207
76.8731162597657,28.721294348580543,
76.8731162597657,28.73489581516816,0.13081969320774078
76.8731162597657,28.74849728175577,
76.8731162597657,28.76209874834339,0.12001819163560867
76.8731162597657,28.775700214931007,0.12346689403057098
76.8731162597657,28.789301681518623,0.12029441446065903
76.8731162597657,28.80290314810624,0.12295080721378326
76.8731162597657,28.81650461469385,0.13493409752845764
76.8731162597657,28.83010608128147,
76.8731162597657,28.843707547869087,0.1464966982603073
76.8731162597657,28.857309014456703,0.14476408064365387
76.8731162597657,28.87091048104432,0.13373170793056488
76.8731162597657,28.884511947631932,0.1239905133843422
76.8865162597657,28.408460617065373,0.13567014038562775
76.8865162597657,28.42206208365299,0.12344534695148468
76.8865162597657,28.435663550240605,
76.8865162597657,28.44926501682822,
76.8865162597657,28.46286648341584,0.12423054873943329
76.8865162597657,28.476467950003453,0.1469201296567917
76.8865162597657,28.49006941659107,0.12565897405147552
76.8865162597657,28.503670883178685,
76.8865162597657,28.5172723497663,0.12588505446910858
76.8865162597657,28.53087381635392,
76.8865162597657,28.544475282941534,0.11932200938463211
76.8865162597657,28.55807674952915,0.14032435417175293
76.8865162597657,28.57167821611677,0.13611231744289398
76.8865162597657,28.585279682704385,0.1260756254196167
76.8865162597657,28.598881149292,
76.8865162597657,28.61248261587961,
76.8865162597657,28.62608408246723,0.12577210366725922
76.8865162597657,28.63968554905485,0.14639081060886383
76.8865162597657,28.653287015642466,0.12540608644485474
76.8865162597657,28.66688848223008,0.1468077450990677
76.8865162597657,28.68048994881769,0.12498662620782852
76.8865162597657,28.69409141540531,0.12345074862241745
76.8865162597657,28.707692881992926,0.12179551273584366
76.8865162597657,28.721294348580543,
76.8865162597657,28.73489581516816,0.13888797163963318
76.8865162597657,28.74849728175577,0.1384257823228836
76.8865162597657,28.76209874834339,0.14158201217651367
76.8865162597657,28.775700214931007,
76.8865162597657,28.789301681518623,0.13931341469287872
76.8865162597657,28.80290314810624,
76.8865162597657,28.81650461469385,0.12414470314979553
76.8865162597657,28.83010608128147,0.12408139556646347
76.8865162597657,28.843707547869087,0.12506069242954254
76.8865162597657,28.857309014456703,0.12467893958091736
76.8865162597657,28.87091048104432,
76.8865162597657,28.884511947631932,
76.8999162597657,28.408460617065373,0.12469932436943054
76.8999162597657,28.42206208365299,
76.8999162597657,28.435663550240605,0.12418840080499649
76.8999162597657,28.44926501682822,0.12462611496448517
76.8999162597657,28.46286648341584,0.12460117042064667
76.8999162597657,28.476467950003453,0.1396416276693344
76.8999162597657,28.49006941659107,0.12311198562383652
76.8999162597657,28.503670883178685,0.12549589574337006
76.8999162597657,28.5172723497663,0.12200790643692017
76.8999162597657,28.53087381635392,0.12424639612436295
76.8999162597657,28.544475282941534,0.1239338219165802
76.8999162597657,28.55807674952915,0.12196772545576096
76.8999162597657,28.57167821611677,0.1466222107410431
76.8999162597657,28.585279682704385,0.12318091094493866
76.8999162597657,28.598881149292,0.1235143169760704
76.8999162597657,28.61248261587961,
76.8999162597657,28.62608408246723,
76.8999162597657,28.63968554905485,0.12035196274518967
76.8999162597657,28.653287015642466,
76.8999162597657,28.66688848223008,0.12076400965452194
76.8999162597657,28.68048994881769,0.1449948251247406
76.8999162597657,28.69409141540531,0.1371098756790161
76.8999162597657,28.707692881992926,0.1239975094795227
76.8999162597657,28.721294348580543,
76.8999162597657,28.73489581516816,0.12141689658164978
76.8999162597657,28.74849728175577,0.12511985003948212
76.8999162597657,28.76209874834339,
76.8999162597657,28.775700214931007,0.14572517573833466
76.8999162597657,28.789301681518623,0.14145411550998688
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,
76.8999162597657,28.83010608128147,0.14466919004917145
76.8999162597657,28.843707547869087,0.12032758444547653
76.8999162597657,28.857309014456703,
76.8999162597657,28.87091048104432,0.1291368156671524
76.8999162597657,28.884511947631932,0.12416305392980576
76.91331625976571,28.408460617065373,0.13612930476665497
76.91331625976571,28.42206208365299,
76.91331625976571,28.435663550240605,
76.91331625976571,28.44926501682822,0.14651960134506226
76.91331625976571,28.46286648341584,0.1257353276014328
76.91331625976571,28.476467950003453,
76.91331625976571,28.49006941659107,0.12468401342630386
76.91331625976571,28.503670883178685,
76.91331625976571,28.5172723497663,0.124221570789814
76.91331625976571,28.53087381635392,
76.91331625976571,28.544475282941534,0.12396513670682907
76.91331625976571,28.55807674952915,
76.91331625976571,28.57167821611677,0.12501971423625946
76.91331625976571,28.585279682704385,0.13323304057121277
76.91331625976571,28.598881149292,0.1531011462211609
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,0.12374848127365112
76.91331625976571,28.63968554905485,0.124797523021698
76.91331625976571,28.653287015642466,0.14331670105457306
76.91331625976571,28.66688848223008,
76.91331625976571,28.68048994881769,
76.91331625976571,28.69409141540531,0.12415774911642075
76.91331625976571,28.707692881992926,0.1235337108373642
76.91331625976571,28.721294348580543,0.1338149458169937
76.91331625976571,28.73489581516816,0.12339028716087341
76.91331625976571,28.74849728175577,0.12317369878292084
76.91331625976571,28.76209874834339,0.1457090824842453
76.91331625976571,28.775700214931007,0.13818328082561493
76.91331625976571,28.789301681518623,0.12653030455112457
76.91331625976571,28.80290314810624,0.1458466798067093
76.91331625976571,28.81650461469385,0.13142366707324982
76.91331625976571,28.83010608128147,0.13904108107089996
76.91331625976571,28.843707547869087,0.13812901079654694
76.91331625976571,28.857309014456703,0.12543757259845734
76.91331625976571,28.87091048104432,
76.91331625976571,28.884511947631932,0.14699430763721466
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,
76.92671625976571,28.435663550240605,
76.92671625976571,28.44926501682822,0.12217025458812714
76.92671625976571,28.46286648341584,0.13007725775241852
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,0.12369611859321594
76.92671625976571,28.503670883178685,0.12428436428308487
76.92671625976571,28.5172723497663,0.12010522186756134
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,0.1239485889673233
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,0.1484716534614563
76.92671625976571,28.585279682704385,0.12397972494363785
76.92671625976571,28.598881149292,0.12934570014476776
76.92671625976571,28.61248261587961,0.13203267753124237
76.92671625976571,28.62608408246723,0.13325506448745728
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,0.11933982372283936
76.92671625976571,28.66688848223008,0.14473289251327515
76.92671625976571,28.68048994881769,0.12493312358856201
76.92671625976571,28.69409141540531,0.1481757014989853
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,0.12001819163560867
76.92671625976571,28.73489581516816,0.12487737089395523
76.92671625976571,28.74849728175577,0.1280047595500946
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,0.12545137107372284
76.92671625976571,28.81650461469385,0.13544251024723053
76.92671625976571,28.83010608128147,0.12476425617933273
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,0.13160155713558197
76.92671625976571,28.87091048104432,0.12614236772060394
76.92671625976571,28.884511947631932,0.13159888982772827
76.94011625976572,28.408460617065373,0.12432758510112762
76.94011625976572,28.42206208365299,0.1282428652048111
76.94011625976572,28.435663550240605,0.125221848487854
76.94011625976572,28.44926501682822,0.12076400965452194
76.94011625976572,28.46286648341584,0.1261138767004013
76.94011625976572,28.476467950003453,0.12436851114034653
76.94011625976572,28.49006941659107,0.12277014553546906
76.94011625976572,28.503670883178685,0.12453411519527435
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,
76.94011625976572,28.544475282941534,0.12397931516170502
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,0.12943808734416962
76.94011625976572,28.585279682704385,0.12413983792066574
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,0.12253040075302124
76.94011625976572,28.62608408246723,0.12639333307743073
76.94011625976572,28.63968554905485,0.12186220288276672
76.94011625976572,28.653287015642466,0.132453054189682
76.94011625976572,28.66688848223008,0.14732018113136292
76.94011625976572,28.68048994881769,0.13357128202915192
76.94011625976572,28.69409141540531,0.12436783313751221
76.94011625976572,28.707692881992926,0.12532785534858704
76.94011625976572,28.721294348580543,0.12591007351875305
76.94011625976572,28.73489581516816,0.13336098194122314
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,0.12348633259534836
76.94011625976572,28.775700214931007,0.14537020027637482
76.94011625976572,28.789301681518623,0.12435990571975708
76.94011625976572,28.80290314810624,0.14613956212997437
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,0.1242564469575882
76.94011625976572,28.843707547869087,0.15112167596817017
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,0.1234423816204071
76.94011625976572,28.884511947631932,0.12276334315538406
76.95351625976572,28.408460617065373,0.12398196756839752
76.95351625976572,28.42206208365299,0.13076062500476837
76.95351625976572,28.435663550240605,0.1343206912279129
76.95351625976572,28.44926501682822,0.13641248643398285
76.95351625976572,28.46286648341584,0.13842251896858215
76.95351625976572,28.476467950003453,
76.95351625976572,28.49006941659107,0.1402856707572937
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,0.12262168526649475
76.95351625976572,28.53087381635392,0.1464061290025711
76.95351625976572,28.544475282941534,0.12634970247745514
76.95351625976572,28.55807674952915,0.14490754902362823
76.95351625976572,28.57167821611677,0.13843218982219696
76.95351625976572,28.585279682704385,0.13487699627876282
76.95351625976572,28.598881149292,0.14047278463840485
76.95351625976572,28.61248261587961,0.12997640669345856
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,0.12497211992740631
76.95351625976572,28.653287015642466,0.11986866593360901
76.95351625976572,28.66688848223008,0.13181978464126587
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,0.12286846339702606
76.95351625976572,28.721294348580543,0.12378591299057007
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,0.12638959288597107
76.95351625976572,28.76209874834339,0.12309878319501877
76.95351625976572,28.775700214931007,0.12667316198349
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,0.12032758444547653
76.95351625976572,28.81650461469385,0.1226334497332573
76.95351625976572,28.83010608128147,0.12443291395902634
76.95351625976572,28.843707547869087,0.1250373125076294
76.95351625976572,28.857309014456703,0.13501881062984467
76.95351625976572,28.87091048104432,0.1433115303516388
76.95351625976572,28.884511947631932,0.13632144033908844
76.96691625976572,28.408460617065373,0.13742293417453766
76.96691625976572,28.42206208365299,0.13405701518058777
76.96691625976572,28.435663550240605,0.14423024654388428
76.96691625976572,28.44926501682822,0.12468401342630386
76.96691625976572,28.46286648341584,0.14528913795948029
76.96691625976572,28.476467950003453,0.124221570789814
76.96691625976572,28.49006941659107,0.14422985911369324
76.96691625976572,28.503670883178685,0.1233220249414444
76.96691625976572,28.5172723497663,0.12456634640693665
76.96691625976572,28.53087381635392,0.13379675149917603
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,0.13718493282794952
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,0.11942858248949051
76.96691625976572,28.598881149292,0.13692069053649902
76.96691625976572,28.61248261587961,0.144676074385643
76.96691625976572,28.62608408246723,0.14022177457809448
76.96691625976572,28.63968554905485,0.12301290780305862
76.96691625976572,28.653287015642466,0.12452632188796997
76.96691625976572,28.66688848223008,
76.96691625976572,28.68048994881769,0.12439645081758499
76.96691625976572,28.69409141540531,0.12017840147018433
76.96691625976572,28.707692881992926,0.12220681458711624
76.96691625976572,28.721294348580543,0.12352033704519272
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,0.12560433149337769
76.96691625976572,28.76209874834339,0.1331956684589386
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,0.13161231577396393
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,0.1338101029396057
76.96691625976572,28.857309014456703,0.12561030685901642
76.96691625976572,28.87091048104432,0.12297673523426056
76.96691625976572,28.884511947631932,
76.98031625976573,28.408460617065373,0.14608348906040192
76.98031625976573,28.42206208365299,0.12459888309240341
76.98031625976573,28.435663550240605,0.12913425266742706
76.98031625976573,28.44926501682822,0.1400604099035263
76.98031625976573,28.46286648341584,0.13709169626235962
76.98031625976573,28.476467950003453,0.12396906316280365
76.98031625976573,28.49006941659107,0.12389978021383286
76.98031625976573,28.503670883178685,0.1499406099319458
76.98031625976573,28.5172723497663,0.12351647764444351
76.98031625976573,28.53087381635392,
76.98031625976573,28.544475282941534,0.12500743567943573
76.98031625976573,28.55807674952915,0.12617795169353485
76.98031625976573,28.57167821611677,0.1256512850522995
76.98031625976573,28.585279682704385,0.12034207582473755
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,0.14852496981620789
76.98031625976573,28.62608408246723,0.1350381076335907
76.98031625976573,28.63968554905485,0.12326354533433914
76.98031625976573,28.653287015642466,0.13903626799583435
76.98031625976573,28.66688848223008,0.12076731771230698
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,0.12361009418964386
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,0.12021706253290176
76.98031625976573,28.73489581516816,0.1318238526582718
76.98031625976573,28.74849728175577,0.11905562877655029
76.98031625976573,28.76209874834339,0.1395849883556366
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,0.13413289189338684
76.98031625976573,28.80290314810624,0.12399959564208984
76.98031625976573,28.81650461469385,0.12364055961370468
76.98031625976573,28.83010608128147,0.12024997919797897
76.98031625976573,28.843707547869087,0.123492032289505
76.98031625976573,28.857309014456703,0.14628590643405914
76.98031625976573,28.87091048104432,0.1257694512605667
76.98031625976573,28.884511947631932,0.12367314845323563
76.99371625976573,28.408460617065373,0.11869572848081589
76.99371625976573,28.42206208365299,0.13068948686122894
76.99371625976573,28.435663550240605,0.14104010164737701
76.99371625976573,28.44926501682822,0.12389340996742249
76.99371625976573,28.46286648341584,0.12936675548553467
76.99371625976573,28.476467950003453,0.13608653843402863
76.99371625976573,28.49006941659107,0.12557363510131836
76.99371625976573,28.503670883178685,0.13551504909992218
76.99371625976573,28.5172723497663,0.12455561012029648
76.99371625976573,28.53087381635392,0.1390232890844345
76.99371625976573,28.544475282941534,0.125284343957901
76.99371625976573,28.55807674952915,0.12404411286115646
76.99371625976573,28.57167821611677,0.14668111503124237
76.99371625976573,28.585279682704385,0.14594098925590515
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,0.1449948251247406
76.99371625976573,28.62608408246723,0.12015268206596375
76.99371625976573,28.63968554905485,0.12766273319721222
76.99371625976573,28.653287015642466,0.12452910095453262
76.99371625976573,28.66688848223008,0.11981286853551865
76.99371625976573,28.68048994881769,0.13671891391277313
76.99371625976573,28.69409141540531,0.12452523410320282
76.99371625976573,28.707692881992926,0.1239350289106369
76.99371625976573,28.721294348580543,0.12370876222848892
76.99371625976573,28.73489581516816,0.14116035401821136
76.99371625976573,28.74849728175577,0.1352311670780182
76.99371625976573,28.76209874834339,0.14753234386444092
76.99371625976573,28.775700214931007,0.12143483757972717
76.99371625976573,28.789301681518623,0.14056295156478882
76.99371625976573,28.80290314810624,0.13348175585269928
76.99371625976573,28.81650461469385,0.12569288909435272
76.99371625976573,28.83010608128147,0.12541334331035614
76.99371625976573,28.843707547869087,0.12540622055530548
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,0.13497227430343628
77.00711625976574,28.408460617065373,0.1253359317779541
77.00711625976574,28.42206208365299,0.15384021401405334
77.00711625976574,28.435663550240605,0.12374065816402435
77.00711625976574,28.44926501682822,0.12366184592247009
77.00711625976574,28.46286648341584,0.12569426000118256
77.00711625976574,28.476467950003453,0.12595994770526886
77.00711625976574,28.49006941659107,
77.00711625976574,28.503670883178685,0.1230328306555748
77.00711625976574,28.5172723497663,0.13397791981697083
77.00711625976574,28.53087381635392,0.12444760650396347
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,0.12310362607240677
77.00711625976574,28.57167821611677,0.14182618260383606
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,0.12509573996067047
77.00711625976574,28.61248261587961,
77.00711625976574,28.62608408246723,0.12598758935928345
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,0.14430977404117584
77.00711625976574,28.68048994881769,0.12373785674571991
77.00711625976574,28.69409141540531,0.12017630785703659
77.00711625976574,28.707692881992926,0.12469176948070526
77.00711625976574,28.721294348580543,0.13244664669036865
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,0.12045027315616608
77.00711625976574,28.76209874834339,0.14062394201755524
77.00711625976574,28.775700214931007,0.1226334497332573
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,0.13932323455810547
77.00711625976574,28.81650461469385,0.1338101029396057
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,0.14595268666744232
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,0.11892527341842651
77.00711625976574,28.884511947631932,0.12432815134525299
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,0.12980327010154724
77.02051625976574,28.435663550240605,0.12342136353254318
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,0.12381236255168915
77.02051625976574,28.476467950003453,0.14941343665122986
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,0.12296362221240997
77.02051625976574,28.5172723497663,0.12470752000808716
77.02051625976574,28.53087381635392,0.1464572697877884
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,0.13195787370204926
77.02051625976574,28.57167821611677,0.12371519953012466
77.02051625976574,28.585279682704385,0.14696761965751648
77.02051625976574,28.598881149292,0.14473289251327515
77.02051625976574,28.61248261587961,0.13194389641284943
77.02051625976574,28.62608408246723,0.1283421367406845
77.02051625976574,28.63968554905485,0.1389283984899521
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,0.13281488418579102
77.02051625976574,28.69409141540531,0.1213817223906517
77.02051625976574,28.707692881992926,0.13022907078266144
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,0.12509389221668243
77.02051625976574,28.74849728175577,0.14645299315452576
77.02051625976574,28.76209874834339,0.1331748366355896
77.02051625976574,28.775700214931007,0.14575010538101196
77.02051625976574,28.789301681518623,0.12342823296785355
77.02051625976574,28.80290314810624,0.12477604299783707
77.02051625976574,28.81650461469385,0.13897554576396942
77.02051625976574,28.83010608128147,0.14680367708206177
77.02051625976574,28.843707547869087,0.12572968006134033
77.02051625976574,28.857309014456703,0.1199956163764
77.02051625976574,28.87091048104432,0.12096738070249557
77.02051625976574,28.884511947631932,0.12103568017482758
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,0.12409720569849014
77.03391625976575,28.435663550240605,0.1317014992237091
77.03391625976575,28.44926501682822,0.13844864070415497
77.03391625976575,28.46286648341584,0.1239485889673233
77.03391625976575,28.476467950003453,0.11981327086687088
77.03391625976575,28.49006941659107,0.12846972048282623
77.03391625976575,28.503670883178685,0.14596624672412872
77.03391625976575,28.5172723497663,0.12471459060907364
77.03391625976575,28.53087381635392,0.14104311168193817
77.03391625976575,28.544475282941534,0.12123803794384003
77.03391625976575,28.55807674952915,0.14711922407150269
77.03391625976575,28.57167821611677,0.14735214412212372
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,0.13735394179821014
77.03391625976575,28.61248261587961,0.12413610517978668
77.03391625976575,28.62608408246723,0.1497124582529068
77.03391625976575,28.63968554905485,0.14728502929210663
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,0.12030789256095886
77.03391625976575,28.707692881992926,0.13438086211681366
77.03391625976575,28.721294348580543,0.1352311670780182
77.03391625976575,28.73489581516816,0.12268627434968948
77.03391625976575,28.74849728175577,0.13764476776123047
77.03391625976575,28.76209874834339,0.11936864256858826
77.03391625976575,28.775700214931007,0.12403059750795364
77.03391625976575,28.789301681518623,0.12024997919797897
77.03391625976575,28.80290314810624,0.15102119743824005
77.03391625976575,28.81650461469385,0.12523432075977325
77.03391625976575,28.83010608128147,0.12331189215183258
77.03391625976575,28.843707547869087,0.12404991686344147
77.03391625976575,28.857309014456703,
77.03391625976575,28.87091048104432,0.14481334388256073
77.03391625976575,28.884511947631932,0.1239360049366951
77.04731625976575,28.408460617065373,0.12344752252101898
77.04731625976575,28.42206208365299,0.1395602822303772
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,
77.04731625976575,28.46286648341584,0.12498901039361954
77.04731625976575,28.476467950003453,0.1257033795118332
77.04731625976575,28.49006941659107,0.1242515817284584
77.04731625976575,28.503670883178685,0.13928833603858948
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,0.15186673402786255
77.04731625976575,28.544475282941534,0.12864933907985687
77.04731625976575,28.55807674952915,0.13818177580833435
77.04731625976575,28.57167821611677,
77.04731625976575,28.585279682704385,
77.04731625976575,28.598881149292,0.1229797899723053
77.04731625976575,28.61248261587961,0.11952292919158936
77.04731625976575,28.62608408246723,0.12265234440565109
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,0.13756728172302246
77.04731625976575,28.66688848223008,0.12532001733779907
77.04731625976575,28.68048994881769,0.1473936140537262
77.04731625976575,28.69409141540531,
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,0.12217997014522552
77.04731625976575,28.73489581516816,
77.04731625976575,28.74849728175577,0.12664297223091125
77.04731625976575,28.76209874834339,
