longitude,latitude,O3_value(mol/m^2)
76.84631625976569,28.707692881992926,0.1216336339712143
76.84631625976569,28.721294348580543,0.11620073765516281
76.84631625976569,28.73489581516816,0.12712283432483673
76.84631625976569,28.74849728175577,0.11803498864173889
76.84631625976569,28.76209874834339,0.11838708072900772
76.84631625976569,28.775700214931007,0.11732783913612366
76.84631625976569,28.789301681518623,0.11750045418739319
76.84631625976569,28.80290314810624,0.12105096131563187
76.84631625976569,28.81650461469385,0.1260422170162201
76.84631625976569,28.83010608128147,0.11674688756465912
76.84631625976569,28.843707547869087,0.11853146553039551
76.84631625976569,28.857309014456703,
76.84631625976569,28.87091048104432,0.11737153679132462
76.84631625976569,28.884511947631932,0.11740425229072571
76.85971625976569,28.408460617065373,0.11940578371286392
76.85971625976569,28.42206208365299,0.11947523057460785
76.85971625976569,28.435663550240605,0.11879859119653702
76.85971625976569,28.44926501682822,0.1221039891242981
76.85971625976569,28.46286648341584,0.11669427901506424
76.85971625976569,28.476467950003453,0.11852116882801056
76.85971625976569,28.49006941659107,
76.85971625976569,28.503670883178685,0.1227099820971489
76.85971625976569,28.5172723497663,0.11647146195173264
76.85971625976569,28.53087381635392,0.12476986646652222
76.85971625976569,28.544475282941534,0.11669613420963287
76.85971625976569,28.55807674952915,0.12055771052837372
76.85971625976569,28.57167821611677,0.12827110290527344
76.85971625976569,28.585279682704385,0.12753021717071533
76.85971625976569,28.598881149292,0.1235315203666687
76.85971625976569,28.61248261587961,0.11539594829082489
76.85971625976569,28.62608408246723,0.11762981861829758
76.85971625976569,28.63968554905485,
76.85971625976569,28.653287015642466,0.11916007846593857
76.85971625976569,28.66688848223008,0.11717434972524643
76.85971625976569,28.68048994881769,0.12157891690731049
76.85971625976569,28.69409141540531,
76.85971625976569,28.707692881992926,0.11764548718929291
76.85971625976569,28.721294348580543,
76.85971625976569,28.73489581516816,0.11637382954359055
76.85971625976569,28.74849728175577,0.11808028072118759
76.85971625976569,28.76209874834339,
76.85971625976569,28.775700214931007,0.12458095699548721
76.85971625976569,28.789301681518623,0.12370450049638748
76.85971625976569,28.80290314810624,
76.85971625976569,28.81650461469385,0.12010113149881363
76.85971625976569,28.83010608128147,
76.85971625976569,28.843707547869087,0.11992792040109634
76.85971625976569,28.857309014456703,0.11707672476768494
76.85971625976569,28.87091048104432,0.11692367494106293
76.85971625976569,28.884511947631932,0.11736027151346207
76.8731162597657,28.408460617065373,
76.8731162597657,28.42206208365299,
76.8731162597657,28.435663550240605,0.11932504177093506
76.8731162597657,28.44926501682822,0.11729901283979416
76.8731162597657,28.46286648341584,
76.8731162597657,28.476467950003453,0.11733383685350418
76.8731162597657,28.49006941659107,0.12438221275806427
76.8731162597657,28.503670883178685,0.12784084677696228
76.8731162597657,28.5172723497663,
76.8731162597657,28.53087381635392,0.1245972141623497
76.8731162597657,28.544475282941534,0.12732525169849396
76.8731162597657,28.55807674952915,
76.8731162597657,28.57167821611677,0.12611550092697144
76.8731162597657,28.585279682704385,
76.8731162597657,28.598881149292,
76.8731162597657,28.61248261587961,0.1220521628856659
76.8731162597657,28.62608408246723,0.11929847300052643
76.8731162597657,28.63968554905485,0.12000332027673721
76.8731162597657,28.653287015642466,0.12854968011379242
76.8731162597657,28.66688848223008,
76.8731162597657,28.68048994881769,0.126296728849411
76.8731162597657,28.69409141540531,0.11691618710756302
76.8731162597657,28.707692881992926,0.11632683128118515
76.8731162597657,28.721294348580543,0.12330467253923416
76.8731162597657,28.73489581516816,
76.8731162597657,28.74849728175577,0.12330437451601028
76.8731162597657,28.76209874834339,0.11968646943569183
76.8731162597657,28.775700214931007,
76.8731162597657,28.789301681518623,
76.8731162597657,28.80290314810624,0.11821503937244415
76.8731162597657,28.81650461469385,0.11687907576560974
76.8731162597657,28.83010608128147,0.11410456150770187
76.8731162597657,28.843707547869087,0.11711413413286209
76.8731162597657,28.857309014456703,
76.8731162597657,28.87091048104432,
76.8731162597657,28.884511947631932,0.11709299683570862
76.8865162597657,28.408460617065373,
76.8865162597657,28.42206208365299,
76.8865162597657,28.435663550240605,
76.8865162597657,28.44926501682822,0.12216612696647644
76.8865162597657,28.46286648341584,0.12602336704730988
76.8865162597657,28.476467950003453,
76.8865162597657,28.49006941659107,0.12634491920471191
76.8865162597657,28.503670883178685,0.12363642454147339
76.8865162597657,28.5172723497663,0.12081918120384216
76.8865162597657,28.53087381635392,
76.8865162597657,28.544475282941534,
76.8865162597657,28.55807674952915,0.12463146448135376
76.8865162597657,28.57167821611677,0.12353800237178802
76.8865162597657,28.585279682704385,0.11678962409496307
76.8865162597657,28.598881149292,
76.8865162597657,28.61248261587961,0.11842308938503265
76.8865162597657,28.62608408246723,
76.8865162597657,28.63968554905485,0.11887061595916748
76.8865162597657,28.653287015642466,
76.8865162597657,28.66688848223008,0.12471754848957062
76.8865162597657,28.68048994881769,
76.8865162597657,28.69409141540531,0.11734110116958618
76.8865162597657,28.707692881992926,0.12259253114461899
76.8865162597657,28.721294348580543,0.11636494845151901
76.8865162597657,28.73489581516816,
76.8865162597657,28.74849728175577,
76.8865162597657,28.76209874834339,0.11665638536214828
76.8865162597657,28.775700214931007,0.11826100945472717
76.8865162597657,28.789301681518623,0.12047838419675827
76.8865162597657,28.80290314810624,0.11632239818572998
76.8865162597657,28.81650461469385,0.12003125250339508
76.8865162597657,28.83010608128147,0.12537549436092377
76.8865162597657,28.843707547869087,0.12057939916849136
76.8865162597657,28.857309014456703,0.11586864292621613
76.8865162597657,28.87091048104432,
76.8865162597657,28.884511947631932,0.12556405365467072
76.8999162597657,28.408460617065373,0.1244102343916893
76.8999162597657,28.42206208365299,0.12081893533468246
76.8999162597657,28.435663550240605,0.11868518590927124
76.8999162597657,28.44926501682822,
76.8999162597657,28.46286648341584,0.11801311373710632
76.8999162597657,28.476467950003453,0.11771970242261887
76.8999162597657,28.49006941659107,0.12069781124591827
76.8999162597657,28.503670883178685,0.11611168831586838
76.8999162597657,28.5172723497663,0.1197601780295372
76.8999162597657,28.53087381635392,0.12739509344100952
76.8999162597657,28.544475282941534,0.12978172302246094
76.8999162597657,28.55807674952915,
76.8999162597657,28.57167821611677,0.12094275653362274
76.8999162597657,28.585279682704385,0.12241724878549576
76.8999162597657,28.598881149292,
76.8999162597657,28.61248261587961,0.1175566092133522
76.8999162597657,28.62608408246723,0.12504512071609497
76.8999162597657,28.63968554905485,0.12727314233779907
76.8999162597657,28.653287015642466,
76.8999162597657,28.66688848223008,0.11777731776237488
76.8999162597657,28.68048994881769,
76.8999162597657,28.69409141540531,
76.8999162597657,28.707692881992926,
76.8999162597657,28.721294348580543,0.12564148008823395
76.8999162597657,28.73489581516816,0.12281806021928787
76.8999162597657,28.74849728175577,
76.8999162597657,28.76209874834339,0.1283131241798401
76.8999162597657,28.775700214931007,0.12008575350046158
76.8999162597657,28.789301681518623,0.11676473170518875
76.8999162597657,28.80290314810624,0.12098783254623413
76.8999162597657,28.81650461469385,0.11973144859075546
76.8999162597657,28.83010608128147,
76.8999162597657,28.843707547869087,0.118049755692482
76.8999162597657,28.857309014456703,0.12459789216518402
76.8999162597657,28.87091048104432,0.11998550593852997
76.8999162597657,28.884511947631932,0.11834343522787094
76.91331625976571,28.408460617065373,0.11852187663316727
76.91331625976571,28.42206208365299,0.11880045384168625
76.91331625976571,28.435663550240605,0.1233486458659172
76.91331625976571,28.44926501682822,
76.91331625976571,28.46286648341584,
76.91331625976571,28.476467950003453,
76.91331625976571,28.49006941659107,
76.91331625976571,28.503670883178685,0.117350272834301
76.91331625976571,28.5172723497663,
76.91331625976571,28.53087381635392,0.11779385805130005
76.91331625976571,28.544475282941534,0.12207399308681488
76.91331625976571,28.55807674952915,0.11960770934820175
76.91331625976571,28.57167821611677,0.12694191932678223
76.91331625976571,28.585279682704385,0.1285075694322586
76.91331625976571,28.598881149292,0.12068995088338852
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,0.11725369840860367
76.91331625976571,28.63968554905485,0.1254792958498001
76.91331625976571,28.653287015642466,0.12723039090633392
76.91331625976571,28.66688848223008,0.1220492497086525
76.91331625976571,28.68048994881769,0.12164441496133804
76.91331625976571,28.69409141540531,0.1195630431175232
76.91331625976571,28.707692881992926,0.11669085919857025
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,0.12425590306520462
76.91331625976571,28.74849728175577,0.11630409210920334
76.91331625976571,28.76209874834339,0.12668731808662415
76.91331625976571,28.775700214931007,0.11656145751476288
76.91331625976571,28.789301681518623,0.12715506553649902
76.91331625976571,28.80290314810624,0.11966092139482498
76.91331625976571,28.81650461469385,0.12538984417915344
76.91331625976571,28.83010608128147,0.12791679799556732
76.91331625976571,28.843707547869087,0.11855468899011612
76.91331625976571,28.857309014456703,0.11910277605056763
76.91331625976571,28.87091048104432,
76.91331625976571,28.884511947631932,0.12752223014831543
76.92671625976571,28.408460617065373,0.11625846475362778
76.92671625976571,28.42206208365299,0.12171386927366257
76.92671625976571,28.435663550240605,0.1288546621799469
76.92671625976571,28.44926501682822,0.12324725091457367
76.92671625976571,28.46286648341584,0.11870347708463669
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,0.11936675012111664
76.92671625976571,28.503670883178685,0.12359153479337692
76.92671625976571,28.5172723497663,0.11749975383281708
76.92671625976571,28.53087381635392,0.1209159716963768
76.92671625976571,28.544475282941534,0.11681143194437027
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,0.11903128772974014
76.92671625976571,28.585279682704385,0.12145921587944031
76.92671625976571,28.598881149292,0.12675341963768005
76.92671625976571,28.61248261587961,0.11978236585855484
76.92671625976571,28.62608408246723,0.11680731177330017
76.92671625976571,28.63968554905485,0.11877190321683884
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,0.12895408272743225
76.92671625976571,28.68048994881769,0.11681728065013885
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,0.12146871536970139
76.92671625976571,28.721294348580543,0.12014564871788025
76.92671625976571,28.73489581516816,0.12061373889446259
76.92671625976571,28.74849728175577,0.12979081273078918
76.92671625976571,28.76209874834339,0.11791787296533585
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,0.11766702681779861
76.92671625976571,28.80290314810624,0.11767140030860901
76.92671625976571,28.81650461469385,0.1213153600692749
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,0.1182718351483345
76.92671625976571,28.87091048104432,0.12866543233394623
76.92671625976571,28.884511947631932,0.1265801638364792
76.94011625976572,28.408460617065373,0.116363525390625
76.94011625976572,28.42206208365299,0.1277918666601181
76.94011625976572,28.435663550240605,0.12584319710731506
76.94011625976572,28.44926501682822,0.12221405655145645
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,0.11611168831586838
76.94011625976572,28.49006941659107,0.12746869027614594
76.94011625976572,28.503670883178685,0.1267973929643631
76.94011625976572,28.5172723497663,0.11686336249113083
76.94011625976572,28.53087381635392,
76.94011625976572,28.544475282941534,0.11712522804737091
76.94011625976572,28.55807674952915,0.12724816799163818
76.94011625976572,28.57167821611677,
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,0.11715984344482422
76.94011625976572,28.62608408246723,0.12235772609710693
76.94011625976572,28.63968554905485,0.11745862662792206
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,0.11762547492980957
76.94011625976572,28.69409141540531,0.11547571420669556
76.94011625976572,28.707692881992926,0.118668332695961
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,0.11757919937372208
76.94011625976572,28.74849728175577,0.11700303852558136
76.94011625976572,28.76209874834339,0.11637477576732635
76.94011625976572,28.775700214931007,0.12219436466693878
76.94011625976572,28.789301681518623,0.1172555536031723
76.94011625976572,28.80290314810624,0.11918753385543823
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,0.12639012932777405
76.94011625976572,28.843707547869087,0.12837521731853485
76.94011625976572,28.857309014456703,0.1292799711227417
76.94011625976572,28.87091048104432,0.11804340779781342
76.94011625976572,28.884511947631932,0.11787581443786621
76.95351625976572,28.408460617065373,0.12155503779649734
76.95351625976572,28.42206208365299,0.11791834235191345
76.95351625976572,28.435663550240605,0.12215933203697205
76.95351625976572,28.44926501682822,0.11486805230379105
76.95351625976572,28.46286648341584,0.11613006889820099
76.95351625976572,28.476467950003453,
76.95351625976572,28.49006941659107,0.11547936499118805
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,0.12453161925077438
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,0.12466181069612503
76.95351625976572,28.55807674952915,0.11846301704645157
76.95351625976572,28.57167821611677,0.11562853306531906
76.95351625976572,28.585279682704385,0.12209605425596237
76.95351625976572,28.598881149292,0.12675096094608307
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,0.11756247282028198
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,0.11834728717803955
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,0.1171250194311142
76.95351625976572,28.707692881992926,0.12205316126346588
76.95351625976572,28.721294348580543,0.11807843297719955
76.95351625976572,28.73489581516816,0.11785846203565598
76.95351625976572,28.74849728175577,0.11770156770944595
76.95351625976572,28.76209874834339,0.12583401799201965
76.95351625976572,28.775700214931007,0.11766478419303894
76.95351625976572,28.789301681518623,0.12179446220397949
76.95351625976572,28.80290314810624,0.12647956609725952
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,0.12766289710998535
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,0.11976275593042374
76.95351625976572,28.87091048104432,
76.95351625976572,28.884511947631932,0.11778536438941956
76.96691625976572,28.408460617065373,0.11742661893367767
76.96691625976572,28.42206208365299,0.12140638381242752
76.96691625976572,28.435663550240605,
76.96691625976572,28.44926501682822,
76.96691625976572,28.46286648341584,0.12603574991226196
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,0.12465361505746841
76.96691625976572,28.503670883178685,0.11785874515771866
76.96691625976572,28.5172723497663,0.11836952716112137
76.96691625976572,28.53087381635392,0.1168038472533226
76.96691625976572,28.544475282941534,0.12238329648971558
76.96691625976572,28.55807674952915,0.12638996541500092
76.96691625976572,28.57167821611677,0.11596010625362396
76.96691625976572,28.585279682704385,
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,0.11991092562675476
76.96691625976572,28.62608408246723,0.1153145432472229
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,0.11735458672046661
76.96691625976572,28.66688848223008,0.11707871407270432
76.96691625976572,28.68048994881769,0.11910603195428848
76.96691625976572,28.69409141540531,0.11992737650871277
76.96691625976572,28.707692881992926,0.11608924716711044
76.96691625976572,28.721294348580543,0.11600418388843536
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,0.12204279005527496
76.96691625976572,28.76209874834339,0.12145614624023438
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,0.11779417097568512
76.96691625976572,28.80290314810624,0.11766389012336731
76.96691625976572,28.81650461469385,0.12462544441223145
76.96691625976572,28.83010608128147,0.12172413617372513
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,0.11690773069858551
76.96691625976572,28.884511947631932,0.11871059983968735
76.98031625976573,28.408460617065373,0.12492694705724716
76.98031625976573,28.42206208365299,0.11872439831495285
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,0.11792933940887451
76.98031625976573,28.476467950003453,0.11822239309549332
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,0.12145911157131195
76.98031625976573,28.53087381635392,0.1213492602109909
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,0.12783503532409668
76.98031625976573,28.57167821611677,0.11629137396812439
76.98031625976573,28.585279682704385,0.11492219567298889
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,0.11753853410482407
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,0.11987270414829254
76.98031625976573,28.66688848223008,0.12539397180080414
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,0.11777538061141968
76.98031625976573,28.707692881992926,0.11769897490739822
76.98031625976573,28.721294348580543,0.11842677742242813
76.98031625976573,28.73489581516816,0.11766165494918823
76.98031625976573,28.74849728175577,0.12808266282081604
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,0.1254781037569046
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,0.11753341555595398
76.98031625976573,28.81650461469385,0.11672636866569519
76.98031625976573,28.83010608128147,0.11725029349327087
76.98031625976573,28.843707547869087,0.11863072216510773
76.98031625976573,28.857309014456703,0.11789762228727341
76.98031625976573,28.87091048104432,
76.98031625976573,28.884511947631932,
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,0.11904867738485336
76.99371625976573,28.435663550240605,0.11571846157312393
76.99371625976573,28.44926501682822,0.11658453196287155
76.99371625976573,28.46286648341584,0.12175857275724411
76.99371625976573,28.476467950003453,0.12634259462356567
76.99371625976573,28.49006941659107,0.11604968458414078
76.99371625976573,28.503670883178685,0.11928331106901169
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,0.11779763549566269
76.99371625976573,28.544475282941534,0.11662331968545914
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,0.11778057366609573
76.99371625976573,28.585279682704385,0.12134392559528351
76.99371625976573,28.598881149292,0.120708167552948
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,0.11753090471029282
76.99371625976573,28.63968554905485,0.12328052520751953
76.99371625976573,28.653287015642466,0.12556178867816925
76.99371625976573,28.66688848223008,0.1194063052535057
76.99371625976573,28.68048994881769,0.11712764203548431
76.99371625976573,28.69409141540531,0.11715412884950638
76.99371625976573,28.707692881992926,0.11802714318037033
76.99371625976573,28.721294348580543,0.11620337516069412
76.99371625976573,28.73489581516816,0.12378103286027908
76.99371625976573,28.74849728175577,0.1158364787697792
76.99371625976573,28.76209874834339,0.11632426083087921
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,0.11948776990175247
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,0.12209510058164597
76.99371625976573,28.83010608128147,0.12637804448604584
76.99371625976573,28.843707547869087,0.1253780871629715
76.99371625976573,28.857309014456703,0.1149354800581932
76.99371625976573,28.87091048104432,0.1171901524066925
76.99371625976573,28.884511947631932,
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,0.1268480271100998
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,0.11726666241884232
77.00711625976574,28.476467950003453,0.11946304887533188
77.00711625976574,28.49006941659107,0.11681468039751053
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,0.11860021203756332
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,0.11750617623329163
77.00711625976574,28.55807674952915,0.12034231424331665
77.00711625976574,28.57167821611677,0.11686752736568451
77.00711625976574,28.585279682704385,0.11736756563186646
77.00711625976574,28.598881149292,0.11749213188886642
77.00711625976574,28.61248261587961,0.11666371673345566
77.00711625976574,28.62608408246723,0.12466216087341309
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,0.11452393978834152
77.00711625976574,28.66688848223008,0.119505375623703
77.00711625976574,28.68048994881769,0.11630525439977646
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,0.12668731808662415
77.00711625976574,28.721294348580543,
77.00711625976574,28.73489581516816,0.12219436466693878
77.00711625976574,28.74849728175577,0.11994317919015884
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,0.11555633693933487
77.00711625976574,28.83010608128147,0.11739476025104523
77.00711625976574,28.843707547869087,0.11586526036262512
77.00711625976574,28.857309014456703,0.11618635803461075
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,0.12012693285942078
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,0.12145962566137314
77.02051625976574,28.435663550240605,0.12807507812976837
77.02051625976574,28.44926501682822,0.11718921363353729
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,0.11964904516935349
77.02051625976574,28.49006941659107,0.11921399086713791
77.02051625976574,28.503670883178685,0.12668821215629578
77.02051625976574,28.5172723497663,0.12425695359706879
77.02051625976574,28.53087381635392,0.12608928978443146
77.02051625976574,28.544475282941534,0.1185857504606247
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,0.11713458597660065
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,0.11614035069942474
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,
77.02051625976574,28.653287015642466,0.12099327892065048
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,0.11756802350282669
77.02051625976574,28.707692881992926,0.11676955968141556
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,0.11773042380809784
77.02051625976574,28.74849728175577,0.12368819117546082
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,0.11709750443696976
77.02051625976574,28.789301681518623,0.11723947525024414
77.02051625976574,28.80290314810624,0.11525370180606842
77.02051625976574,28.81650461469385,0.11639507114887238
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,0.1201813593506813
77.02051625976574,28.857309014456703,0.12211155146360397
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,0.1210177019238472
77.03391625976575,28.408460617065373,0.11880571395158768
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,0.12465361505746841
77.03391625976575,28.46286648341584,0.11954072117805481
77.03391625976575,28.476467950003453,0.11576677113771439
77.03391625976575,28.49006941659107,0.12320291996002197
77.03391625976575,28.503670883178685,0.12116135656833649
77.03391625976575,28.5172723497663,0.12426766008138657
77.03391625976575,28.53087381635392,0.11615519225597382
77.03391625976575,28.544475282941534,0.12117817252874374
77.03391625976575,28.55807674952915,0.11742152273654938
77.03391625976575,28.57167821611677,0.1290680468082428
77.03391625976575,28.585279682704385,0.11524589359760284
77.03391625976575,28.598881149292,0.11706113815307617
77.03391625976575,28.61248261587961,0.11879726499319077
77.03391625976575,28.62608408246723,0.12385854870080948
77.03391625976575,28.63968554905485,0.12119641155004501
77.03391625976575,28.653287015642466,0.11745360493659973
77.03391625976575,28.66688848223008,0.11655063927173615
77.03391625976575,28.68048994881769,0.11648682504892349
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,0.12382163107395172
77.03391625976575,28.721294348580543,0.1285696029663086
77.03391625976575,28.73489581516816,0.11644374579191208
77.03391625976575,28.74849728175577,0.12169437855482101
77.03391625976575,28.76209874834339,0.1250884085893631
77.03391625976575,28.775700214931007,0.11780162900686264
77.03391625976575,28.789301681518623,0.11547176539897919
77.03391625976575,28.80290314810624,0.12065130472183228
77.03391625976575,28.81650461469385,0.12601737678050995
77.03391625976575,28.83010608128147,0.1142439916729927
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,0.11672567576169968
77.03391625976575,28.87091048104432,0.12482688575983047
77.03391625976575,28.884511947631932,0.11732139438390732
77.04731625976575,28.408460617065373,0.11754247546195984
77.04731625976575,28.42206208365299,0.12681542336940765
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,
77.04731625976575,28.46286648341584,0.11574794352054596
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,
77.04731625976575,28.503670883178685,0.12068995088338852
77.04731625976575,28.5172723497663,0.11707504838705063
77.04731625976575,28.53087381635392,0.12558941543102264
77.04731625976575,28.544475282941534,0.11645890772342682
77.04731625976575,28.55807674952915,0.11851561814546585
77.04731625976575,28.57167821611677,
77.04731625976575,28.585279682704385,0.11798442155122757
77.04731625976575,28.598881149292,0.11583149433135986
77.04731625976575,28.61248261587961,
77.04731625976575,28.62608408246723,
77.04731625976575,28.63968554905485,0.11989054083824158
77.04731625976575,28.653287015642466,0.11852452903985977
77.04731625976575,28.66688848223008,
77.04731625976575,28.68048994881769,0.11605106294155121
77.04731625976575,28.69409141540531,
77.04731625976575,28.707692881992926,0.11676090210676193
77.04731625976575,28.721294348580543,0.11912298202514648
77.04731625976575,28.73489581516816,0.11777927726507187
77.04731625976575,28.74849728175577,0.12285417318344116
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,0.11678005754947662
77.04731625976575,28.789301681518623,0.11749789118766785
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,
77.04731625976575,28.83010608128147,0.12601494789123535
77.04731625976575,28.843707547869087,0.11819786578416824
77.04731625976575,28.857309014456703,0.12641626596450806
77.04731625976575,28.87091048104432,0.11704711616039276
