longitude,latitude,O3_value(mol/m^2)
76.91331625976571,28.74849728175577,0.1250038594007492
76.91331625976571,28.76209874834339,0.13429418206214905
76.91331625976571,28.775700214931007,0.1211281269788742
76.91331625976571,28.789301681518623,
76.91331625976571,28.80290314810624,0.13187092542648315
76.91331625976571,28.81650461469385,
76.91331625976571,28.83010608128147,
76.91331625976571,28.843707547869087,
76.91331625976571,28.857309014456703,
76.91331625976571,28.87091048104432,0.1272432506084442
76.91331625976571,28.884511947631932,
76.92671625976571,28.408460617065373,0.11713302135467529
76.92671625976571,28.42206208365299,0.1336485892534256
76.92671625976571,28.435663550240605,0.12880799174308777
76.92671625976571,28.44926501682822,0.1323426216840744
76.92671625976571,28.46286648341584,
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,0.13085350394248962
76.92671625976571,28.503670883178685,
76.92671625976571,28.5172723497663,0.12046916037797928
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,0.13297024369239807
76.92671625976571,28.55807674952915,0.1252901703119278
76.92671625976571,28.57167821611677,0.11834382265806198
76.92671625976571,28.585279682704385,0.13159355521202087
76.92671625976571,28.598881149292,0.13778744637966156
76.92671625976571,28.61248261587961,0.12116598337888718
76.92671625976571,28.62608408246723,0.11917734146118164
76.92671625976571,28.63968554905485,0.1182660311460495
76.92671625976571,28.653287015642466,0.13927584886550903
76.92671625976571,28.66688848223008,0.1169460192322731
76.92671625976571,28.68048994881769,0.1198691874742508
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,0.12857000529766083
76.92671625976571,28.721294348580543,0.12611675262451172
76.92671625976571,28.73489581516816,0.11900591105222702
76.92671625976571,28.74849728175577,0.1410902440547943
76.92671625976571,28.76209874834339,0.1229567676782608
76.92671625976571,28.775700214931007,0.12867948412895203
76.92671625976571,28.789301681518623,0.13779966533184052
76.92671625976571,28.80290314810624,0.1384279578924179
76.92671625976571,28.81650461469385,0.13076066970825195
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,0.11863189190626144
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,0.11777080595493317
76.92671625976571,28.884511947631932,
76.94011625976572,28.408460617065373,0.13894544541835785
76.94011625976572,28.42206208365299,0.1172933578491211
76.94011625976572,28.435663550240605,0.12917907536029816
76.94011625976572,28.44926501682822,0.11989226192235947
76.94011625976572,28.46286648341584,0.13805091381072998
76.94011625976572,28.476467950003453,0.13265588879585266
76.94011625976572,28.49006941659107,0.12051041424274445
76.94011625976572,28.503670883178685,0.11739521473646164
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,0.13203391432762146
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,0.13115017116069794
76.94011625976572,28.57167821611677,
76.94011625976572,28.585279682704385,0.13116034865379333
76.94011625976572,28.598881149292,0.12359757721424103
76.94011625976572,28.61248261587961,0.11737114191055298
76.94011625976572,28.62608408246723,0.12146006524562836
76.94011625976572,28.63968554905485,0.11628801375627518
76.94011625976572,28.653287015642466,0.13119564950466156
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,0.12589477002620697
76.94011625976572,28.69409141540531,0.13994978368282318
76.94011625976572,28.707692881992926,0.12870538234710693
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,0.12649980187416077
76.94011625976572,28.74849728175577,0.13575264811515808
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,0.11886356770992279
76.94011625976572,28.789301681518623,0.11992887407541275
76.94011625976572,28.80290314810624,0.11741336435079575
76.94011625976572,28.81650461469385,0.13811366260051727
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,0.13721519708633423
76.94011625976572,28.857309014456703,0.12814466655254364
76.94011625976572,28.87091048104432,0.11861509084701538
76.94011625976572,28.884511947631932,
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,0.12646624445915222
76.95351625976572,28.435663550240605,
76.95351625976572,28.44926501682822,0.13299690186977386
76.95351625976572,28.46286648341584,0.13719357550144196
76.95351625976572,28.476467950003453,0.1197892278432846
76.95351625976572,28.49006941659107,0.11900836229324341
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,
76.95351625976572,28.53087381635392,0.1241966113448143
76.95351625976572,28.544475282941534,0.1307389736175537
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,0.13970376551151276
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,0.12024053931236267
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,0.14302411675453186
76.95351625976572,28.63968554905485,0.13911935687065125
76.95351625976572,28.653287015642466,0.12711380422115326
76.95351625976572,28.66688848223008,0.13845661282539368
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,0.12303458154201508
76.95351625976572,28.707692881992926,0.1232176274061203
76.95351625976572,28.721294348580543,0.14154142141342163
76.95351625976572,28.73489581516816,0.14167433977127075
76.95351625976572,28.74849728175577,0.12048859894275665
76.95351625976572,28.76209874834339,0.13921834528446198
76.95351625976572,28.775700214931007,0.12660491466522217
76.95351625976572,28.789301681518623,0.1267307996749878
76.95351625976572,28.80290314810624,0.13928751647472382
76.95351625976572,28.81650461469385,0.13947027921676636
76.95351625976572,28.83010608128147,0.12512372434139252
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,0.14026647806167603
76.95351625976572,28.87091048104432,0.11992199718952179
76.95351625976572,28.884511947631932,
76.96691625976572,28.408460617065373,0.11913818120956421
76.96691625976572,28.42206208365299,0.1397251933813095
76.96691625976572,28.435663550240605,
76.96691625976572,28.44926501682822,0.13503028452396393
76.96691625976572,28.46286648341584,0.12032640725374222
76.96691625976572,28.476467950003453,0.14058351516723633
76.96691625976572,28.49006941659107,0.11965441703796387
76.96691625976572,28.503670883178685,0.13979549705982208
76.96691625976572,28.5172723497663,
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,0.11853653192520142
76.96691625976572,28.55807674952915,0.12982094287872314
76.96691625976572,28.57167821611677,0.13051427900791168
76.96691625976572,28.585279682704385,0.11775488406419754
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,0.13892298936843872
76.96691625976572,28.68048994881769,0.1397826075553894
76.96691625976572,28.69409141540531,0.11702056229114532
76.96691625976572,28.707692881992926,0.11703862994909286
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,0.13980793952941895
76.96691625976572,28.74849728175577,0.11784300208091736
76.96691625976572,28.76209874834339,0.11856911331415176
76.96691625976572,28.775700214931007,0.13065186142921448
76.96691625976572,28.789301681518623,0.1177850216627121
76.96691625976572,28.80290314810624,0.12586131691932678
76.96691625976572,28.81650461469385,0.12285440415143967
76.96691625976572,28.83010608128147,0.12023470550775528
76.96691625976572,28.843707547869087,0.13245247304439545
76.96691625976572,28.857309014456703,0.12940846383571625
76.96691625976572,28.87091048104432,0.13679946959018707
76.96691625976572,28.884511947631932,0.13648754358291626
76.98031625976573,28.408460617065373,0.1370820850133896
76.98031625976573,28.42206208365299,0.1398511826992035
76.98031625976573,28.435663550240605,0.12682749330997467
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,0.1278010606765747
76.98031625976573,28.476467950003453,0.13951954245567322
76.98031625976573,28.49006941659107,0.13801854848861694
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,0.11959410458803177
76.98031625976573,28.53087381635392,0.13076630234718323
76.98031625976573,28.544475282941534,0.13628077507019043
76.98031625976573,28.55807674952915,0.11827266961336136
76.98031625976573,28.57167821611677,0.1345931738615036
76.98031625976573,28.585279682704385,0.125661239027977
76.98031625976573,28.598881149292,0.1383262723684311
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,0.13774847984313965
76.98031625976573,28.63968554905485,0.12324107438325882
76.98031625976573,28.653287015642466,0.13499385118484497
76.98031625976573,28.66688848223008,0.11824700981378555
76.98031625976573,28.68048994881769,0.1275104284286499
76.98031625976573,28.69409141540531,0.14094600081443787
76.98031625976573,28.707692881992926,0.12646473944187164
76.98031625976573,28.721294348580543,0.13171453773975372
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,0.13149169087409973
76.98031625976573,28.76209874834339,0.1279548853635788
76.98031625976573,28.775700214931007,0.11835499107837677
76.98031625976573,28.789301681518623,0.11688631772994995
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,0.13899224996566772
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,0.12355562299489975
76.98031625976573,28.857309014456703,0.12068890780210495
76.98031625976573,28.87091048104432,
76.98031625976573,28.884511947631932,0.12023786455392838
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,0.12966379523277283
76.99371625976573,28.435663550240605,0.13133792579174042
76.99371625976573,28.44926501682822,0.11989974230527878
76.99371625976573,28.46286648341584,0.1257416307926178
76.99371625976573,28.476467950003453,0.13917824625968933
76.99371625976573,28.49006941659107,0.12130732089281082
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,0.1361192911863327
76.99371625976573,28.53087381635392,0.12533500790596008
76.99371625976573,28.544475282941534,0.11742573976516724
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,0.1288241147994995
76.99371625976573,28.585279682704385,0.13490232825279236
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,0.13878552615642548
76.99371625976573,28.62608408246723,0.13888561725616455
76.99371625976573,28.63968554905485,0.1205657348036766
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,0.13868924975395203
76.99371625976573,28.68048994881769,0.12924443185329437
76.99371625976573,28.69409141540531,0.13033419847488403
76.99371625976573,28.707692881992926,0.1402968168258667
76.99371625976573,28.721294348580543,0.13063021004199982
76.99371625976573,28.73489581516816,0.11442336440086365
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,0.14041540026664734
76.99371625976573,28.775700214931007,0.11835914850234985
76.99371625976573,28.789301681518623,0.12297319620847702
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,
76.99371625976573,28.83010608128147,0.13893239200115204
76.99371625976573,28.843707547869087,0.11710096150636673
76.99371625976573,28.857309014456703,0.11988212168216705
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,
77.00711625976574,28.408460617065373,0.13880512118339539
77.00711625976574,28.42206208365299,0.1254226714372635
77.00711625976574,28.435663550240605,0.11748269200325012
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,0.11868244409561157
77.00711625976574,28.476467950003453,0.13861775398254395
77.00711625976574,28.49006941659107,0.138527050614357
77.00711625976574,28.503670883178685,0.1415642499923706
77.00711625976574,28.5172723497663,0.12083698809146881
77.00711625976574,28.53087381635392,0.1265823394060135
77.00711625976574,28.544475282941534,0.13875919580459595
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,0.11752228438854218
77.00711625976574,28.585279682704385,0.1253715604543686
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,0.11743581295013428
77.00711625976574,28.62608408246723,0.1158294677734375
77.00711625976574,28.63968554905485,0.13795113563537598
77.00711625976574,28.653287015642466,0.1205291673541069
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,0.12044490873813629
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,0.12431389838457108
77.00711625976574,28.73489581516816,0.1317025125026703
77.00711625976574,28.74849728175577,0.12518727779388428
77.00711625976574,28.76209874834339,0.12057286500930786
77.00711625976574,28.775700214931007,0.11935107409954071
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,0.13928119838237762
77.00711625976574,28.83010608128147,0.1389980912208557
77.00711625976574,28.843707547869087,0.1170305535197258
77.00711625976574,28.857309014456703,0.1301172524690628
77.00711625976574,28.87091048104432,0.12832526862621307
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,0.13401955366134644
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,0.11790482699871063
77.02051625976574,28.44926501682822,0.11731723695993423
77.02051625976574,28.46286648341584,0.13729023933410645
77.02051625976574,28.476467950003453,0.13118690252304077
77.02051625976574,28.49006941659107,0.11923152208328247
77.02051625976574,28.503670883178685,
77.02051625976574,28.5172723497663,0.13084016740322113
77.02051625976574,28.53087381635392,0.12587882578372955
77.02051625976574,28.544475282941534,0.1294497549533844
77.02051625976574,28.55807674952915,0.1264091432094574
77.02051625976574,28.57167821611677,0.12066097557544708
77.02051625976574,28.585279682704385,0.11952019482851028
77.02051625976574,28.598881149292,0.12721845507621765
77.02051625976574,28.61248261587961,0.13796496391296387
77.02051625976574,28.62608408246723,0.139763742685318
77.02051625976574,28.63968554905485,0.11918839812278748
77.02051625976574,28.653287015642466,0.12443998456001282
77.02051625976574,28.66688848223008,0.11850349605083466
77.02051625976574,28.68048994881769,0.12463732063770294
77.02051625976574,28.69409141540531,0.13491475582122803
77.02051625976574,28.707692881992926,0.14031368494033813
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,0.12487480044364929
77.02051625976574,28.74849728175577,0.14057686924934387
77.02051625976574,28.76209874834339,0.125668466091156
77.02051625976574,28.775700214931007,0.11927036195993423
77.02051625976574,28.789301681518623,0.12365109473466873
77.02051625976574,28.80290314810624,0.14003098011016846
77.02051625976574,28.81650461469385,0.11514224857091904
77.02051625976574,28.83010608128147,0.1246202290058136
77.02051625976574,28.843707547869087,0.11864320188760757
77.02051625976574,28.857309014456703,0.13692669570446014
77.02051625976574,28.87091048104432,0.12603631615638733
77.02051625976574,28.884511947631932,0.13850389420986176
77.03391625976575,28.408460617065373,0.12144356966018677
77.03391625976575,28.42206208365299,0.12087332457304001
77.03391625976575,28.435663550240605,0.11900944262742996
77.03391625976575,28.44926501682822,0.13189944624900818
77.03391625976575,28.46286648341584,0.12241890281438828
77.03391625976575,28.476467950003453,0.11822197586297989
77.03391625976575,28.49006941659107,0.11947159469127655
77.03391625976575,28.503670883178685,0.12533500790596008
77.03391625976575,28.5172723497663,0.11809946596622467
77.03391625976575,28.53087381635392,0.12955966591835022
77.03391625976575,28.544475282941534,0.13817711174488068
77.03391625976575,28.55807674952915,0.1213117316365242
77.03391625976575,28.57167821611677,0.1283210963010788
77.03391625976575,28.585279682704385,0.11931285262107849
77.03391625976575,28.598881149292,0.1179593950510025
77.03391625976575,28.61248261587961,0.11934507638216019
77.03391625976575,28.62608408246723,0.11776705831289291
77.03391625976575,28.63968554905485,0.1302020251750946
77.03391625976575,28.653287015642466,0.1214686706662178
77.03391625976575,28.66688848223008,0.1261879950761795
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,0.12118986994028091
77.03391625976575,28.707692881992926,0.12570300698280334
77.03391625976575,28.721294348580543,0.11706671118736267
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,0.1179627850651741
77.03391625976575,28.76209874834339,0.12122587859630585
77.03391625976575,28.775700214931007,0.1392769068479538
77.03391625976575,28.789301681518623,0.11869576573371887
77.03391625976575,28.80290314810624,0.12687988579273224
77.03391625976575,28.81650461469385,0.11910948902368546
77.03391625976575,28.83010608128147,0.1308828741312027
77.03391625976575,28.843707547869087,0.11824312806129456
77.03391625976575,28.857309014456703,0.12452356517314911
77.03391625976575,28.87091048104432,
77.03391625976575,28.884511947631932,0.13008521497249603
77.04731625976575,28.408460617065373,0.1306467205286026
77.04731625976575,28.42206208365299,0.1253272294998169
77.04731625976575,28.435663550240605,0.14165273308753967
77.04731625976575,28.44926501682822,0.1329765021800995
77.04731625976575,28.46286648341584,0.1279962956905365
77.04731625976575,28.476467950003453,0.14018966257572174
77.04731625976575,28.49006941659107,
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,0.12607623636722565
77.04731625976575,28.53087381635392,0.12310890853404999
77.04731625976575,28.544475282941534,0.12412001937627792
77.04731625976575,28.55807674952915,0.1253715604543686
77.04731625976575,28.57167821611677,0.1389327347278595
77.04731625976575,28.585279682704385,
77.04731625976575,28.598881149292,0.12711380422115326
77.04731625976575,28.61248261587961,0.14197127521038055
77.04731625976575,28.62608408246723,0.12549324333667755
77.04731625976575,28.63968554905485,0.11789387464523315
77.04731625976575,28.653287015642466,0.13963636755943298
77.04731625976575,28.66688848223008,0.11678589135408401
