longitude,latitude,O3_value(mol/m^2)
76.8999162597657,28.53087381635392,0.12187656760215759
76.8999162597657,28.544475282941534,0.1153259128332138
76.8999162597657,28.55807674952915,0.11513985693454742
76.8999162597657,28.57167821611677,0.12314478307962418
76.8999162597657,28.585279682704385,0.11401712894439697
76.8999162597657,28.598881149292,0.11480721831321716
76.8999162597657,28.61248261587961,0.12038014084100723
76.8999162597657,28.62608408246723,
76.8999162597657,28.63968554905485,
76.8999162597657,28.653287015642466,0.12005078047513962
76.8999162597657,28.66688848223008,0.122209832072258
76.8999162597657,28.68048994881769,
76.8999162597657,28.69409141540531,0.12142819166183472
76.8999162597657,28.707692881992926,0.11777123063802719
76.8999162597657,28.721294348580543,0.12284110486507416
76.8999162597657,28.73489581516816,0.11361893266439438
76.8999162597657,28.74849728175577,
76.8999162597657,28.76209874834339,0.11655860394239426
76.8999162597657,28.775700214931007,0.11506391316652298
76.8999162597657,28.789301681518623,0.12324104458093643
76.8999162597657,28.80290314810624,0.12342716008424759
76.8999162597657,28.81650461469385,0.12047034502029419
76.8999162597657,28.83010608128147,0.12403413653373718
76.8999162597657,28.843707547869087,0.11987102031707764
76.8999162597657,28.857309014456703,0.11798226088285446
76.8999162597657,28.87091048104432,0.12126433849334717
76.8999162597657,28.884511947631932,0.11480225622653961
76.91331625976571,28.408460617065373,0.12158360332250595
76.91331625976571,28.42206208365299,0.12101301550865173
76.91331625976571,28.435663550240605,
76.91331625976571,28.44926501682822,0.11918093264102936
76.91331625976571,28.46286648341584,
76.91331625976571,28.476467950003453,0.11428113281726837
76.91331625976571,28.49006941659107,0.11592312157154083
76.91331625976571,28.503670883178685,0.12211192399263382
76.91331625976571,28.5172723497663,0.11846310645341873
76.91331625976571,28.53087381635392,0.12152957916259766
76.91331625976571,28.544475282941534,0.123355932533741
76.91331625976571,28.55807674952915,0.12188051640987396
76.91331625976571,28.57167821611677,0.11518775671720505
76.91331625976571,28.585279682704385,0.11474616825580597
76.91331625976571,28.598881149292,0.1166125237941742
76.91331625976571,28.61248261587961,0.11512964963912964
76.91331625976571,28.62608408246723,0.11763353645801544
76.91331625976571,28.63968554905485,0.1215575784444809
76.91331625976571,28.653287015642466,0.11714839935302734
76.91331625976571,28.66688848223008,0.12216601520776749
76.91331625976571,28.68048994881769,0.12116897106170654
76.91331625976571,28.69409141540531,0.12435992062091827
76.91331625976571,28.707692881992926,0.11585179716348648
76.91331625976571,28.721294348580543,0.12222527712583542
76.91331625976571,28.73489581516816,0.11494605988264084
76.91331625976571,28.74849728175577,0.11446993052959442
76.91331625976571,28.76209874834339,
76.91331625976571,28.775700214931007,0.11514735966920853
76.91331625976571,28.789301681518623,0.12131962180137634
76.91331625976571,28.80290314810624,0.12255915999412537
76.91331625976571,28.81650461469385,
76.91331625976571,28.83010608128147,0.12214188277721405
76.91331625976571,28.843707547869087,0.11690734326839447
76.91331625976571,28.857309014456703,0.12230103462934494
76.91331625976571,28.87091048104432,0.12015947699546814
76.91331625976571,28.884511947631932,0.11800812929868698
76.92671625976571,28.408460617065373,0.11492909491062164
76.92671625976571,28.42206208365299,0.11306340992450714
76.92671625976571,28.435663550240605,0.11712227761745453
76.92671625976571,28.44926501682822,0.12067224085330963
76.92671625976571,28.46286648341584,0.11794494837522507
76.92671625976571,28.476467950003453,0.12239536643028259
76.92671625976571,28.49006941659107,0.11593910306692123
76.92671625976571,28.503670883178685,0.12116453051567078
76.92671625976571,28.5172723497663,0.1210613027215004
76.92671625976571,28.53087381635392,0.11462730914354324
76.92671625976571,28.544475282941534,0.12058053910732269
76.92671625976571,28.55807674952915,0.12213215231895447
76.92671625976571,28.57167821611677,0.12215021997690201
76.92671625976571,28.585279682704385,0.12363334000110626
76.92671625976571,28.598881149292,0.12045633792877197
76.92671625976571,28.61248261587961,0.12376133352518082
76.92671625976571,28.62608408246723,0.1148831695318222
76.92671625976571,28.63968554905485,0.11559870839118958
76.92671625976571,28.653287015642466,0.12211151421070099
76.92671625976571,28.66688848223008,0.12025219202041626
76.92671625976571,28.68048994881769,0.11709567904472351
76.92671625976571,28.69409141540531,0.12179888039827347
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,0.1207275390625
76.92671625976571,28.73489581516816,0.11432813107967377
76.92671625976571,28.74849728175577,0.11561838537454605
76.92671625976571,28.76209874834339,0.11876846849918365
76.92671625976571,28.775700214931007,0.11801447719335556
76.92671625976571,28.789301681518623,0.12306050211191177
76.92671625976571,28.80290314810624,
76.92671625976571,28.81650461469385,0.12183275073766708
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,0.12181737273931503
76.92671625976571,28.857309014456703,0.11513184756040573
76.92671625976571,28.87091048104432,0.1218302771449089
76.92671625976571,28.884511947631932,0.11492329835891724
76.94011625976572,28.408460617065373,0.11752856522798538
76.94011625976572,28.42206208365299,0.11515501141548157
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,0.12262684851884842
76.94011625976572,28.46286648341584,0.122838094830513
76.94011625976572,28.476467950003453,0.11909893900156021
76.94011625976572,28.49006941659107,0.11608073860406876
76.94011625976572,28.503670883178685,0.11531821638345718
76.94011625976572,28.5172723497663,0.12151214480400085
76.94011625976572,28.53087381635392,0.12239920347929001
76.94011625976572,28.544475282941534,0.12013889849185944
76.94011625976572,28.55807674952915,0.11594459414482117
76.94011625976572,28.57167821611677,
76.94011625976572,28.585279682704385,0.12100797146558762
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,0.1221989318728447
76.94011625976572,28.62608408246723,0.11681759357452393
76.94011625976572,28.63968554905485,0.11835639923810959
76.94011625976572,28.653287015642466,0.12005963176488876
76.94011625976572,28.66688848223008,0.12067347019910812
76.94011625976572,28.68048994881769,0.11424761265516281
76.94011625976572,28.69409141540531,
76.94011625976572,28.707692881992926,0.1154850497841835
76.94011625976572,28.721294348580543,0.11694610863924026
76.94011625976572,28.73489581516816,0.11438296735286713
76.94011625976572,28.74849728175577,0.12206073850393295
76.94011625976572,28.76209874834339,0.11526812613010406
76.94011625976572,28.775700214931007,0.1212947741150856
76.94011625976572,28.789301681518623,0.12128517031669617
76.94011625976572,28.80290314810624,0.12133946269750595
76.94011625976572,28.81650461469385,0.12083498388528824
76.94011625976572,28.83010608128147,0.12286920845508575
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,0.12171533703804016
76.94011625976572,28.87091048104432,0.12247999012470245
76.94011625976572,28.884511947631932,0.1190502792596817
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,0.12380075454711914
76.95351625976572,28.435663550240605,0.12149345129728317
76.95351625976572,28.44926501682822,0.12019400298595428
76.95351625976572,28.46286648341584,0.12093938142061234
76.95351625976572,28.476467950003453,
76.95351625976572,28.49006941659107,0.12259281426668167
76.95351625976572,28.503670883178685,0.11968821287155151
76.95351625976572,28.5172723497663,0.12073964625597
76.95351625976572,28.53087381635392,0.12097397446632385
76.95351625976572,28.544475282941534,0.12126301974058151
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,0.12169649451971054
76.95351625976572,28.585279682704385,0.1234247162938118
76.95351625976572,28.598881149292,0.11623920500278473
76.95351625976572,28.61248261587961,0.11735642701387405
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,0.12264510989189148
76.95351625976572,28.653287015642466,0.12277572602033615
76.95351625976572,28.66688848223008,0.11611828953027725
76.95351625976572,28.68048994881769,0.12017606198787689
76.95351625976572,28.69409141540531,0.11740732938051224
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,0.12334655970335007
76.95351625976572,28.73489581516816,0.11729850620031357
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,0.12015484273433685
76.95351625976572,28.775700214931007,0.12166080623865128
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,0.11634444445371628
76.95351625976572,28.81650461469385,0.12133558094501495
76.95351625976572,28.83010608128147,0.12145447731018066
76.95351625976572,28.843707547869087,0.11825796216726303
76.95351625976572,28.857309014456703,0.1150510162115097
76.95351625976572,28.87091048104432,0.11377657204866409
76.95351625976572,28.884511947631932,
76.96691625976572,28.408460617065373,0.12162483483552933
76.96691625976572,28.42206208365299,0.12149470299482346
76.96691625976572,28.435663550240605,0.11824063211679459
76.96691625976572,28.44926501682822,0.11861986666917801
76.96691625976572,28.46286648341584,0.12135116755962372
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,0.12199760973453522
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,0.11747485399246216
76.96691625976572,28.53087381635392,0.12367035448551178
76.96691625976572,28.544475282941534,0.11873503774404526
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,0.11997177451848984
76.96691625976572,28.585279682704385,0.11997610330581665
76.96691625976572,28.598881149292,0.11645831912755966
76.96691625976572,28.61248261587961,0.11636824905872345
76.96691625976572,28.62608408246723,0.1231812834739685
76.96691625976572,28.63968554905485,0.1241869330406189
76.96691625976572,28.653287015642466,0.12183472514152527
76.96691625976572,28.66688848223008,0.11652876436710358
76.96691625976572,28.68048994881769,0.11563165485858917
76.96691625976572,28.69409141540531,0.12219524383544922
76.96691625976572,28.707692881992926,0.11641465127468109
76.96691625976572,28.721294348580543,0.11981286853551865
76.96691625976572,28.73489581516816,0.12070094794034958
76.96691625976572,28.74849728175577,0.1225835531949997
76.96691625976572,28.76209874834339,0.1233278140425682
76.96691625976572,28.775700214931007,0.12190799415111542
76.96691625976572,28.789301681518623,0.1155860647559166
76.96691625976572,28.80290314810624,0.11447402834892273
76.96691625976572,28.81650461469385,0.12000125646591187
76.96691625976572,28.83010608128147,0.12244120985269547
76.96691625976572,28.843707547869087,0.12075408548116684
76.96691625976572,28.857309014456703,0.11926590651273727
76.96691625976572,28.87091048104432,0.11865679174661636
76.96691625976572,28.884511947631932,0.12263146787881851
76.98031625976573,28.408460617065373,0.1190994530916214
76.98031625976573,28.42206208365299,0.1188945323228836
76.98031625976573,28.435663550240605,0.12466873973608017
76.98031625976573,28.44926501682822,0.12028779089450836
76.98031625976573,28.46286648341584,0.11470092087984085
76.98031625976573,28.476467950003453,0.11770570278167725
76.98031625976573,28.49006941659107,0.12448333203792572
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,0.11390244215726852
76.98031625976573,28.53087381635392,0.11663912236690521
76.98031625976573,28.544475282941534,0.12272049486637115
76.98031625976573,28.55807674952915,0.11628060042858124
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,0.12003032863140106
76.98031625976573,28.598881149292,0.11396501213312149
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,0.12147928029298782
76.98031625976573,28.63968554905485,0.12039878964424133
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,0.11558829247951508
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,0.12127562612295151
76.98031625976573,28.707692881992926,0.12236275523900986
76.98031625976573,28.721294348580543,0.12336205691099167
76.98031625976573,28.73489581516816,0.12279190123081207
76.98031625976573,28.74849728175577,0.11940718442201614
76.98031625976573,28.76209874834339,0.12309391051530838
76.98031625976573,28.775700214931007,0.12263616174459457
76.98031625976573,28.789301681518623,0.11444240808486938
76.98031625976573,28.80290314810624,0.12110630422830582
76.98031625976573,28.81650461469385,0.11668960750102997
76.98031625976573,28.83010608128147,0.11529573053121567
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,0.1216580867767334
76.98031625976573,28.87091048104432,0.1227131262421608
76.98031625976573,28.884511947631932,
76.99371625976573,28.408460617065373,0.11760035902261734
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,
76.99371625976573,28.44926501682822,0.11634306609630585
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,0.11440780013799667
76.99371625976573,28.49006941659107,0.11551399528980255
76.99371625976573,28.503670883178685,0.11990846693515778
76.99371625976573,28.5172723497663,0.12013117223978043
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,0.12394767999649048
76.99371625976573,28.55807674952915,0.12204502522945404
76.99371625976573,28.57167821611677,0.11397315561771393
76.99371625976573,28.585279682704385,0.12041892111301422
76.99371625976573,28.598881149292,0.11654277890920639
76.99371625976573,28.61248261587961,0.12124679237604141
76.99371625976573,28.62608408246723,0.12256923317909241
76.99371625976573,28.63968554905485,0.11611828953027725
76.99371625976573,28.653287015642466,0.11745455116033554
76.99371625976573,28.66688848223008,0.12188656628131866
76.99371625976573,28.68048994881769,0.12293358147144318
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,0.12084706127643585
76.99371625976573,28.721294348580543,0.11744727939367294
76.99371625976573,28.73489581516816,0.11315014213323593
76.99371625976573,28.74849728175577,0.12344499677419662
76.99371625976573,28.76209874834339,0.12403413653373718
76.99371625976573,28.775700214931007,0.12205786257982254
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,0.11794264614582062
76.99371625976573,28.81650461469385,0.11609379947185516
76.99371625976573,28.83010608128147,0.11566811054944992
76.99371625976573,28.843707547869087,0.11419302970170975
76.99371625976573,28.857309014456703,0.12338128685951233
76.99371625976573,28.87091048104432,0.11551721394062042
76.99371625976573,28.884511947631932,0.11812776327133179
77.00711625976574,28.408460617065373,0.11824063211679459
77.00711625976574,28.42206208365299,0.1178429126739502
77.00711625976574,28.435663550240605,0.11649876087903976
77.00711625976574,28.44926501682822,0.1224885880947113
77.00711625976574,28.46286648341584,0.12455891072750092
77.00711625976574,28.476467950003453,0.11787807941436768
77.00711625976574,28.49006941659107,0.12032020092010498
77.00711625976574,28.503670883178685,0.11636381596326828
77.00711625976574,28.5172723497663,0.12024851143360138
77.00711625976574,28.53087381635392,0.12333334237337112
77.00711625976574,28.544475282941534,0.11519495397806168
77.00711625976574,28.55807674952915,0.11711732298135757
77.00711625976574,28.57167821611677,0.12028883397579193
77.00711625976574,28.585279682704385,0.11786308884620667
77.00711625976574,28.598881149292,0.12136990576982498
77.00711625976574,28.61248261587961,0.11992261558771133
77.00711625976574,28.62608408246723,0.12113816291093826
77.00711625976574,28.63968554905485,0.1167411133646965
77.00711625976574,28.653287015642466,0.11434821784496307
77.00711625976574,28.66688848223008,0.11592072248458862
77.00711625976574,28.68048994881769,0.11863034218549728
77.00711625976574,28.69409141540531,0.11793199926614761
77.00711625976574,28.707692881992926,0.11523489654064178
77.00711625976574,28.721294348580543,0.11962287127971649
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,0.12150979042053223
77.00711625976574,28.76209874834339,0.11737711727619171
77.00711625976574,28.775700214931007,0.12227118760347366
77.00711625976574,28.789301681518623,0.11627654731273651
77.00711625976574,28.80290314810624,0.11803785711526871
77.00711625976574,28.81650461469385,0.12287323921918869
77.00711625976574,28.83010608128147,0.11983443051576614
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,0.11735048145055771
77.02051625976574,28.408460617065373,0.11571361869573593
77.02051625976574,28.42206208365299,0.12288462370634079
77.02051625976574,28.435663550240605,0.11984657496213913
77.02051625976574,28.44926501682822,0.12123475223779678
77.02051625976574,28.46286648341584,0.12108031660318375
77.02051625976574,28.476467950003453,0.11520887911319733
77.02051625976574,28.49006941659107,0.12063699960708618
77.02051625976574,28.503670883178685,0.11362982541322708
77.02051625976574,28.5172723497663,0.12222187966108322
77.02051625976574,28.53087381635392,0.12314119189977646
77.02051625976574,28.544475282941534,0.12212669104337692
77.02051625976574,28.55807674952915,0.11511437594890594
77.02051625976574,28.57167821611677,0.12311796844005585
77.02051625976574,28.585279682704385,0.12331768125295639
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,0.11474166065454483
77.02051625976574,28.62608408246723,0.11594919115304947
77.02051625976574,28.63968554905485,0.11875703930854797
77.02051625976574,28.653287015642466,0.11408522725105286
77.02051625976574,28.66688848223008,0.12203840911388397
77.02051625976574,28.68048994881769,0.11706329137086868
77.02051625976574,28.69409141540531,0.12212136387825012
77.02051625976574,28.707692881992926,0.12242012470960617
77.02051625976574,28.721294348580543,0.12391495704650879
77.02051625976574,28.73489581516816,0.12211136519908905
77.02051625976574,28.74849728175577,0.12302646040916443
77.02051625976574,28.76209874834339,0.11663311719894409
77.02051625976574,28.775700214931007,0.12117970734834671
77.02051625976574,28.789301681518623,0.12151838093996048
77.02051625976574,28.80290314810624,0.11781291663646698
77.02051625976574,28.81650461469385,0.11470101028680801
77.02051625976574,28.83010608128147,0.11695588380098343
77.02051625976574,28.843707547869087,0.12314727902412415
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,0.12193083018064499
77.02051625976574,28.884511947631932,0.12388406693935394
77.03391625976575,28.408460617065373,0.12446323782205582
77.03391625976575,28.42206208365299,0.11815376579761505
77.03391625976575,28.435663550240605,0.12210454791784286
77.03391625976575,28.44926501682822,0.11720570921897888
77.03391625976575,28.46286648341584,0.1131560280919075
77.03391625976575,28.476467950003453,0.12091154605150223
77.03391625976575,28.49006941659107,0.1219923198223114
77.03391625976575,28.503670883178685,0.12480267882347107
77.03391625976575,28.5172723497663,0.12021449953317642
77.03391625976575,28.53087381635392,0.12381606549024582
77.03391625976575,28.544475282941534,0.12116872519254684
77.03391625976575,28.55807674952915,0.12055793404579163
77.03391625976575,28.57167821611677,0.11931825429201126
77.03391625976575,28.585279682704385,0.1218298152089119
77.03391625976575,28.598881149292,0.11561603099107742
77.03391625976575,28.61248261587961,0.12041883170604706
77.03391625976575,28.62608408246723,0.12116491794586182
77.03391625976575,28.63968554905485,0.11698752641677856
77.03391625976575,28.653287015642466,0.12246338278055191
77.03391625976575,28.66688848223008,0.11893324553966522
77.03391625976575,28.68048994881769,0.11642288416624069
77.03391625976575,28.69409141540531,0.12299259752035141
77.03391625976575,28.707692881992926,0.11983918398618698
77.03391625976575,28.721294348580543,0.12028316408395767
77.03391625976575,28.73489581516816,0.12291112542152405
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,0.11455033719539642
77.03391625976575,28.775700214931007,0.11597061902284622
77.03391625976575,28.789301681518623,0.11708786338567734
77.03391625976575,28.80290314810624,0.11533290147781372
77.03391625976575,28.81650461469385,0.12013999372720718
77.03391625976575,28.83010608128147,0.12046113610267639
77.03391625976575,28.843707547869087,0.1186630055308342
77.03391625976575,28.857309014456703,0.1231379508972168
77.03391625976575,28.87091048104432,0.12080194056034088
77.03391625976575,28.884511947631932,0.11518237739801407
77.04731625976575,28.408460617065373,0.11531528830528259
77.04731625976575,28.42206208365299,0.1147819384932518
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,0.12031963467597961
77.04731625976575,28.46286648341584,0.11700502783060074
77.04731625976575,28.476467950003453,0.11475767195224762
