longitude,latitude,O3_value(mol/m^2)
76.91331625976571,28.435663550240605,0.11840107291936874
76.91331625976571,28.44926501682822,0.11570612341165543
76.91331625976571,28.46286648341584,
76.91331625976571,28.476467950003453,0.11760350316762924
76.91331625976571,28.49006941659107,0.11904057115316391
76.91331625976571,28.503670883178685,0.11541218310594559
76.91331625976571,28.5172723497663,0.12114683538675308
76.91331625976571,28.53087381635392,0.11995981633663177
76.91331625976571,28.544475282941534,
76.91331625976571,28.55807674952915,0.12387404590845108
76.91331625976571,28.57167821611677,0.11571982502937317
76.91331625976571,28.585279682704385,0.11995754390954971
76.91331625976571,28.598881149292,0.11991243064403534
76.91331625976571,28.61248261587961,0.12032631784677505
76.91331625976571,28.62608408246723,0.11720062792301178
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,0.12117906659841537
76.91331625976571,28.66688848223008,0.12169046700000763
76.91331625976571,28.68048994881769,0.12100674957036972
76.91331625976571,28.69409141540531,0.12195813655853271
76.91331625976571,28.707692881992926,0.118238665163517
76.91331625976571,28.721294348580543,0.12058743089437485
76.91331625976571,28.73489581516816,0.11668556928634644
76.91331625976571,28.74849728175577,
76.91331625976571,28.76209874834339,0.11624273657798767
76.91331625976571,28.775700214931007,
76.91331625976571,28.789301681518623,0.12330260872840881
76.91331625976571,28.80290314810624,0.12073906511068344
76.91331625976571,28.81650461469385,
76.91331625976571,28.83010608128147,0.1205834224820137
76.91331625976571,28.843707547869087,
76.91331625976571,28.857309014456703,0.1160084679722786
76.91331625976571,28.87091048104432,0.1211695745587349
76.91331625976571,28.884511947631932,0.12440407276153564
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,0.12005413323640823
76.92671625976571,28.435663550240605,0.12147904187440872
76.92671625976571,28.44926501682822,
76.92671625976571,28.46286648341584,0.1208544597029686
76.92671625976571,28.476467950003453,0.11611662805080414
76.92671625976571,28.49006941659107,0.11892508715391159
76.92671625976571,28.503670883178685,0.11616319417953491
76.92671625976571,28.5172723497663,0.12360336631536484
76.92671625976571,28.53087381635392,0.12148158252239227
76.92671625976571,28.544475282941534,0.11866719275712967
76.92671625976571,28.55807674952915,0.12205737829208374
76.92671625976571,28.57167821611677,0.11719346791505814
76.92671625976571,28.585279682704385,0.1201055496931076
76.92671625976571,28.598881149292,0.12347698956727982
76.92671625976571,28.61248261587961,0.11919213831424713
76.92671625976571,28.62608408246723,0.12182678282260895
76.92671625976571,28.63968554905485,0.12328655272722244
76.92671625976571,28.653287015642466,0.12135548144578934
76.92671625976571,28.66688848223008,0.12049373984336853
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,0.12184548377990723
76.92671625976571,28.721294348580543,0.11652466654777527
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,0.12561818957328796
76.92671625976571,28.76209874834339,0.11858236789703369
76.92671625976571,28.775700214931007,0.12051240354776382
76.92671625976571,28.789301681518623,0.1211293637752533
76.92671625976571,28.80290314810624,0.12440984696149826
76.92671625976571,28.81650461469385,0.12004376202821732
76.92671625976571,28.83010608128147,0.12043889611959457
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,0.11984982341527939
76.92671625976571,28.87091048104432,0.1162588968873024
76.92671625976571,28.884511947631932,
76.94011625976572,28.408460617065373,0.11624500900506973
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,0.12352132052183151
76.94011625976572,28.46286648341584,0.12370547652244568
76.94011625976572,28.476467950003453,0.12375906854867935
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,0.12172556668519974
76.94011625976572,28.53087381635392,0.123820461332798
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,0.12302760034799576
76.94011625976572,28.57167821611677,
76.94011625976572,28.585279682704385,0.12115178257226944
76.94011625976572,28.598881149292,0.119257852435112
76.94011625976572,28.61248261587961,0.12266401946544647
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,0.12420860677957535
76.94011625976572,28.653287015642466,0.12019004672765732
76.94011625976572,28.66688848223008,0.12340721487998962
76.94011625976572,28.68048994881769,0.12552127242088318
76.94011625976572,28.69409141540531,
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,0.11779545247554779
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,0.11940690129995346
76.94011625976572,28.76209874834339,0.12188484519720078
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,
76.94011625976572,28.80290314810624,0.11836248636245728
76.94011625976572,28.81650461469385,0.12470690160989761
76.94011625976572,28.83010608128147,0.1243395209312439
76.94011625976572,28.843707547869087,0.11606106907129288
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,0.11861484497785568
76.94011625976572,28.884511947631932,0.12083861976861954
76.95351625976572,28.408460617065373,0.1194431334733963
76.95351625976572,28.42206208365299,0.12271103262901306
76.95351625976572,28.435663550240605,0.12508884072303772
76.95351625976572,28.44926501682822,
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,0.12422054260969162
76.95351625976572,28.49006941659107,0.12140019983053207
76.95351625976572,28.503670883178685,0.12147172540426254
76.95351625976572,28.5172723497663,0.12410193681716919
76.95351625976572,28.53087381635392,0.12089772522449493
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,0.12303612381219864
76.95351625976572,28.57167821611677,
76.95351625976572,28.585279682704385,0.1223837211728096
76.95351625976572,28.598881149292,0.1218186691403389
76.95351625976572,28.61248261587961,0.1194588914513588
76.95351625976572,28.62608408246723,0.12342873960733414
76.95351625976572,28.63968554905485,0.12110190838575363
76.95351625976572,28.653287015642466,0.12417488545179367
76.95351625976572,28.66688848223008,0.12271329760551453
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,0.11777999252080917
76.95351625976572,28.707692881992926,0.1216399148106575
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,0.11735499650239944
76.95351625976572,28.76209874834339,0.12095367163419724
76.95351625976572,28.775700214931007,0.1173463761806488
76.95351625976572,28.789301681518623,0.1182330772280693
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,0.1209438368678093
76.95351625976572,28.83010608128147,0.11857437342405319
76.95351625976572,28.843707547869087,0.12118013203144073
76.95351625976572,28.857309014456703,0.12212589383125305
76.95351625976572,28.87091048104432,0.1226213276386261
76.95351625976572,28.884511947631932,0.11666423827409744
76.96691625976572,28.408460617065373,0.11981987208127975
76.96691625976572,28.42206208365299,0.12221627682447433
76.96691625976572,28.435663550240605,0.12094197422266006
76.96691625976572,28.44926501682822,0.11563561856746674
76.96691625976572,28.46286648341584,0.12380370497703552
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,0.11862091720104218
76.96691625976572,28.5172723497663,0.12387404590845108
76.96691625976572,28.53087381635392,0.1229327842593193
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,0.11593740433454514
76.96691625976572,28.57167821611677,0.1178017184138298
76.96691625976572,28.585279682704385,0.11985316872596741
76.96691625976572,28.598881149292,0.12025688588619232
76.96691625976572,28.61248261587961,0.11845624446868896
76.96691625976572,28.62608408246723,0.12293338030576706
76.96691625976572,28.63968554905485,0.12372808158397675
76.96691625976572,28.653287015642466,0.12218182533979416
76.96691625976572,28.66688848223008,0.12215716391801834
76.96691625976572,28.68048994881769,0.12214018404483795
76.96691625976572,28.69409141540531,0.11840105801820755
76.96691625976572,28.707692881992926,0.1235445961356163
76.96691625976572,28.721294348580543,0.12268076092004776
76.96691625976572,28.73489581516816,0.11972612887620926
76.96691625976572,28.74849728175577,0.11547395586967468
76.96691625976572,28.76209874834339,0.11715765297412872
76.96691625976572,28.775700214931007,0.11766992509365082
76.96691625976572,28.789301681518623,0.11413386464118958
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,0.12118977308273315
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,0.11573058366775513
76.96691625976572,28.857309014456703,0.1192244291305542
76.96691625976572,28.87091048104432,0.11946798861026764
76.96691625976572,28.884511947631932,
76.98031625976573,28.408460617065373,0.12376168370246887
76.98031625976573,28.42206208365299,0.11598112434148788
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,0.12513108551502228
76.98031625976573,28.46286648341584,0.11975601315498352
76.98031625976573,28.476467950003453,0.12104823440313339
76.98031625976573,28.49006941659107,0.12356223911046982
76.98031625976573,28.503670883178685,0.11729323863983154
76.98031625976573,28.5172723497663,0.11505641788244247
76.98031625976573,28.53087381635392,0.11852841824293137
76.98031625976573,28.544475282941534,0.12012495845556259
76.98031625976573,28.55807674952915,0.12061350047588348
76.98031625976573,28.57167821611677,0.12347845733165741
76.98031625976573,28.585279682704385,0.12376786023378372
76.98031625976573,28.598881149292,0.1208760067820549
76.98031625976573,28.61248261587961,0.12135548144578934
76.98031625976573,28.62608408246723,0.12100191414356232
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,0.12368506193161011
76.98031625976573,28.66688848223008,0.12046841531991959
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,0.12387751042842865
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,0.11841290444135666
76.98031625976573,28.73489581516816,0.12008322030305862
76.98031625976573,28.74849728175577,0.11606761068105698
76.98031625976573,28.76209874834339,0.11893736571073532
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,0.1225968673825264
76.98031625976573,28.81650461469385,0.1204431802034378
76.98031625976573,28.83010608128147,0.12086217850446701
76.98031625976573,28.843707547869087,0.11607939004898071
76.98031625976573,28.857309014456703,0.12167804688215256
76.98031625976573,28.87091048104432,0.12140083312988281
76.98031625976573,28.884511947631932,
76.99371625976573,28.408460617065373,0.11959940195083618
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,0.11917988955974579
76.99371625976573,28.44926501682822,0.117930106818676
76.99371625976573,28.46286648341584,0.11537585407495499
76.99371625976573,28.476467950003453,0.11830922216176987
76.99371625976573,28.49006941659107,0.11912893503904343
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,0.11956582218408585
76.99371625976573,28.53087381635392,0.12216083705425262
76.99371625976573,28.544475282941534,0.11733487993478775
76.99371625976573,28.55807674952915,0.12336908280849457
76.99371625976573,28.57167821611677,0.12034115940332413
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,0.12088030576705933
76.99371625976573,28.62608408246723,0.12345289438962936
76.99371625976573,28.63968554905485,
76.99371625976573,28.653287015642466,0.11721377074718475
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,0.12451262027025223
76.99371625976573,28.69409141540531,0.12291321903467178
76.99371625976573,28.707692881992926,0.11624273657798767
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,0.11824052035808563
76.99371625976573,28.76209874834339,0.12201880663633347
76.99371625976573,28.775700214931007,0.11816897243261337
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,0.12106913328170776
76.99371625976573,28.81650461469385,0.11450862884521484
76.99371625976573,28.83010608128147,0.1186647042632103
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,0.1164003387093544
76.99371625976573,28.87091048104432,0.12464569509029388
76.99371625976573,28.884511947631932,0.11853089183568954
77.00711625976574,28.408460617065373,0.1178438663482666
77.00711625976574,28.42206208365299,0.11771875619888306
77.00711625976574,28.435663550240605,0.12331864982843399
77.00711625976574,28.44926501682822,0.11575615406036377
77.00711625976574,28.46286648341584,0.12230353057384491
77.00711625976574,28.476467950003453,0.12277849018573761
77.00711625976574,28.49006941659107,0.12018363922834396
77.00711625976574,28.503670883178685,0.1226586177945137
77.00711625976574,28.5172723497663,0.12245924025774002
77.00711625976574,28.53087381635392,0.12168997526168823
77.00711625976574,28.544475282941534,0.1236502081155777
77.00711625976574,28.55807674952915,0.12008552253246307
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,0.12161804735660553
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,0.12090069055557251
77.00711625976574,28.62608408246723,0.11873356252908707
77.00711625976574,28.63968554905485,0.12298552691936493
77.00711625976574,28.653287015642466,0.12407418340444565
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,0.11777735501527786
77.00711625976574,28.721294348580543,
77.00711625976574,28.73489581516816,0.12335265427827835
77.00711625976574,28.74849728175577,0.1223129853606224
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,0.1213342696428299
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,0.11869372427463531
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,0.11593952029943466
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,0.11783649027347565
77.00711625976574,28.87091048104432,0.1175445020198822
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,0.12138908356428146
77.02051625976574,28.42206208365299,0.12300087511539459
77.02051625976574,28.435663550240605,0.1214105561375618
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,0.12508364021778107
77.02051625976574,28.476467950003453,0.11508888751268387
77.02051625976574,28.49006941659107,0.11628998816013336
77.02051625976574,28.503670883178685,0.11754395067691803
77.02051625976574,28.5172723497663,0.12427113950252533
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,0.1219823807477951
77.02051625976574,28.585279682704385,0.12252091616392136
77.02051625976574,28.598881149292,0.1157570630311966
77.02051625976574,28.61248261587961,0.12362359464168549
77.02051625976574,28.62608408246723,0.12237581610679626
77.02051625976574,28.63968554905485,
77.02051625976574,28.653287015642466,0.12331453710794449
77.02051625976574,28.66688848223008,0.11931085586547852
77.02051625976574,28.68048994881769,0.12029717862606049
77.02051625976574,28.69409141540531,0.12128590047359467
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,0.12298182398080826
77.02051625976574,28.73489581516816,0.11594173312187195
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,0.12379543483257294
77.02051625976574,28.81650461469385,0.12229790538549423
77.02051625976574,28.83010608128147,0.11736390739679337
77.02051625976574,28.843707547869087,0.12122097611427307
77.02051625976574,28.857309014456703,0.11764832586050034
77.02051625976574,28.87091048104432,0.11649098247289658
77.02051625976574,28.884511947631932,0.12260765582323074
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,0.11721312999725342
77.03391625976575,28.44926501682822,0.11865317821502686
77.03391625976575,28.46286648341584,0.12273478507995605
77.03391625976575,28.476467950003453,0.1237688660621643
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,0.11763394623994827
77.03391625976575,28.53087381635392,0.12285569310188293
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,0.11823094636201859
77.03391625976575,28.57167821611677,0.12135548144578934
77.03391625976575,28.585279682704385,0.11704899370670319
77.03391625976575,28.598881149292,0.12467904388904572
77.03391625976575,28.61248261587961,0.11818374693393707
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,0.11602769047021866
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,0.11892662197351456
77.03391625976575,28.69409141540531,0.1220315545797348
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,0.11576274037361145
77.03391625976575,28.73489581516816,0.12295275181531906
77.03391625976575,28.74849728175577,0.11958268284797668
77.03391625976575,28.76209874834339,0.11743415147066116
77.03391625976575,28.775700214931007,0.12317128479480743
77.03391625976575,28.789301681518623,0.12052212655544281
77.03391625976575,28.80290314810624,0.11927742511034012
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,0.11680503189563751
77.03391625976575,28.87091048104432,0.11886540055274963
77.03391625976575,28.884511947631932,
77.04731625976575,28.408460617065373,0.1230207234621048
77.04731625976575,28.42206208365299,0.11550398916006088
77.04731625976575,28.435663550240605,0.1172538697719574
77.04731625976575,28.44926501682822,
77.04731625976575,28.46286648341584,0.11728836596012115
77.04731625976575,28.476467950003453,0.11740158498287201
77.04731625976575,28.49006941659107,
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,0.11607667058706284
77.04731625976575,28.53087381635392,0.12037729471921921
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,0.12172380834817886
77.04731625976575,28.57167821611677,0.11849795281887054
77.04731625976575,28.585279682704385,
77.04731625976575,28.598881149292,0.12340980768203735
77.04731625976575,28.61248261587961,0.1158389002084732
77.04731625976575,28.62608408246723,0.12309762835502625
77.04731625976575,28.63968554905485,0.11715376377105713
77.04731625976575,28.653287015642466,0.12395168095827103
77.04731625976575,28.66688848223008,0.12343212962150574
77.04731625976575,28.68048994881769,0.1238369569182396
77.04731625976575,28.69409141540531,0.11810705065727234
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,0.12014034390449524
77.04731625976575,28.73489581516816,0.11928758770227432
77.04731625976575,28.74849728175577,0.12147527933120728
77.04731625976575,28.76209874834339,0.11957836151123047
77.04731625976575,28.775700214931007,0.11968941986560822
77.04731625976575,28.789301681518623,
77.04731625976575,28.80290314810624,0.12523412704467773
77.04731625976575,28.81650461469385,0.12101852893829346
77.04731625976575,28.83010608128147,0.114999920129776
77.04731625976575,28.843707547869087,0.11958245933055878
