longitude,latitude,O3_value(mol/m^2)
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,0.11874799430370331
76.92671625976571,28.721294348580543,0.11530167609453201
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,0.11712895333766937
76.92671625976571,28.76209874834339,0.11880263686180115
76.92671625976571,28.775700214931007,0.11600174009799957
76.92671625976571,28.789301681518623,0.11966420710086823
76.92671625976571,28.80290314810624,0.11812694370746613
76.92671625976571,28.81650461469385,0.12040652334690094
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,0.11756552755832672
76.92671625976571,28.857309014456703,0.11777517944574356
76.92671625976571,28.87091048104432,0.11759268492460251
76.92671625976571,28.884511947631932,0.11818322539329529
76.94011625976572,28.408460617065373,0.11694614589214325
76.94011625976572,28.42206208365299,0.12090665847063065
76.94011625976572,28.435663550240605,0.11695127189159393
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,0.11784502863883972
76.94011625976572,28.476467950003453,0.11725965887308121
76.94011625976572,28.49006941659107,0.11969169229269028
76.94011625976572,28.503670883178685,0.11778514087200165
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,0.11899213492870331
76.94011625976572,28.544475282941534,0.1184830293059349
76.94011625976572,28.55807674952915,0.1165558323264122
76.94011625976572,28.57167821611677,0.12084188312292099
76.94011625976572,28.585279682704385,0.11850091814994812
76.94011625976572,28.598881149292,0.11906423419713974
76.94011625976572,28.61248261587961,0.11833800375461578
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,0.11717552691698074
76.94011625976572,28.66688848223008,0.11640136688947678
76.94011625976572,28.68048994881769,0.11778949201107025
76.94011625976572,28.69409141540531,0.11823873966932297
76.94011625976572,28.707692881992926,0.11801926046609879
76.94011625976572,28.721294348580543,0.11753006279468536
76.94011625976572,28.73489581516816,0.11859632283449173
76.94011625976572,28.74849728175577,0.12154045701026917
76.94011625976572,28.76209874834339,0.11766021698713303
76.94011625976572,28.775700214931007,0.1175789088010788
76.94011625976572,28.789301681518623,0.11856802552938461
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,0.11710220575332642
76.94011625976572,28.83010608128147,0.1182456910610199
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,0.12296980619430542
76.94011625976572,28.884511947631932,0.11851255595684052
76.95351625976572,28.408460617065373,0.11491487920284271
76.95351625976572,28.42206208365299,0.11942967772483826
76.95351625976572,28.435663550240605,0.11560895293951035
76.95351625976572,28.44926501682822,
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,
76.95351625976572,28.49006941659107,0.11751029640436172
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,0.11815349757671356
76.95351625976572,28.53087381635392,0.11946181952953339
76.95351625976572,28.544475282941534,0.11801835894584656
76.95351625976572,28.55807674952915,0.12165508419275284
76.95351625976572,28.57167821611677,0.11823569983243942
76.95351625976572,28.585279682704385,0.11457070708274841
76.95351625976572,28.598881149292,0.11705967038869858
76.95351625976572,28.61248261587961,0.11914891749620438
76.95351625976572,28.62608408246723,0.11742783337831497
76.95351625976572,28.63968554905485,0.11825980991125107
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,0.1204744428396225
76.95351625976572,28.68048994881769,0.1216161698102951
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,0.12040885537862778
76.95351625976572,28.721294348580543,0.11786012351512909
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,0.11983104795217514
76.95351625976572,28.76209874834339,0.11569848656654358
76.95351625976572,28.775700214931007,0.11919748038053513
76.95351625976572,28.789301681518623,0.11953062564134598
76.95351625976572,28.80290314810624,0.1169966459274292
76.95351625976572,28.81650461469385,0.11928842216730118
76.95351625976572,28.83010608128147,0.11700664460659027
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,
76.95351625976572,28.87091048104432,0.11953302472829819
76.95351625976572,28.884511947631932,0.11903808265924454
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,0.12081749737262726
76.96691625976572,28.435663550240605,0.119525246322155
76.96691625976572,28.44926501682822,
76.96691625976572,28.46286648341584,0.12121978402137756
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,0.11961665749549866
76.96691625976572,28.5172723497663,
76.96691625976572,28.53087381635392,0.1170225664973259
76.96691625976572,28.544475282941534,0.11738786101341248
76.96691625976572,28.55807674952915,0.11731413006782532
76.96691625976572,28.57167821611677,0.11681269854307175
76.96691625976572,28.585279682704385,0.12261585146188736
76.96691625976572,28.598881149292,0.11729291826486588
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,0.1222018226981163
76.96691625976572,28.63968554905485,0.11739590764045715
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,0.11577765643596649
76.96691625976572,28.68048994881769,
76.96691625976572,28.69409141540531,0.11668611317873001
76.96691625976572,28.707692881992926,0.11857855319976807
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,0.11631292849779129
76.96691625976572,28.74849728175577,0.11865273863077164
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,0.11861157417297363
76.96691625976572,28.789301681518623,0.11683117598295212
76.96691625976572,28.80290314810624,0.11748524010181427
76.96691625976572,28.81650461469385,0.11565469205379486
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,0.11946910619735718
76.96691625976572,28.857309014456703,0.1188260093331337
76.96691625976572,28.87091048104432,0.12124954909086227
76.96691625976572,28.884511947631932,0.1164364442229271
76.98031625976573,28.408460617065373,0.11907006800174713
76.98031625976573,28.42206208365299,0.11816763132810593
76.98031625976573,28.435663550240605,0.1170569434762001
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,0.11817467212677002
76.98031625976573,28.476467950003453,0.11778514087200165
76.98031625976573,28.49006941659107,0.11896216869354248
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,0.11828625202178955
76.98031625976573,28.53087381635392,0.1165558323264122
76.98031625976573,28.544475282941534,0.11808009445667267
76.98031625976573,28.55807674952915,0.1170063465833664
76.98031625976573,28.57167821611677,0.1172240749001503
76.98031625976573,28.585279682704385,0.1179988756775856
76.98031625976573,28.598881149292,0.11843319237232208
76.98031625976573,28.61248261587961,0.11880867928266525
76.98031625976573,28.62608408246723,0.11807616055011749
76.98031625976573,28.63968554905485,0.11640136688947678
76.98031625976573,28.653287015642466,0.11745965480804443
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,0.11755353212356567
76.98031625976573,28.69409141540531,0.11987867206335068
76.98031625976573,28.707692881992926,0.11908947676420212
76.98031625976573,28.721294348580543,0.11888188868761063
76.98031625976573,28.73489581516816,0.12105304002761841
76.98031625976573,28.74849728175577,0.1207498162984848
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,0.11692554503679276
76.98031625976573,28.789301681518623,0.11838319897651672
76.98031625976573,28.80290314810624,0.11863778531551361
76.98031625976573,28.81650461469385,0.1155199185013771
76.98031625976573,28.83010608128147,0.11936265975236893
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,0.11648979038000107
76.98031625976573,28.87091048104432,0.11712383478879929
76.98031625976573,28.884511947631932,0.12036207318305969
76.99371625976573,28.408460617065373,0.11817876994609833
76.99371625976573,28.42206208365299,0.12080055475234985
76.99371625976573,28.435663550240605,
76.99371625976573,28.44926501682822,0.11906729638576508
76.99371625976573,28.46286648341584,0.12025869637727737
76.99371625976573,28.476467950003453,0.11817235499620438
76.99371625976573,28.49006941659107,0.12033818662166595
76.99371625976573,28.503670883178685,0.1154477670788765
76.99371625976573,28.5172723497663,0.11634452641010284
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,0.11937674880027771
76.99371625976573,28.55807674952915,0.11831007897853851
76.99371625976573,28.57167821611677,0.11848605424165726
76.99371625976573,28.585279682704385,0.11879958212375641
76.99371625976573,28.598881149292,0.12075593322515488
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,0.11970769613981247
76.99371625976573,28.63968554905485,0.11801406741142273
76.99371625976573,28.653287015642466,0.11886488646268845
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,0.11588401347398758
76.99371625976573,28.721294348580543,0.11806470900774002
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,0.1190040111541748
76.99371625976573,28.76209874834339,0.11813521385192871
76.99371625976573,28.775700214931007,0.1180792823433876
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,0.12151548266410828
76.99371625976573,28.83010608128147,0.11955157667398453
76.99371625976573,28.843707547869087,0.11537603288888931
76.99371625976573,28.857309014456703,0.11969339102506638
76.99371625976573,28.87091048104432,0.11759863793849945
76.99371625976573,28.884511947631932,
77.00711625976574,28.408460617065373,0.11881042271852493
77.00711625976574,28.42206208365299,0.11965545266866684
77.00711625976574,28.435663550240605,0.11850063502788544
77.00711625976574,28.44926501682822,0.11899171024560928
77.00711625976574,28.46286648341584,0.11885246634483337
77.00711625976574,28.476467950003453,0.11556117236614227
77.00711625976574,28.49006941659107,0.11915837228298187
77.00711625976574,28.503670883178685,0.1209048256278038
77.00711625976574,28.5172723497663,0.11795690655708313
77.00711625976574,28.53087381635392,0.11907742917537689
77.00711625976574,28.544475282941534,0.11859656870365143
77.00711625976574,28.55807674952915,0.11856020241975784
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,0.11640661954879761
77.00711625976574,28.62608408246723,0.11848226934671402
77.00711625976574,28.63968554905485,0.1203797459602356
77.00711625976574,28.653287015642466,0.12228317558765411
77.00711625976574,28.66688848223008,0.11913421005010605
77.00711625976574,28.68048994881769,0.117951400578022
77.00711625976574,28.69409141540531,0.11789570748806
77.00711625976574,28.707692881992926,0.11787614226341248
77.00711625976574,28.721294348580543,
77.00711625976574,28.73489581516816,0.11738169938325882
77.00711625976574,28.74849728175577,0.11916042119264603
77.00711625976574,28.76209874834339,0.11844968050718307
77.00711625976574,28.775700214931007,0.11884705722332001
77.00711625976574,28.789301681518623,0.12076469510793686
77.00711625976574,28.80290314810624,0.12088432163000107
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,0.11651819199323654
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,0.1167859360575676
77.00711625976574,28.87091048104432,0.11957594752311707
77.00711625976574,28.884511947631932,0.11868010461330414
77.02051625976574,28.408460617065373,0.12059614807367325
77.02051625976574,28.42206208365299,0.11854995787143707
77.02051625976574,28.435663550240605,0.11797889322042465
77.02051625976574,28.44926501682822,0.11778514087200165
77.02051625976574,28.46286648341584,0.11898616701364517
77.02051625976574,28.476467950003453,0.11796731501817703
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,0.11595160514116287
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,0.12030748277902603
77.02051625976574,28.544475282941534,0.11981650441884995
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,0.11965177953243256
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,0.12084710597991943
77.02051625976574,28.62608408246723,0.11868748813867569
77.02051625976574,28.63968554905485,0.11958543211221695
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,0.12064196169376373
77.02051625976574,28.69409141540531,0.12052571773529053
77.02051625976574,28.707692881992926,0.11801314353942871
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,0.12323715537786484
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,0.11687826365232468
77.02051625976574,28.775700214931007,0.12404585629701614
77.02051625976574,28.789301681518623,0.11700664460659027
77.02051625976574,28.80290314810624,0.119979128241539
77.02051625976574,28.81650461469385,0.1167459562420845
77.02051625976574,28.83010608128147,0.11648979038000107
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,0.12111043930053711
77.02051625976574,28.87091048104432,0.11860315501689911
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,0.1172398030757904
77.03391625976575,28.42206208365299,0.11835145205259323
77.03391625976575,28.435663550240605,0.119605153799057
77.03391625976575,28.44926501682822,0.11802272498607635
77.03391625976575,28.46286648341584,0.11644437909126282
77.03391625976575,28.476467950003453,0.1154477670788765
77.03391625976575,28.49006941659107,0.1210235133767128
77.03391625976575,28.503670883178685,0.12200465053319931
77.03391625976575,28.5172723497663,0.11916672438383102
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,0.11901067942380905
77.03391625976575,28.57167821611677,0.11968894302845001
77.03391625976575,28.585279682704385,0.11970824748277664
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,0.12372265756130219
77.03391625976575,28.63968554905485,0.12078867852687836
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,0.11867307126522064
77.03391625976575,28.68048994881769,0.11794731765985489
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,0.1242988109588623
77.03391625976575,28.721294348580543,0.12048313766717911
77.03391625976575,28.73489581516816,0.11849021166563034
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,0.12271711230278015
77.03391625976575,28.775700214931007,0.11799662560224533
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,0.11537603288888931
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,0.12480353564023972
77.03391625976575,28.857309014456703,0.12087466567754745
77.03391625976575,28.87091048104432,0.12315325438976288
77.03391625976575,28.884511947631932,0.11700107902288437
77.04731625976575,28.408460617065373,0.120961032807827
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,0.12374363094568253
77.04731625976575,28.44926501682822,0.1201452985405922
77.04731625976575,28.46286648341584,0.11976589262485504
77.04731625976575,28.476467950003453,0.11880481243133545
77.04731625976575,28.49006941659107,0.1168081983923912
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,0.1178421676158905
77.04731625976575,28.53087381635392,0.11776103079319
77.04731625976575,28.544475282941534,0.11922743171453476
77.04731625976575,28.55807674952915,0.11828472465276718
77.04731625976575,28.57167821611677,0.11942599713802338
77.04731625976575,28.585279682704385,0.11659027636051178
77.04731625976575,28.598881149292,0.11811588704586029
77.04731625976575,28.61248261587961,
77.04731625976575,28.62608408246723,0.11977594345808029
77.04731625976575,28.63968554905485,0.11992453038692474
77.04731625976575,28.653287015642466,0.11650644987821579
77.04731625976575,28.66688848223008,0.11892592161893845
77.04731625976575,28.68048994881769,0.11774276942014694
77.04731625976575,28.69409141540531,0.11937135457992554
77.04731625976575,28.707692881992926,0.11850724369287491
77.04731625976575,28.721294348580543,0.1166868507862091
77.04731625976575,28.73489581516816,0.1183670312166214
77.04731625976575,28.74849728175577,0.11690163612365723
77.04731625976575,28.76209874834339,0.11973412334918976
