longitude,latitude,O3_value(mol/m^2)
76.84631625976569,28.62608408246723,
76.84631625976569,28.63968554905485,0.1255820095539093
76.84631625976569,28.653287015642466,0.12372525781393051
76.84631625976569,28.66688848223008,0.1284952610731125
76.84631625976569,28.68048994881769,0.12138935178518295
76.84631625976569,28.69409141540531,0.12551257014274597
76.84631625976569,28.707692881992926,0.12102287262678146
76.84631625976569,28.721294348580543,
76.84631625976569,28.73489581516816,0.12350082397460938
76.84631625976569,28.74849728175577,
76.84631625976569,28.76209874834339,
76.84631625976569,28.775700214931007,0.12544113397598267
76.84631625976569,28.789301681518623,0.12101630121469498
76.84631625976569,28.80290314810624,0.12339736521244049
76.84631625976569,28.81650461469385,0.12439101189374924
76.84631625976569,28.83010608128147,
76.84631625976569,28.843707547869087,0.12473760545253754
76.84631625976569,28.857309014456703,0.12365108728408813
76.84631625976569,28.87091048104432,0.12079548835754395
76.84631625976569,28.884511947631932,0.12625600397586823
76.85971625976569,28.408460617065373,0.12152693420648575
76.85971625976569,28.42206208365299,0.12428013235330582
76.85971625976569,28.435663550240605,0.12403988838195801
76.85971625976569,28.44926501682822,
76.85971625976569,28.46286648341584,0.12060776352882385
76.85971625976569,28.476467950003453,0.12629246711730957
76.85971625976569,28.49006941659107,0.12327118217945099
76.85971625976569,28.503670883178685,0.12269853800535202
76.85971625976569,28.5172723497663,0.12619411945343018
76.85971625976569,28.53087381635392,0.12551704049110413
76.85971625976569,28.544475282941534,0.11920635402202606
76.85971625976569,28.55807674952915,0.12103593349456787
76.85971625976569,28.57167821611677,
76.85971625976569,28.585279682704385,0.12082741409540176
76.85971625976569,28.598881149292,0.12638936936855316
76.85971625976569,28.61248261587961,0.12379495054483414
76.85971625976569,28.62608408246723,
76.85971625976569,28.63968554905485,0.12931059300899506
76.85971625976569,28.653287015642466,0.12195520102977753
76.85971625976569,28.66688848223008,0.12460494786500931
76.85971625976569,28.68048994881769,0.12185046821832657
76.85971625976569,28.69409141540531,0.12268047034740448
76.85971625976569,28.707692881992926,
76.85971625976569,28.721294348580543,0.12287633121013641
76.85971625976569,28.73489581516816,0.12222502380609512
76.85971625976569,28.74849728175577,0.12310703843832016
76.85971625976569,28.76209874834339,0.12523546814918518
76.85971625976569,28.775700214931007,0.12651851773262024
76.85971625976569,28.789301681518623,0.12439359724521637
76.85971625976569,28.80290314810624,
76.85971625976569,28.81650461469385,0.12323380261659622
76.85971625976569,28.83010608128147,0.1205749437212944
76.85971625976569,28.843707547869087,0.12326496094465256
76.85971625976569,28.857309014456703,0.12420326471328735
76.85971625976569,28.87091048104432,0.12809599936008453
76.85971625976569,28.884511947631932,0.1223321482539177
76.8731162597657,28.408460617065373,0.12046629190444946
76.8731162597657,28.42206208365299,
76.8731162597657,28.435663550240605,0.12023250758647919
76.8731162597657,28.44926501682822,0.12466902285814285
76.8731162597657,28.46286648341584,0.12433528900146484
76.8731162597657,28.476467950003453,0.1267191767692566
76.8731162597657,28.49006941659107,
76.8731162597657,28.503670883178685,0.12466982007026672
76.8731162597657,28.5172723497663,0.12387991696596146
76.8731162597657,28.53087381635392,0.12675313651561737
76.8731162597657,28.544475282941534,0.12150043249130249
76.8731162597657,28.55807674952915,0.12175188958644867
76.8731162597657,28.57167821611677,0.12564854323863983
76.8731162597657,28.585279682704385,0.12377464771270752
76.8731162597657,28.598881149292,
76.8731162597657,28.61248261587961,0.12328609824180603
76.8731162597657,28.62608408246723,0.12466435134410858
76.8731162597657,28.63968554905485,0.12310084700584412
76.8731162597657,28.653287015642466,0.12277832627296448
76.8731162597657,28.66688848223008,0.12475883215665817
76.8731162597657,28.68048994881769,0.12461710721254349
76.8731162597657,28.69409141540531,0.12597551941871643
76.8731162597657,28.707692881992926,
76.8731162597657,28.721294348580543,0.12024078518152237
76.8731162597657,28.73489581516816,0.12151969224214554
76.8731162597657,28.74849728175577,0.12376970797777176
76.8731162597657,28.76209874834339,0.12390154600143433
76.8731162597657,28.775700214931007,0.12442927807569504
76.8731162597657,28.789301681518623,0.12209361791610718
76.8731162597657,28.80290314810624,
76.8731162597657,28.81650461469385,0.12596574425697327
76.8731162597657,28.83010608128147,0.12070637941360474
76.8731162597657,28.843707547869087,0.12064159661531448
76.8731162597657,28.857309014456703,0.12496397644281387
76.8731162597657,28.87091048104432,
76.8731162597657,28.884511947631932,0.1236010193824768
76.8865162597657,28.408460617065373,
76.8865162597657,28.42206208365299,0.12460676580667496
76.8865162597657,28.435663550240605,0.12345856428146362
76.8865162597657,28.44926501682822,
76.8865162597657,28.46286648341584,0.12448189407587051
76.8865162597657,28.476467950003453,0.12181288748979568
76.8865162597657,28.49006941659107,
76.8865162597657,28.503670883178685,0.12531228363513947
76.8865162597657,28.5172723497663,0.1208057701587677
76.8865162597657,28.53087381635392,0.12221100181341171
76.8865162597657,28.544475282941534,0.12156382203102112
76.8865162597657,28.55807674952915,0.12113165855407715
76.8865162597657,28.57167821611677,
76.8865162597657,28.585279682704385,0.12766224145889282
76.8865162597657,28.598881149292,0.1216043084859848
76.8865162597657,28.61248261587961,0.12396752834320068
76.8865162597657,28.62608408246723,0.1200157180428505
76.8865162597657,28.63968554905485,0.12346813082695007
76.8865162597657,28.653287015642466,
76.8865162597657,28.66688848223008,0.12225640565156937
76.8865162597657,28.68048994881769,0.12467726320028305
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,0.12851949036121368
76.8865162597657,28.721294348580543,0.1229349821805954
76.8865162597657,28.73489581516816,
76.8865162597657,28.74849728175577,0.12575925886631012
76.8865162597657,28.76209874834339,0.12374444305896759
76.8865162597657,28.775700214931007,0.12418825179338455
76.8865162597657,28.789301681518623,0.12215131521224976
76.8865162597657,28.80290314810624,0.12079198658466339
76.8865162597657,28.81650461469385,0.12667019665241241
76.8865162597657,28.83010608128147,0.12438579648733139
76.8865162597657,28.843707547869087,0.12480374425649643
76.8865162597657,28.857309014456703,0.121670201420784
76.8865162597657,28.87091048104432,0.12281974405050278
76.8865162597657,28.884511947631932,
76.8999162597657,28.408460617065373,0.1255224049091339
76.8999162597657,28.42206208365299,
76.8999162597657,28.435663550240605,0.12007302790880203
76.8999162597657,28.44926501682822,0.1252182424068451
76.8999162597657,28.46286648341584,0.1220860406756401
76.8999162597657,28.476467950003453,0.12640982866287231
76.8999162597657,28.49006941659107,0.1250505894422531
76.8999162597657,28.503670883178685,0.12160443514585495
76.8999162597657,28.5172723497663,0.12518805265426636
76.8999162597657,28.53087381635392,0.12497928738594055
76.8999162597657,28.544475282941534,0.1272016167640686
76.8999162597657,28.55807674952915,0.12381226569414139
76.8999162597657,28.57167821611677,0.12312287837266922
76.8999162597657,28.585279682704385,
76.8999162597657,28.598881149292,0.120843805372715
76.8999162597657,28.61248261587961,0.11995910108089447
76.8999162597657,28.62608408246723,0.12151481956243515
76.8999162597657,28.63968554905485,0.11967980861663818
76.8999162597657,28.653287015642466,0.12239113450050354
76.8999162597657,28.66688848223008,0.12511485815048218
76.8999162597657,28.68048994881769,0.12499813735485077
76.8999162597657,28.69409141540531,0.12252845615148544
76.8999162597657,28.707692881992926,
76.8999162597657,28.721294348580543,0.1253194957971573
76.8999162597657,28.73489581516816,0.12707266211509705
76.8999162597657,28.74849728175577,0.12047378718852997
76.8999162597657,28.76209874834339,0.12859442830085754
76.8999162597657,28.775700214931007,0.12214796245098114
76.8999162597657,28.789301681518623,0.12267259508371353
76.8999162597657,28.80290314810624,0.1247008666396141
76.8999162597657,28.81650461469385,
76.8999162597657,28.83010608128147,0.12064678966999054
76.8999162597657,28.843707547869087,0.12630870938301086
76.8999162597657,28.857309014456703,0.12514753639698029
76.8999162597657,28.87091048104432,0.12297399342060089
76.8999162597657,28.884511947631932,0.12356169521808624
76.91331625976571,28.408460617065373,0.12078820168972015
76.91331625976571,28.42206208365299,0.12000434845685959
76.91331625976571,28.435663550240605,0.12364079058170319
76.91331625976571,28.44926501682822,0.12277467548847198
76.91331625976571,28.46286648341584,0.12132973968982697
76.91331625976571,28.476467950003453,
76.91331625976571,28.49006941659107,0.12553177773952484
76.91331625976571,28.503670883178685,0.12253432720899582
76.91331625976571,28.5172723497663,0.11882083117961884
76.91331625976571,28.53087381635392,0.12693269550800323
76.91331625976571,28.544475282941534,
76.91331625976571,28.55807674952915,0.12099652737379074
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,0.12440117448568344
76.91331625976571,28.598881149292,0.12877900898456573
76.91331625976571,28.61248261587961,0.12570099532604218
76.91331625976571,28.62608408246723,0.12162315100431442
76.91331625976571,28.63968554905485,0.12326498329639435
76.91331625976571,28.653287015642466,0.12459388375282288
76.91331625976571,28.66688848223008,0.12442193925380707
76.91331625976571,28.68048994881769,0.12591888010501862
76.91331625976571,28.69409141540531,0.12530234456062317
76.91331625976571,28.707692881992926,0.12392858415842056
76.91331625976571,28.721294348580543,0.12309245765209198
76.91331625976571,28.73489581516816,0.12127495557069778
76.91331625976571,28.74849728175577,0.12213840335607529
76.91331625976571,28.76209874834339,0.12264957278966904
76.91331625976571,28.775700214931007,0.12637197971343994
76.91331625976571,28.789301681518623,0.12271451950073242
76.91331625976571,28.80290314810624,0.12590302526950836
76.91331625976571,28.81650461469385,0.1250736117362976
76.91331625976571,28.83010608128147,0.12391962110996246
76.91331625976571,28.843707547869087,
76.91331625976571,28.857309014456703,0.12168209999799728
76.91331625976571,28.87091048104432,0.12430992722511292
76.91331625976571,28.884511947631932,0.12552057206630707
76.92671625976571,28.408460617065373,0.12080764770507812
76.92671625976571,28.42206208365299,0.12322288751602173
76.92671625976571,28.435663550240605,0.12451193481683731
76.92671625976571,28.44926501682822,0.12403136491775513
76.92671625976571,28.46286648341584,0.12697474658489227
76.92671625976571,28.476467950003453,0.12086592614650726
76.92671625976571,28.49006941659107,0.12496472895145416
76.92671625976571,28.503670883178685,0.12150043249130249
76.92671625976571,28.5172723497663,0.12737630307674408
76.92671625976571,28.53087381635392,0.12315162271261215
76.92671625976571,28.544475282941534,0.12296515703201294
76.92671625976571,28.55807674952915,0.12473557144403458
76.92671625976571,28.57167821611677,0.12733560800552368
76.92671625976571,28.585279682704385,0.12487156689167023
76.92671625976571,28.598881149292,0.12317069619894028
76.92671625976571,28.61248261587961,0.12618662416934967
76.92671625976571,28.62608408246723,0.12559615075588226
76.92671625976571,28.63968554905485,0.12611700594425201
76.92671625976571,28.653287015642466,0.12429116666316986
76.92671625976571,28.66688848223008,0.12444443255662918
76.92671625976571,28.68048994881769,0.12466396391391754
76.92671625976571,28.69409141540531,0.12616032361984253
76.92671625976571,28.707692881992926,0.12274686992168427
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,0.12397502362728119
76.92671625976571,28.74849728175577,0.12487144023180008
76.92671625976571,28.76209874834339,0.12470905482769012
76.92671625976571,28.775700214931007,0.12426421791315079
76.92671625976571,28.789301681518623,0.12399673461914062
76.92671625976571,28.80290314810624,0.12103745341300964
76.92671625976571,28.81650461469385,0.12394284456968307
76.92671625976571,28.83010608128147,0.12526679039001465
76.92671625976571,28.843707547869087,0.1234666183590889
76.92671625976571,28.857309014456703,0.12297489494085312
76.92671625976571,28.87091048104432,0.12287932634353638
76.92671625976571,28.884511947631932,0.12346043437719345
76.94011625976572,28.408460617065373,0.12376733869314194
76.94011625976572,28.42206208365299,0.12434946745634079
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,0.1257525235414505
76.94011625976572,28.46286648341584,0.12414698302745819
76.94011625976572,28.476467950003453,0.12323615700006485
76.94011625976572,28.49006941659107,0.12440302968025208
76.94011625976572,28.503670883178685,0.12429136037826538
76.94011625976572,28.5172723497663,0.12200766801834106
76.94011625976572,28.53087381635392,
76.94011625976572,28.544475282941534,0.12117854505777359
76.94011625976572,28.55807674952915,0.12434351444244385
76.94011625976572,28.57167821611677,
76.94011625976572,28.585279682704385,0.12383411079645157
76.94011625976572,28.598881149292,0.12236911058425903
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,0.12102287262678146
76.94011625976572,28.653287015642466,0.12529326975345612
76.94011625976572,28.66688848223008,0.12489146739244461
76.94011625976572,28.68048994881769,0.1226745992898941
76.94011625976572,28.69409141540531,0.12095123529434204
76.94011625976572,28.707692881992926,0.12400776147842407
76.94011625976572,28.721294348580543,0.12148859351873398
76.94011625976572,28.73489581516816,0.12913282215595245
76.94011625976572,28.74849728175577,0.125846728682518
76.94011625976572,28.76209874834339,0.12525781989097595
76.94011625976572,28.775700214931007,0.12512968480587006
76.94011625976572,28.789301681518623,0.12316496670246124
76.94011625976572,28.80290314810624,0.12583968043327332
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,0.1228947564959526
76.94011625976572,28.843707547869087,0.1260322630405426
76.94011625976572,28.857309014456703,0.12433812767267227
76.94011625976572,28.87091048104432,0.12262105941772461
76.94011625976572,28.884511947631932,0.1237560585141182
76.95351625976572,28.408460617065373,0.11979846656322479
76.95351625976572,28.42206208365299,0.12406595051288605
76.95351625976572,28.435663550240605,0.126664936542511
76.95351625976572,28.44926501682822,0.12560106813907623
76.95351625976572,28.46286648341584,0.12437713146209717
76.95351625976572,28.476467950003453,0.12210957705974579
76.95351625976572,28.49006941659107,0.12467849999666214
76.95351625976572,28.503670883178685,0.12537609040737152
76.95351625976572,28.5172723497663,
76.95351625976572,28.53087381635392,0.1250665932893753
76.95351625976572,28.544475282941534,0.1174105778336525
76.95351625976572,28.55807674952915,0.12575574219226837
76.95351625976572,28.57167821611677,0.1229802742600441
76.95351625976572,28.585279682704385,0.12507475912570953
76.95351625976572,28.598881149292,0.1250670999288559
76.95351625976572,28.61248261587961,0.1248212456703186
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,0.12440934032201767
76.95351625976572,28.653287015642466,0.12184758484363556
76.95351625976572,28.66688848223008,0.12596647441387177
76.95351625976572,28.68048994881769,0.12671196460723877
76.95351625976572,28.69409141540531,0.12435218691825867
76.95351625976572,28.707692881992926,0.12127368152141571
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,0.12723837792873383
76.95351625976572,28.74849728175577,0.12459809333086014
76.95351625976572,28.76209874834339,0.1249813660979271
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,0.12197798490524292
76.95351625976572,28.80290314810624,0.12202213704586029
76.95351625976572,28.81650461469385,0.12665525078773499
76.95351625976572,28.83010608128147,0.1263715773820877
76.95351625976572,28.843707547869087,0.12234726548194885
76.95351625976572,28.857309014456703,0.12445759028196335
76.95351625976572,28.87091048104432,
76.95351625976572,28.884511947631932,0.1230747252702713
76.96691625976572,28.408460617065373,0.12050021439790726
76.96691625976572,28.42206208365299,0.12590043246746063
76.96691625976572,28.435663550240605,
76.96691625976572,28.44926501682822,0.1206391304731369
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,0.12059321999549866
76.96691625976572,28.49006941659107,0.1232551708817482
76.96691625976572,28.503670883178685,0.1216508001089096
76.96691625976572,28.5172723497663,0.12578953802585602
76.96691625976572,28.53087381635392,0.12335983663797379
76.96691625976572,28.544475282941534,0.12426714599132538
76.96691625976572,28.55807674952915,0.12414992600679398
76.96691625976572,28.57167821611677,0.12052935361862183
76.96691625976572,28.585279682704385,0.12581849098205566
76.96691625976572,28.598881149292,0.1232750192284584
76.96691625976572,28.61248261587961,0.1233506053686142
76.96691625976572,28.62608408246723,0.12121585756540298
76.96691625976572,28.63968554905485,0.1283312439918518
76.96691625976572,28.653287015642466,0.12792393565177917
76.96691625976572,28.66688848223008,0.12285161763429642
76.96691625976572,28.68048994881769,0.1251373440027237
76.96691625976572,28.69409141540531,0.12127495557069778
76.96691625976572,28.707692881992926,0.12459340691566467
76.96691625976572,28.721294348580543,0.12650464475154877
76.96691625976572,28.73489581516816,0.12858709692955017
76.96691625976572,28.74849728175577,0.12134846299886703
76.96691625976572,28.76209874834339,0.12093916535377502
76.96691625976572,28.775700214931007,0.12140101194381714
76.96691625976572,28.789301681518623,0.12353277206420898
76.96691625976572,28.80290314810624,0.12180285155773163
76.96691625976572,28.81650461469385,0.12567023932933807
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,0.12456163763999939
76.96691625976572,28.857309014456703,0.12133941054344177
76.96691625976572,28.87091048104432,0.12277037650346756
76.96691625976572,28.884511947631932,0.11982353031635284
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,0.12231451272964478
76.98031625976573,28.44926501682822,0.1208057701587677
76.98031625976573,28.46286648341584,0.12376010417938232
76.98031625976573,28.476467950003453,0.126960888504982
76.98031625976573,28.49006941659107,0.12317811697721481
76.98031625976573,28.503670883178685,0.12752896547317505
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,0.12293098121881485
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,0.12650099396705627
76.98031625976573,28.57167821611677,0.12174947559833527
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,0.12073920667171478
76.98031625976573,28.61248261587961,0.12403228878974915
76.98031625976573,28.62608408246723,0.12560628354549408
76.98031625976573,28.63968554905485,0.12973961234092712
76.98031625976573,28.653287015642466,0.12315849959850311
76.98031625976573,28.66688848223008,0.12471253424882889
76.98031625976573,28.68048994881769,0.12326998263597488
76.98031625976573,28.69409141540531,0.12466198205947876
76.98031625976573,28.707692881992926,0.1275140792131424
76.98031625976573,28.721294348580543,0.1260318160057068
76.98031625976573,28.73489581516816,0.12894979119300842
76.98031625976573,28.74849728175577,0.12647229433059692
76.98031625976573,28.76209874834339,0.12581095099449158
76.98031625976573,28.775700214931007,0.12657713890075684
76.98031625976573,28.789301681518623,0.12173166126012802
76.98031625976573,28.80290314810624,0.12333625555038452
76.98031625976573,28.81650461469385,0.12690015137195587
76.98031625976573,28.83010608128147,0.12429185211658478
76.98031625976573,28.843707547869087,0.12665221095085144
76.98031625976573,28.857309014456703,0.12095871567726135
76.98031625976573,28.87091048104432,0.12033138424158096
76.98031625976573,28.884511947631932,0.12509408593177795
76.99371625976573,28.408460617065373,0.12479611486196518
76.99371625976573,28.42206208365299,0.1202295795083046
76.99371625976573,28.435663550240605,0.11938578635454178
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,0.12184945493936539
76.99371625976573,28.476467950003453,0.12114834785461426
76.99371625976573,28.49006941659107,0.12197228521108627
76.99371625976573,28.503670883178685,0.11971169710159302
76.99371625976573,28.5172723497663,0.1242365688085556
76.99371625976573,28.53087381635392,0.12121139466762543
76.99371625976573,28.544475282941534,0.12522652745246887
76.99371625976573,28.55807674952915,0.12091482430696487
76.99371625976573,28.57167821611677,0.12026039510965347
76.99371625976573,28.585279682704385,0.12339327484369278
76.99371625976573,28.598881149292,0.12817935645580292
76.99371625976573,28.61248261587961,0.12174293398857117
76.99371625976573,28.62608408246723,0.12252845615148544
76.99371625976573,28.63968554905485,0.12544839084148407
76.99371625976573,28.653287015642466,0.1209554374217987
76.99371625976573,28.66688848223008,0.12492015212774277
76.99371625976573,28.68048994881769,0.1226688027381897
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,0.12391868978738785
76.99371625976573,28.721294348580543,0.12473013997077942
76.99371625976573,28.73489581516816,0.1251247525215149
76.99371625976573,28.74849728175577,0.12344665825366974
76.99371625976573,28.76209874834339,0.12246385216712952
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,0.12744878232479095
76.99371625976573,28.81650461469385,0.1209402084350586
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,0.12143079936504364
76.99371625976573,28.857309014456703,0.12227370589971542
76.99371625976573,28.87091048104432,0.12437628209590912
76.99371625976573,28.884511947631932,0.12365306913852692
77.00711625976574,28.408460617065373,0.12297526001930237
77.00711625976574,28.42206208365299,0.12403567880392075
77.00711625976574,28.435663550240605,0.12491733580827713
77.00711625976574,28.44926501682822,0.1263294667005539
77.00711625976574,28.46286648341584,0.12540268898010254
77.00711625976574,28.476467950003453,0.12809403240680695
77.00711625976574,28.49006941659107,0.12312287837266922
77.00711625976574,28.503670883178685,0.12250787019729614
77.00711625976574,28.5172723497663,0.12390593439340591
77.00711625976574,28.53087381635392,0.12160839140415192
77.00711625976574,28.544475282941534,0.12443003803491592
77.00711625976574,28.55807674952915,0.12602698802947998
77.00711625976574,28.57167821611677,0.1208818182349205
77.00711625976574,28.585279682704385,0.12465324997901917
77.00711625976574,28.598881149292,0.12416048347949982
77.00711625976574,28.61248261587961,0.12427902966737747
77.00711625976574,28.62608408246723,0.12263950705528259
77.00711625976574,28.63968554905485,0.12227301299571991
77.00711625976574,28.653287015642466,0.12105731666088104
77.00711625976574,28.66688848223008,0.11913871765136719
77.00711625976574,28.68048994881769,0.1269848346710205
77.00711625976574,28.69409141540531,0.12103256583213806
77.00711625976574,28.707692881992926,0.12271454185247421
77.00711625976574,28.721294348580543,0.12224849313497543
77.00711625976574,28.73489581516816,0.12395887821912766
77.00711625976574,28.74849728175577,0.12354366481304169
77.00711625976574,28.76209874834339,0.12524066865444183
77.00711625976574,28.775700214931007,0.1245613843202591
77.00711625976574,28.789301681518623,0.12638415396213531
77.00711625976574,28.80290314810624,0.1221577376127243
77.00711625976574,28.81650461469385,0.12551213800907135
77.00711625976574,28.83010608128147,0.12519121170043945
77.00711625976574,28.843707547869087,0.12458626180887222
77.00711625976574,28.857309014456703,0.12377660721540451
77.00711625976574,28.87091048104432,0.12768179178237915
77.00711625976574,28.884511947631932,0.12137993425130844
77.02051625976574,28.408460617065373,0.12311649322509766
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,0.12302745133638382
77.02051625976574,28.44926501682822,0.1241869404911995
77.02051625976574,28.46286648341584,0.12394615262746811
77.02051625976574,28.476467950003453,0.12159042805433273
77.02051625976574,28.49006941659107,0.12366961687803268
77.02051625976574,28.503670883178685,0.12070120871067047
77.02051625976574,28.5172723497663,0.12664856016635895
77.02051625976574,28.53087381635392,0.12163852900266647
77.02051625976574,28.544475282941534,0.12308629602193832
77.02051625976574,28.55807674952915,0.12444520741701126
77.02051625976574,28.57167821611677,0.12268047034740448
77.02051625976574,28.585279682704385,0.12511654198169708
77.02051625976574,28.598881149292,0.1259118616580963
77.02051625976574,28.61248261587961,0.12059766799211502
77.02051625976574,28.62608408246723,0.1239541620016098
77.02051625976574,28.63968554905485,0.12593431770801544
77.02051625976574,28.653287015642466,0.12329105287790298
77.02051625976574,28.66688848223008,0.12301378697156906
77.02051625976574,28.68048994881769,0.12228121608495712
77.02051625976574,28.69409141540531,0.12515366077423096
77.02051625976574,28.707692881992926,0.12348765134811401
77.02051625976574,28.721294348580543,0.12408781796693802
77.02051625976574,28.73489581516816,0.12494713813066483
77.02051625976574,28.74849728175577,0.121632419526577
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,0.12522321939468384
77.02051625976574,28.80290314810624,0.12753312289714813
77.02051625976574,28.81650461469385,0.12286282330751419
77.02051625976574,28.83010608128147,0.12279403209686279
77.02051625976574,28.843707547869087,0.1226060688495636
77.02051625976574,28.857309014456703,0.11915125697851181
77.02051625976574,28.87091048104432,0.12644480168819427
77.02051625976574,28.884511947631932,0.1251867413520813
77.03391625976575,28.408460617065373,0.12291621416807175
77.03391625976575,28.42206208365299,0.12607881426811218
77.03391625976575,28.435663550240605,0.12308288365602493
77.03391625976575,28.44926501682822,0.12215261906385422
77.03391625976575,28.46286648341584,0.12395232170820236
77.03391625976575,28.476467950003453,0.12355649471282959
77.03391625976575,28.49006941659107,0.12820780277252197
77.03391625976575,28.503670883178685,0.12324018031358719
77.03391625976575,28.5172723497663,0.12771698832511902
77.03391625976575,28.53087381635392,0.12264169007539749
77.03391625976575,28.544475282941534,0.12084487825632095
77.03391625976575,28.55807674952915,0.1291353553533554
77.03391625976575,28.57167821611677,0.12313228100538254
77.03391625976575,28.585279682704385,0.12485726177692413
77.03391625976575,28.598881149292,0.12139656394720078
77.03391625976575,28.61248261587961,0.12274046987295151
77.03391625976575,28.62608408246723,0.1277007758617401
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,0.1226688027381897
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,0.12097599357366562
77.03391625976575,28.69409141540531,0.12502755224704742
77.03391625976575,28.707692881992926,0.12110339850187302
77.03391625976575,28.721294348580543,0.12116917222738266
77.03391625976575,28.73489581516816,0.12235796451568604
77.03391625976575,28.74849728175577,0.1235513985157013
77.03391625976575,28.76209874834339,0.12362740188837051
77.03391625976575,28.775700214931007,0.1250741332769394
77.03391625976575,28.789301681518623,0.12644414603710175
77.03391625976575,28.80290314810624,0.12262105941772461
77.03391625976575,28.81650461469385,0.124674953520298
77.03391625976575,28.83010608128147,0.12647885084152222
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,0.12387851625680923
77.03391625976575,28.87091048104432,0.12106414139270782
77.03391625976575,28.884511947631932,0.12271976470947266
77.04731625976575,28.408460617065373,0.1241457536816597
77.04731625976575,28.42206208365299,0.1220754086971283
77.04731625976575,28.435663550240605,0.12078894674777985
77.04731625976575,28.44926501682822,0.1258065104484558
77.04731625976575,28.46286648341584,0.1205751821398735
