longitude,latitude,O3_value(mol/m^2)
76.85971625976569,28.53087381635392,0.12861213088035583
76.85971625976569,28.544475282941534,0.12548403441905975
76.85971625976569,28.55807674952915,0.11647503077983856
76.85971625976569,28.57167821611677,0.13075080513954163
76.85971625976569,28.585279682704385,0.11701076477766037
76.85971625976569,28.598881149292,
76.85971625976569,28.61248261587961,0.1249915361404419
76.85971625976569,28.62608408246723,0.12064774334430695
76.85971625976569,28.63968554905485,0.1205679327249527
76.85971625976569,28.653287015642466,
76.85971625976569,28.66688848223008,0.1280866265296936
76.85971625976569,28.68048994881769,0.1309656947851181
76.85971625976569,28.69409141540531,0.12831269204616547
76.85971625976569,28.707692881992926,0.12930430471897125
76.85971625976569,28.721294348580543,0.13141568005084991
76.85971625976569,28.73489581516816,0.1150379478931427
76.85971625976569,28.74849728175577,0.12430351972579956
76.85971625976569,28.76209874834339,0.11675282567739487
76.85971625976569,28.775700214931007,0.12807516753673553
76.85971625976569,28.789301681518623,0.12565170228481293
76.85971625976569,28.80290314810624,
76.85971625976569,28.81650461469385,0.11716435849666595
76.85971625976569,28.83010608128147,0.1270466446876526
76.85971625976569,28.843707547869087,
76.85971625976569,28.857309014456703,0.11733592301607132
76.85971625976569,28.87091048104432,0.11623834818601608
76.85971625976569,28.884511947631932,0.12096031755208969
76.8731162597657,28.408460617065373,
76.8731162597657,28.42206208365299,0.12123570591211319
76.8731162597657,28.435663550240605,0.11722288280725479
76.8731162597657,28.44926501682822,
76.8731162597657,28.46286648341584,0.11907888203859329
76.8731162597657,28.476467950003453,0.12056306004524231
76.8731162597657,28.49006941659107,0.12285437434911728
76.8731162597657,28.503670883178685,
76.8731162597657,28.5172723497663,0.12153410911560059
76.8731162597657,28.53087381635392,0.12803156673908234
76.8731162597657,28.544475282941534,0.12419529259204865
76.8731162597657,28.55807674952915,0.12287978082895279
76.8731162597657,28.57167821611677,0.11920729279518127
76.8731162597657,28.585279682704385,0.12638475000858307
76.8731162597657,28.598881149292,0.1173497810959816
76.8731162597657,28.61248261587961,0.1252964586019516
76.8731162597657,28.62608408246723,0.11861079186201096
76.8731162597657,28.63968554905485,0.12564310431480408
76.8731162597657,28.653287015642466,0.11580570787191391
76.8731162597657,28.66688848223008,0.1203250139951706
76.8731162597657,28.68048994881769,0.11576768010854721
76.8731162597657,28.69409141540531,0.1288544088602066
76.8731162597657,28.707692881992926,0.12583167850971222
76.8731162597657,28.721294348580543,0.12566092610359192
76.8731162597657,28.73489581516816,
76.8731162597657,28.74849728175577,0.11653448641300201
76.8731162597657,28.76209874834339,0.12750014662742615
76.8731162597657,28.775700214931007,0.12764842808246613
76.8731162597657,28.789301681518623,0.11609210073947906
76.8731162597657,28.80290314810624,0.11983750015497208
76.8731162597657,28.81650461469385,0.12811654806137085
76.8731162597657,28.83010608128147,0.1259055733680725
76.8731162597657,28.843707547869087,0.12140936404466629
76.8731162597657,28.857309014456703,0.1153561919927597
76.8731162597657,28.87091048104432,0.12313978374004364
76.8731162597657,28.884511947631932,
76.8865162597657,28.408460617065373,0.126115620136261
76.8865162597657,28.42206208365299,0.12522199749946594
76.8865162597657,28.435663550240605,0.11997363716363907
76.8865162597657,28.44926501682822,0.11690593510866165
76.8865162597657,28.46286648341584,0.13043956458568573
76.8865162597657,28.476467950003453,
76.8865162597657,28.49006941659107,
76.8865162597657,28.503670883178685,
76.8865162597657,28.5172723497663,0.1208214983344078
76.8865162597657,28.53087381635392,0.1178135871887207
76.8865162597657,28.544475282941534,
76.8865162597657,28.55807674952915,0.12871022522449493
76.8865162597657,28.57167821611677,0.12462375313043594
76.8865162597657,28.585279682704385,0.11704882234334946
76.8865162597657,28.598881149292,0.12868261337280273
76.8865162597657,28.61248261587961,0.13089129328727722
76.8865162597657,28.62608408246723,0.1186479702591896
76.8865162597657,28.63968554905485,0.12764284014701843
76.8865162597657,28.653287015642466,0.12655042111873627
76.8865162597657,28.66688848223008,
76.8865162597657,28.68048994881769,0.12288962304592133
76.8865162597657,28.69409141540531,0.13132908940315247
76.8865162597657,28.707692881992926,0.1148325577378273
76.8865162597657,28.721294348580543,0.12459182739257812
76.8865162597657,28.73489581516816,
76.8865162597657,28.74849728175577,0.11501458287239075
76.8865162597657,28.76209874834339,0.12189372628927231
76.8865162597657,28.775700214931007,0.12982463836669922
76.8865162597657,28.789301681518623,0.13061873614788055
76.8865162597657,28.80290314810624,0.12847773730754852
76.8865162597657,28.81650461469385,
76.8865162597657,28.83010608128147,0.12725359201431274
76.8865162597657,28.843707547869087,0.12980420887470245
76.8865162597657,28.857309014456703,
76.8865162597657,28.87091048104432,0.12645937502384186
76.8865162597657,28.884511947631932,
76.8999162597657,28.408460617065373,0.12361786514520645
76.8999162597657,28.42206208365299,
76.8999162597657,28.435663550240605,0.11531766504049301
76.8999162597657,28.44926501682822,0.13019490242004395
76.8999162597657,28.46286648341584,0.12196255475282669
76.8999162597657,28.476467950003453,0.12128998339176178
76.8999162597657,28.49006941659107,0.11875787377357483
76.8999162597657,28.503670883178685,
76.8999162597657,28.5172723497663,0.12531718611717224
76.8999162597657,28.53087381635392,0.12590724229812622
76.8999162597657,28.544475282941534,
76.8999162597657,28.55807674952915,0.11444540321826935
76.8999162597657,28.57167821611677,0.12029191106557846
76.8999162597657,28.585279682704385,0.12752419710159302
76.8999162597657,28.598881149292,0.122419074177742
76.8999162597657,28.61248261587961,0.11631190776824951
76.8999162597657,28.62608408246723,0.1226382851600647
76.8999162597657,28.63968554905485,0.12810462713241577
76.8999162597657,28.653287015642466,0.12012690305709839
76.8999162597657,28.66688848223008,0.13239748775959015
76.8999162597657,28.68048994881769,
76.8999162597657,28.69409141540531,
76.8999162597657,28.707692881992926,0.11877783387899399
76.8999162597657,28.721294348580543,
76.8999162597657,28.73489581516816,0.12835001945495605
76.8999162597657,28.74849728175577,0.12439462542533875
76.8999162597657,28.76209874834339,
76.8999162597657,28.775700214931007,0.12554100155830383
76.8999162597657,28.789301681518623,
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,0.1227983683347702
76.8999162597657,28.83010608128147,0.11589263379573822
76.8999162597657,28.843707547869087,0.11591768264770508
76.8999162597657,28.857309014456703,0.11672713607549667
76.8999162597657,28.87091048104432,0.1257285177707672
76.8999162597657,28.884511947631932,0.12246633321046829
76.91331625976571,28.408460617065373,0.12299138307571411
76.91331625976571,28.42206208365299,0.12720264494419098
76.91331625976571,28.435663550240605,0.1290416717529297
76.91331625976571,28.44926501682822,
76.91331625976571,28.46286648341584,
76.91331625976571,28.476467950003453,0.12894245982170105
76.91331625976571,28.49006941659107,0.13046246767044067
76.91331625976571,28.503670883178685,0.12238572537899017
76.91331625976571,28.5172723497663,
76.91331625976571,28.53087381635392,0.1167307049036026
76.91331625976571,28.544475282941534,0.11617395281791687
76.91331625976571,28.55807674952915,0.12854976952075958
76.91331625976571,28.57167821611677,0.12643691897392273
76.91331625976571,28.585279682704385,0.1313951164484024
76.91331625976571,28.598881149292,
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,0.11631596088409424
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,
76.91331625976571,28.68048994881769,0.1163397803902626
76.91331625976571,28.69409141540531,0.12653976678848267
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,0.11786217242479324
76.91331625976571,28.74849728175577,0.1305219531059265
76.91331625976571,28.76209874834339,
76.91331625976571,28.775700214931007,0.11756935715675354
76.91331625976571,28.789301681518623,
76.91331625976571,28.80290314810624,0.1266409009695053
76.91331625976571,28.81650461469385,0.1146405041217804
76.91331625976571,28.83010608128147,0.12092457711696625
76.91331625976571,28.843707547869087,0.11941629648208618
76.91331625976571,28.857309014456703,0.11817565560340881
76.91331625976571,28.87091048104432,0.12306789308786392
76.91331625976571,28.884511947631932,0.11590554565191269
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,
76.92671625976571,28.435663550240605,0.12271524220705032
76.92671625976571,28.44926501682822,0.12626361846923828
76.92671625976571,28.46286648341584,0.11521269381046295
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,0.12257691472768784
76.92671625976571,28.503670883178685,0.11583201587200165
76.92671625976571,28.5172723497663,0.11928384006023407
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,0.12563608586788177
76.92671625976571,28.55807674952915,0.11542896181344986
76.92671625976571,28.57167821611677,
76.92671625976571,28.585279682704385,0.13043922185897827
76.92671625976571,28.598881149292,0.1306711733341217
76.92671625976571,28.61248261587961,0.11511851102113724
76.92671625976571,28.62608408246723,0.1264972686767578
76.92671625976571,28.63968554905485,0.11644669622182846
76.92671625976571,28.653287015642466,0.1236078217625618
76.92671625976571,28.66688848223008,0.11663557589054108
76.92671625976571,28.68048994881769,0.11836840957403183
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,0.1283615529537201
76.92671625976571,28.73489581516816,0.12617266178131104
76.92671625976571,28.74849728175577,0.11503930389881134
76.92671625976571,28.76209874834339,0.12245193868875504
76.92671625976571,28.775700214931007,0.12646012008190155
76.92671625976571,28.789301681518623,0.12872597575187683
76.92671625976571,28.80290314810624,0.11508374661207199
76.92671625976571,28.81650461469385,0.11719399690628052
76.92671625976571,28.83010608128147,0.12612971663475037
76.92671625976571,28.843707547869087,0.12688881158828735
76.92671625976571,28.857309014456703,0.12478844076395035
76.92671625976571,28.87091048104432,
76.92671625976571,28.884511947631932,0.11963005363941193
76.94011625976572,28.408460617065373,0.13089917600154877
76.94011625976572,28.42206208365299,0.12732365727424622
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,0.12293250113725662
76.94011625976572,28.46286648341584,0.12133947759866714
76.94011625976572,28.476467950003453,0.11726998537778854
76.94011625976572,28.49006941659107,0.12863080203533173
76.94011625976572,28.503670883178685,0.11553783714771271
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,0.12100496143102646
76.94011625976572,28.544475282941534,0.12242669612169266
76.94011625976572,28.55807674952915,0.13112683594226837
76.94011625976572,28.57167821611677,
76.94011625976572,28.585279682704385,0.1266717165708542
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,0.11678915470838547
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,0.11645352095365524
76.94011625976572,28.653287015642466,0.12023096531629562
76.94011625976572,28.66688848223008,0.1169704720377922
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,0.1224755123257637
76.94011625976572,28.707692881992926,0.1266348659992218
76.94011625976572,28.721294348580543,0.1280440390110016
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,0.12841053307056427
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,0.12036047130823135
76.94011625976572,28.789301681518623,0.12846936285495758
76.94011625976572,28.80290314810624,0.12699580192565918
76.94011625976572,28.81650461469385,0.1222635805606842
76.94011625976572,28.83010608128147,0.11976836621761322
76.94011625976572,28.843707547869087,0.11977159976959229
76.94011625976572,28.857309014456703,0.1247553601861
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,0.12326530367136002
76.95351625976572,28.408460617065373,0.1182011291384697
76.95351625976572,28.42206208365299,0.12470311671495438
76.95351625976572,28.435663550240605,0.12644094228744507
76.95351625976572,28.44926501682822,0.11954384297132492
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,0.12368861585855484
76.95351625976572,28.49006941659107,0.13210657238960266
76.95351625976572,28.503670883178685,0.12561772763729095
76.95351625976572,28.5172723497663,0.11938075721263885
76.95351625976572,28.53087381635392,0.1287304162979126
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,0.1162211075425148
76.95351625976572,28.57167821611677,0.11597466468811035
76.95351625976572,28.585279682704385,0.12033924460411072
76.95351625976572,28.598881149292,
76.95351625976572,28.61248261587961,0.11807656288146973
76.95351625976572,28.62608408246723,0.12087029218673706
76.95351625976572,28.63968554905485,0.1294035166501999
76.95351625976572,28.653287015642466,0.1215808242559433
76.95351625976572,28.66688848223008,0.1271008402109146
76.95351625976572,28.68048994881769,0.12546738982200623
76.95351625976572,28.69409141540531,0.11851360648870468
76.95351625976572,28.707692881992926,0.12641547620296478
76.95351625976572,28.721294348580543,0.12714244425296783
76.95351625976572,28.73489581516816,0.12909838557243347
76.95351625976572,28.74849728175577,0.12020041793584824
76.95351625976572,28.76209874834339,0.1206100806593895
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,0.11590991169214249
76.95351625976572,28.83010608128147,0.1305975615978241
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,0.12351104617118835
76.95351625976572,28.87091048104432,0.11990571022033691
76.95351625976572,28.884511947631932,0.11609511077404022
76.96691625976572,28.408460617065373,0.1222735196352005
76.96691625976572,28.42206208365299,0.1158866211771965
76.96691625976572,28.435663550240605,0.12419985234737396
76.96691625976572,28.44926501682822,0.11455847322940826
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,0.12453643232584
76.96691625976572,28.49006941659107,0.11879146844148636
76.96691625976572,28.503670883178685,0.12114278972148895
76.96691625976572,28.5172723497663,0.12619704008102417
76.96691625976572,28.53087381635392,0.12541042268276215
76.96691625976572,28.544475282941534,0.11452100425958633
76.96691625976572,28.55807674952915,0.11578875035047531
76.96691625976572,28.57167821611677,0.13150028884410858
76.96691625976572,28.585279682704385,0.11694908887147903
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,0.1260221153497696
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,0.12709596753120422
76.96691625976572,28.66688848223008,0.12274198979139328
76.96691625976572,28.68048994881769,0.12365013360977173
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,0.12378131598234177
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,0.12366050481796265
76.96691625976572,28.74849728175577,0.1305510401725769
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,0.1179242804646492
76.96691625976572,28.789301681518623,0.12140936404466629
76.96691625976572,28.80290314810624,0.12890444695949554
76.96691625976572,28.81650461469385,0.1224227324128151
76.96691625976572,28.83010608128147,0.12431194633245468
76.96691625976572,28.843707547869087,0.11615712940692902
76.96691625976572,28.857309014456703,0.11781278252601624
76.96691625976572,28.87091048104432,0.11531075835227966
76.96691625976572,28.884511947631932,0.12879082560539246
76.98031625976573,28.408460617065373,0.11605551093816757
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,0.11981122940778732
76.98031625976573,28.44926501682822,0.11733189970254898
76.98031625976573,28.46286648341584,0.11730657517910004
76.98031625976573,28.476467950003453,0.12990862131118774
76.98031625976573,28.49006941659107,0.11683887243270874
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,0.1160028949379921
76.98031625976573,28.53087381635392,0.12253488600254059
76.98031625976573,28.544475282941534,0.12285663187503815
76.98031625976573,28.55807674952915,0.1252238005399704
76.98031625976573,28.57167821611677,0.12805823981761932
76.98031625976573,28.585279682704385,0.11399200558662415
76.98031625976573,28.598881149292,0.11998334527015686
76.98031625976573,28.61248261587961,0.1298537403345108
76.98031625976573,28.62608408246723,0.11824236810207367
76.98031625976573,28.63968554905485,0.11602254956960678
76.98031625976573,28.653287015642466,0.11760754883289337
76.98031625976573,28.66688848223008,0.12968000769615173
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,0.12405148893594742
76.98031625976573,28.721294348580543,0.12824533879756927
76.98031625976573,28.73489581516816,0.1296217143535614
76.98031625976573,28.74849728175577,0.12919488549232483
76.98031625976573,28.76209874834339,0.12420869618654251
76.98031625976573,28.775700214931007,0.1263234168291092
76.98031625976573,28.789301681518623,0.1316254884004593
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,0.12140220403671265
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,0.12523028254508972
76.98031625976573,28.87091048104432,0.11426203697919846
76.98031625976573,28.884511947631932,0.12418045103549957
76.99371625976573,28.408460617065373,0.12196255475282669
76.99371625976573,28.42206208365299,0.11969103664159775
76.99371625976573,28.435663550240605,0.12486906349658966
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,0.1236647292971611
76.99371625976573,28.49006941659107,0.1256249099969864
76.99371625976573,28.503670883178685,0.12820084393024445
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,0.1327645480632782
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,0.12839779257774353
76.99371625976573,28.585279682704385,0.11707460880279541
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,0.12752240896224976
76.99371625976573,28.63968554905485,0.11836840957403183
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,0.1275840401649475
76.99371625976573,28.68048994881769,0.12502987682819366
76.99371625976573,28.69409141540531,0.11864927411079407
76.99371625976573,28.707692881992926,0.12715330719947815
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,0.11849363148212433
76.99371625976573,28.74849728175577,0.1215667575597763
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,0.12089555710554123
76.99371625976573,28.80290314810624,0.12740051746368408
76.99371625976573,28.81650461469385,0.11850853264331818
76.99371625976573,28.83010608128147,0.1278688907623291
76.99371625976573,28.843707547869087,0.1190095990896225
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,0.125625342130661
76.99371625976573,28.884511947631932,
77.00711625976574,28.408460617065373,0.12456685304641724
77.00711625976574,28.42206208365299,0.12594573199748993
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,0.12750831246376038
77.00711625976574,28.46286648341584,0.11578905582427979
77.00711625976574,28.476467950003453,0.12796913087368011
77.00711625976574,28.49006941659107,
77.00711625976574,28.503670883178685,0.12416812777519226
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,0.1252690702676773
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,0.11688623577356339
77.00711625976574,28.57167821611677,0.12764284014701843
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,0.11548454314470291
77.00711625976574,28.61248261587961,0.12023096531629562
77.00711625976574,28.62608408246723,0.12772202491760254
77.00711625976574,28.63968554905485,0.12262576818466187
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,0.1182369738817215
77.00711625976574,28.68048994881769,0.11754786223173141
77.00711625976574,28.69409141540531,0.12375284731388092
77.00711625976574,28.707692881992926,0.12761197984218597
77.00711625976574,28.721294348580543,0.1189957708120346
77.00711625976574,28.73489581516816,0.1270051896572113
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,0.1264723837375641
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,0.11915513873100281
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,0.12306789308786392
77.00711625976574,28.83010608128147,0.12464231997728348
77.00711625976574,28.843707547869087,0.121315136551857
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,0.12656758725643158
77.00711625976574,28.884511947631932,0.11912644654512405
77.02051625976574,28.408460617065373,0.12793958187103271
77.02051625976574,28.42206208365299,0.121507927775383
77.02051625976574,28.435663550240605,0.12717601656913757
77.02051625976574,28.44926501682822,0.11708691716194153
77.02051625976574,28.46286648341584,0.12344907969236374
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,0.11584115028381348
77.02051625976574,28.503670883178685,0.12482079118490219
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,0.1319083422422409
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,0.11524587124586105
77.02051625976574,28.57167821611677,0.11607033014297485
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,0.1319633275270462
77.02051625976574,28.61248261587961,0.11858633160591125
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,0.1148388683795929
77.02051625976574,28.653287015642466,0.1273408830165863
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,0.12282044440507889
77.02051625976574,28.69409141540531,0.12490029633045197
77.02051625976574,28.707692881992926,0.13069677352905273
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,0.11944613605737686
77.02051625976574,28.74849728175577,0.11517414450645447
77.02051625976574,28.76209874834339,0.12244196236133575
77.02051625976574,28.775700214931007,0.11681340634822845
77.02051625976574,28.789301681518623,0.11536044627428055
77.02051625976574,28.80290314810624,0.12226349115371704
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,0.1277904361486435
77.02051625976574,28.843707547869087,0.1256612092256546
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,0.12521979212760925
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,0.11634067445993423
77.03391625976575,28.46286648341584,0.12707844376564026
77.03391625976575,28.476467950003453,0.12326853722333908
77.03391625976575,28.49006941659107,0.12664695084095
77.03391625976575,28.503670883178685,0.12443645298480988
77.03391625976575,28.5172723497663,0.12323419749736786
77.03391625976575,28.53087381635392,0.1307886391878128
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,0.1213495135307312
77.03391625976575,28.585279682704385,0.1251353919506073
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,0.12015260010957718
77.03391625976575,28.62608408246723,0.12818579375743866
77.03391625976575,28.63968554905485,0.1224755123257637
77.03391625976575,28.653287015642466,0.11480795592069626
77.03391625976575,28.66688848223008,0.1246657520532608
77.03391625976575,28.68048994881769,0.11571444571018219
77.03391625976575,28.69409141540531,0.12594562768936157
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,0.11688579618930817
77.03391625976575,28.73489581516816,0.12535300850868225
77.03391625976575,28.74849728175577,0.11973850429058075
77.03391625976575,28.76209874834339,
77.03391625976575,28.775700214931007,0.12313829362392426
77.03391625976575,28.789301681518623,0.12256833165884018
77.03391625976575,28.80290314810624,0.1217108741402626
77.03391625976575,28.81650461469385,0.12030892819166183
77.03391625976575,28.83010608128147,0.12921105325222015
77.03391625976575,28.843707547869087,0.12992367148399353
77.03391625976575,28.857309014456703,0.12106930464506149
77.03391625976575,28.87091048104432,
77.03391625976575,28.884511947631932,
77.04731625976575,28.408460617065373,0.12190432846546173
77.04731625976575,28.42206208365299,0.13057821989059448
77.04731625976575,28.435663550240605,0.1315867155790329
77.04731625976575,28.44926501682822,0.12361885607242584
77.04731625976575,28.46286648341584,0.12825483083724976
77.04731625976575,28.476467950003453,0.12778149545192719
77.04731625976575,28.49006941659107,
77.04731625976575,28.503670883178685,0.11635299026966095
77.04731625976575,28.5172723497663,0.12582212686538696
77.04731625976575,28.53087381635392,0.12462175637483597
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,0.12269104272127151
77.04731625976575,28.57167821611677,0.1267709881067276
77.04731625976575,28.585279682704385,0.12962131202220917
77.04731625976575,28.598881149292,0.12660326063632965
77.04731625976575,28.61248261587961,0.11679204553365707
77.04731625976575,28.62608408246723,0.1154177188873291
77.04731625976575,28.63968554905485,0.11635176092386246
77.04731625976575,28.653287015642466,0.1250976324081421
77.04731625976575,28.66688848223008,0.12189372628927231
77.04731625976575,28.68048994881769,0.12342095375061035
77.04731625976575,28.69409141540531,0.11711858212947845
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,0.12255840748548508
77.04731625976575,28.73489581516816,
77.04731625976575,28.74849728175577,0.12397876381874084
77.04731625976575,28.76209874834339,0.12271686643362045
77.04731625976575,28.775700214931007,0.1259170025587082
