longitude,latitude,O3_value(mol/m^2)
76.84631625976569,28.5172723497663,0.13795755803585052
76.84631625976569,28.53087381635392,0.12769779562950134
76.84631625976569,28.544475282941534,0.12792189419269562
76.84631625976569,28.55807674952915,0.15963973104953766
76.84631625976569,28.57167821611677,
76.84631625976569,28.585279682704385,0.12928110361099243
76.84631625976569,28.598881149292,
76.84631625976569,28.61248261587961,0.13065758347511292
76.84631625976569,28.62608408246723,0.1320647895336151
76.84631625976569,28.63968554905485,0.13377968966960907
76.84631625976569,28.653287015642466,0.12870366871356964
76.84631625976569,28.66688848223008,
76.84631625976569,28.68048994881769,0.14012151956558228
76.84631625976569,28.69409141540531,0.1294587105512619
76.84631625976569,28.707692881992926,0.14006584882736206
76.84631625976569,28.721294348580543,0.1411219984292984
76.84631625976569,28.73489581516816,
76.84631625976569,28.74849728175577,
76.84631625976569,28.76209874834339,
76.84631625976569,28.775700214931007,0.12153877317905426
76.84631625976569,28.789301681518623,0.1312917321920395
76.84631625976569,28.80290314810624,0.1268373280763626
76.84631625976569,28.81650461469385,0.12967003881931305
76.84631625976569,28.83010608128147,0.13331659138202667
76.84631625976569,28.843707547869087,0.1265699565410614
76.84631625976569,28.857309014456703,
76.84631625976569,28.87091048104432,0.12090922892093658
76.84631625976569,28.884511947631932,
76.85971625976569,28.408460617065373,
76.85971625976569,28.42206208365299,0.1409812569618225
76.85971625976569,28.435663550240605,0.13272731006145477
76.85971625976569,28.44926501682822,0.1299896091222763
76.85971625976569,28.46286648341584,0.12736167013645172
76.85971625976569,28.476467950003453,0.12966449558734894
76.85971625976569,28.49006941659107,
76.85971625976569,28.503670883178685,0.13795994222164154
76.85971625976569,28.5172723497663,0.14009155333042145
76.85971625976569,28.53087381635392,
76.85971625976569,28.544475282941534,0.13914085924625397
76.85971625976569,28.55807674952915,0.12427777796983719
76.85971625976569,28.57167821611677,0.14063836634159088
76.85971625976569,28.585279682704385,
76.85971625976569,28.598881149292,0.13156329095363617
76.85971625976569,28.61248261587961,
76.85971625976569,28.62608408246723,0.13556347787380219
76.85971625976569,28.63968554905485,
76.85971625976569,28.653287015642466,0.13953404128551483
76.85971625976569,28.66688848223008,0.1397748440504074
76.85971625976569,28.68048994881769,
76.85971625976569,28.69409141540531,0.12620320916175842
76.85971625976569,28.707692881992926,0.13529722392559052
76.85971625976569,28.721294348580543,0.12565989792346954
76.85971625976569,28.73489581516816,0.1296387016773224
76.85971625976569,28.74849728175577,0.1587902009487152
76.85971625976569,28.76209874834339,0.1280003786087036
76.85971625976569,28.775700214931007,0.13536299765110016
76.85971625976569,28.789301681518623,0.12669049203395844
76.85971625976569,28.80290314810624,0.14066706597805023
76.85971625976569,28.81650461469385,0.14109547436237335
76.85971625976569,28.83010608128147,0.13187208771705627
76.85971625976569,28.843707547869087,0.14035479724407196
76.85971625976569,28.857309014456703,0.13360832631587982
76.85971625976569,28.87091048104432,
76.85971625976569,28.884511947631932,0.12746910750865936
76.8731162597657,28.408460617065373,
76.8731162597657,28.42206208365299,0.13003063201904297
76.8731162597657,28.435663550240605,0.16151782870292664
76.8731162597657,28.44926501682822,0.13526274263858795
76.8731162597657,28.46286648341584,0.12394612282514572
76.8731162597657,28.476467950003453,
76.8731162597657,28.49006941659107,0.12689995765686035
76.8731162597657,28.503670883178685,0.1412741094827652
76.8731162597657,28.5172723497663,0.1326053887605667
76.8731162597657,28.53087381635392,0.12793010473251343
76.8731162597657,28.544475282941534,0.12664487957954407
76.8731162597657,28.55807674952915,0.12345540523529053
76.8731162597657,28.57167821611677,0.1407613605260849
76.8731162597657,28.585279682704385,0.12762212753295898
76.8731162597657,28.598881149292,0.12718838453292847
76.8731162597657,28.61248261587961,0.13099288940429688
76.8731162597657,28.62608408246723,0.14034447073936462
76.8731162597657,28.63968554905485,0.13987688720226288
76.8731162597657,28.653287015642466,0.1276644617319107
76.8731162597657,28.66688848223008,
76.8731162597657,28.68048994881769,
76.8731162597657,28.69409141540531,0.15656104683876038
76.8731162597657,28.707692881992926,
76.8731162597657,28.721294348580543,0.1355242282152176
76.8731162597657,28.73489581516816,0.13922233879566193
76.8731162597657,28.74849728175577,0.13087153434753418
76.8731162597657,28.76209874834339,0.1301993727684021
76.8731162597657,28.775700214931007,
76.8731162597657,28.789301681518623,0.13983125984668732
76.8731162597657,28.80290314810624,
76.8731162597657,28.81650461469385,
76.8731162597657,28.83010608128147,0.12214779108762741
76.8731162597657,28.843707547869087,0.12720629572868347
76.8731162597657,28.857309014456703,0.1424742043018341
76.8731162597657,28.87091048104432,
76.8731162597657,28.884511947631932,
76.8865162597657,28.408460617065373,0.12838508188724518
76.8865162597657,28.42206208365299,0.13688045740127563
76.8865162597657,28.435663550240605,0.1262778788805008
76.8865162597657,28.44926501682822,0.13975124061107635
76.8865162597657,28.46286648341584,0.13404522836208344
76.8865162597657,28.476467950003453,0.14188703894615173
76.8865162597657,28.49006941659107,0.13011571764945984
76.8865162597657,28.503670883178685,0.1407170295715332
76.8865162597657,28.5172723497663,
76.8865162597657,28.53087381635392,0.13607385754585266
76.8865162597657,28.544475282941534,0.13988429307937622
76.8865162597657,28.55807674952915,0.13486890494823456
76.8865162597657,28.57167821611677,0.13994088768959045
76.8865162597657,28.585279682704385,
76.8865162597657,28.598881149292,
76.8865162597657,28.61248261587961,0.12674947082996368
76.8865162597657,28.62608408246723,
76.8865162597657,28.63968554905485,0.13413164019584656
76.8865162597657,28.653287015642466,0.13563282787799835
76.8865162597657,28.66688848223008,
76.8865162597657,28.68048994881769,
76.8865162597657,28.69409141540531,0.12432122230529785
76.8865162597657,28.707692881992926,0.1590314656496048
76.8865162597657,28.721294348580543,0.1298791766166687
76.8865162597657,28.73489581516816,0.13021136820316315
76.8865162597657,28.74849728175577,
76.8865162597657,28.76209874834339,0.1338680386543274
76.8865162597657,28.775700214931007,0.12787410616874695
76.8865162597657,28.789301681518623,0.13144974410533905
76.8865162597657,28.80290314810624,0.14039382338523865
76.8865162597657,28.81650461469385,0.14021800458431244
76.8865162597657,28.83010608128147,
76.8865162597657,28.843707547869087,
76.8865162597657,28.857309014456703,0.13272583484649658
76.8865162597657,28.87091048104432,0.13272149860858917
76.8865162597657,28.884511947631932,
76.8999162597657,28.408460617065373,
76.8999162597657,28.42206208365299,0.13797229528427124
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,0.12448696792125702
76.8999162597657,28.46286648341584,
76.8999162597657,28.476467950003453,
76.8999162597657,28.49006941659107,0.13154853880405426
76.8999162597657,28.503670883178685,
76.8999162597657,28.5172723497663,
76.8999162597657,28.53087381635392,0.13229422271251678
76.8999162597657,28.544475282941534,0.13049280643463135
76.8999162597657,28.55807674952915,0.1328517347574234
76.8999162597657,28.57167821611677,0.1355654001235962
76.8999162597657,28.585279682704385,0.1251421421766281
76.8999162597657,28.598881149292,0.13518083095550537
76.8999162597657,28.61248261587961,0.13148754835128784
76.8999162597657,28.62608408246723,0.13168814778327942
76.8999162597657,28.63968554905485,
76.8999162597657,28.653287015642466,0.1318412870168686
76.8999162597657,28.66688848223008,0.139087975025177
76.8999162597657,28.68048994881769,
76.8999162597657,28.69409141540531,0.12710250914096832
76.8999162597657,28.707692881992926,0.13984137773513794
76.8999162597657,28.721294348580543,0.13928921520709991
76.8999162597657,28.73489581516816,0.1308940052986145
76.8999162597657,28.74849728175577,
76.8999162597657,28.76209874834339,0.12692241370677948
76.8999162597657,28.775700214931007,0.12598839402198792
76.8999162597657,28.789301681518623,0.12797197699546814
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,0.12698006629943848
76.8999162597657,28.83010608128147,
76.8999162597657,28.843707547869087,
76.8999162597657,28.857309014456703,0.13242265582084656
76.8999162597657,28.87091048104432,
76.8999162597657,28.884511947631932,0.12658029794692993
76.91331625976571,28.408460617065373,
76.91331625976571,28.42206208365299,0.12796370685100555
76.91331625976571,28.435663550240605,0.12743906676769257
76.91331625976571,28.44926501682822,0.12249253690242767
76.91331625976571,28.46286648341584,0.13343749940395355
76.91331625976571,28.476467950003453,0.13319773972034454
76.91331625976571,28.49006941659107,0.12555591762065887
76.91331625976571,28.503670883178685,0.13825537264347076
76.91331625976571,28.5172723497663,
76.91331625976571,28.53087381635392,
76.91331625976571,28.544475282941534,0.12878604233264923
76.91331625976571,28.55807674952915,0.13139085471630096
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,0.13287688791751862
76.91331625976571,28.598881149292,
76.91331625976571,28.61248261587961,0.12255779653787613
76.91331625976571,28.62608408246723,0.13940654695034027
76.91331625976571,28.63968554905485,0.12707549333572388
76.91331625976571,28.653287015642466,0.16382448375225067
76.91331625976571,28.66688848223008,0.12962649762630463
76.91331625976571,28.68048994881769,0.12565989792346954
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,0.12848737835884094
76.91331625976571,28.721294348580543,0.14075565338134766
76.91331625976571,28.73489581516816,0.1359802484512329
76.91331625976571,28.74849728175577,0.13274498283863068
76.91331625976571,28.76209874834339,0.12758608162403107
76.91331625976571,28.775700214931007,0.12652000784873962
76.91331625976571,28.789301681518623,0.12988531589508057
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,0.14031869173049927
76.91331625976571,28.83010608128147,0.1274775266647339
76.91331625976571,28.843707547869087,0.12747332453727722
76.91331625976571,28.857309014456703,
76.91331625976571,28.87091048104432,
76.91331625976571,28.884511947631932,0.1272629350423813
76.92671625976571,28.408460617065373,0.1387968510389328
76.92671625976571,28.42206208365299,0.1287064403295517
76.92671625976571,28.435663550240605,
76.92671625976571,28.44926501682822,
76.92671625976571,28.46286648341584,0.13431882858276367
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,0.13391566276550293
76.92671625976571,28.503670883178685,0.14020632207393646
76.92671625976571,28.5172723497663,0.13304847478866577
76.92671625976571,28.53087381635392,0.130319282412529
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,0.1318190097808838
76.92671625976571,28.585279682704385,0.12481135874986649
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,0.1294097900390625
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,0.13455915451049805
76.92671625976571,28.653287015642466,0.13779200613498688
76.92671625976571,28.66688848223008,0.12758027017116547
76.92671625976571,28.68048994881769,0.13507863879203796
76.92671625976571,28.69409141540531,0.1388818919658661
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,0.1267285794019699
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,0.1375177651643753
76.92671625976571,28.81650461469385,0.13589636981487274
76.92671625976571,28.83010608128147,0.1414346843957901
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,0.12339919805526733
76.92671625976571,28.884511947631932,
76.94011625976572,28.408460617065373,0.12798179686069489
76.94011625976572,28.42206208365299,0.13224628567695618
76.94011625976572,28.435663550240605,0.12749147415161133
76.94011625976572,28.44926501682822,0.13495685160160065
76.94011625976572,28.46286648341584,0.12717631459236145
76.94011625976572,28.476467950003453,0.1413913071155548
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,
76.94011625976572,28.544475282941534,0.14060144126415253
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,0.12649694085121155
76.94011625976572,28.585279682704385,0.12685613334178925
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,0.1347859799861908
76.94011625976572,28.62608408246723,0.13939429819583893
76.94011625976572,28.63968554905485,0.125303715467453
76.94011625976572,28.653287015642466,0.13893283903598785
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,0.13902400434017181
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,0.13258694112300873
76.94011625976572,28.76209874834339,0.12596218287944794
76.94011625976572,28.775700214931007,0.13432176411151886
76.94011625976572,28.789301681518623,
76.94011625976572,28.80290314810624,0.1307421177625656
76.94011625976572,28.81650461469385,0.127005934715271
76.94011625976572,28.83010608128147,0.1275428831577301
76.94011625976572,28.843707547869087,0.12698717415332794
76.94011625976572,28.857309014456703,0.13177917897701263
76.94011625976572,28.87091048104432,0.1244295984506607
76.94011625976572,28.884511947631932,0.12557019293308258
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,0.1271386742591858
76.95351625976572,28.435663550240605,
76.95351625976572,28.44926501682822,0.12434551864862442
76.95351625976572,28.46286648341584,0.1314765363931656
76.95351625976572,28.476467950003453,
76.95351625976572,28.49006941659107,0.13229422271251678
76.95351625976572,28.503670883178685,0.12830893695354462
76.95351625976572,28.5172723497663,0.12730397284030914
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,0.1292136162519455
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,0.1344071924686432
76.95351625976572,28.585279682704385,0.13549917936325073
76.95351625976572,28.598881149292,
76.95351625976572,28.61248261587961,0.1324072778224945
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,0.13820277154445648
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,0.12752363085746765
76.95351625976572,28.68048994881769,0.13405993580818176
76.95351625976572,28.69409141540531,0.13924875855445862
76.95351625976572,28.707692881992926,0.12227614969015121
76.95351625976572,28.721294348580543,0.13895536959171295
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,0.1399405300617218
76.95351625976572,28.76209874834339,0.12743894755840302
76.95351625976572,28.775700214931007,0.14163777232170105
76.95351625976572,28.789301681518623,0.12939386069774628
76.95351625976572,28.80290314810624,0.12691143155097961
76.95351625976572,28.81650461469385,0.12660108506679535
76.95351625976572,28.83010608128147,0.14026382565498352
76.95351625976572,28.843707547869087,0.1360083669424057
76.95351625976572,28.857309014456703,0.13229922950267792
76.95351625976572,28.87091048104432,
76.95351625976572,28.884511947631932,0.12390480190515518
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,0.13470874726772308
76.96691625976572,28.435663550240605,
76.96691625976572,28.44926501682822,0.12419971078634262
76.96691625976572,28.46286648341584,0.13771142065525055
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,0.13268299400806427
76.96691625976572,28.503670883178685,0.1256033182144165
76.96691625976572,28.5172723497663,0.12535256147384644
76.96691625976572,28.53087381635392,0.13482597470283508
76.96691625976572,28.544475282941534,0.13287688791751862
76.96691625976572,28.55807674952915,0.13135868310928345
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,0.12176016718149185
76.96691625976572,28.598881149292,0.15979404747486115
76.96691625976572,28.61248261587961,0.13990825414657593
76.96691625976572,28.62608408246723,0.13694904744625092
76.96691625976572,28.63968554905485,0.12869051098823547
76.96691625976572,28.653287015642466,0.15728342533111572
76.96691625976572,28.66688848223008,
76.96691625976572,28.68048994881769,0.1272832304239273
76.96691625976572,28.69409141540531,0.13873007893562317
76.96691625976572,28.707692881992926,0.12583057582378387
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,0.1535484492778778
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,0.13586479425430298
76.96691625976572,28.775700214931007,0.13430996239185333
76.96691625976572,28.789301681518623,0.12726221978664398
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,0.13593687117099762
76.96691625976572,28.83010608128147,0.141574427485466
76.96691625976572,28.843707547869087,0.13226206600666046
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,0.13232246041297913
76.98031625976573,28.408460617065373,0.15324369072914124
76.98031625976573,28.42206208365299,0.1268802285194397
76.98031625976573,28.435663550240605,0.140703484416008
76.98031625976573,28.44926501682822,0.13334374129772186
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,0.1334458887577057
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,0.12712234258651733
76.98031625976573,28.53087381635392,0.1328384131193161
76.98031625976573,28.544475282941534,0.13627177476882935
76.98031625976573,28.55807674952915,0.12880198657512665
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,0.13052693009376526
76.98031625976573,28.62608408246723,0.1313731074333191
76.98031625976573,28.63968554905485,0.1403459757566452
76.98031625976573,28.653287015642466,0.14075835049152374
76.98031625976573,28.66688848223008,0.13014759123325348
76.98031625976573,28.68048994881769,0.1275978684425354
76.98031625976573,28.69409141540531,0.13699431717395782
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,0.14037640392780304
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,0.13105891644954681
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,0.13032856583595276
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,0.12643031775951385
76.98031625976573,28.83010608128147,0.13171356916427612
76.98031625976573,28.843707547869087,0.14127379655838013
76.98031625976573,28.857309014456703,0.13425037264823914
76.98031625976573,28.87091048104432,0.12724637985229492
76.98031625976573,28.884511947631932,0.13022463023662567
76.99371625976573,28.408460617065373,0.13203346729278564
76.99371625976573,28.42206208365299,0.12144003808498383
76.99371625976573,28.435663550240605,
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,0.12736430764198303
76.99371625976573,28.476467950003453,0.14033301174640656
76.99371625976573,28.49006941659107,0.13240709900856018
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,0.13099788129329681
76.99371625976573,28.544475282941534,0.13186116516590118
76.99371625976573,28.55807674952915,0.12804241478443146
76.99371625976573,28.57167821611677,0.13384296000003815
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,0.12436164915561676
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,0.13872207701206207
76.99371625976573,28.63968554905485,0.13344638049602509
76.99371625976573,28.653287015642466,0.1394346058368683
76.99371625976573,28.66688848223008,0.13218718767166138
76.99371625976573,28.68048994881769,0.149198517203331
76.99371625976573,28.69409141540531,0.12693487107753754
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,0.13552366197109222
76.99371625976573,28.73489581516816,0.12746313214302063
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,0.12724581360816956
76.99371625976573,28.775700214931007,0.13818475604057312
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,0.13446317613124847
76.99371625976573,28.81650461469385,0.12772029638290405
76.99371625976573,28.83010608128147,0.1244295984506607
76.99371625976573,28.843707547869087,0.13212032616138458
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,0.1411212831735611
77.00711625976574,28.408460617065373,0.1229243203997612
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,0.15750637650489807
77.00711625976574,28.44926501682822,0.13251282274723053
77.00711625976574,28.46286648341584,0.1601020246744156
77.00711625976574,28.476467950003453,0.13401030004024506
77.00711625976574,28.49006941659107,0.13446831703186035
77.00711625976574,28.503670883178685,0.13993680477142334
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,0.1344733089208603
77.00711625976574,28.544475282941534,0.13312098383903503
77.00711625976574,28.55807674952915,0.14069129526615143
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,0.13423290848731995
77.00711625976574,28.62608408246723,0.13072307407855988
77.00711625976574,28.63968554905485,0.13461150228977203
77.00711625976574,28.653287015642466,0.12732066214084625
77.00711625976574,28.66688848223008,0.15656104683876038
77.00711625976574,28.68048994881769,0.13346055150032043
77.00711625976574,28.69409141540531,0.12876011431217194
77.00711625976574,28.707692881992926,0.14090114831924438
77.00711625976574,28.721294348580543,0.12734422087669373
77.00711625976574,28.73489581516816,0.13381259143352509
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,0.12708456814289093
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,0.13736915588378906
77.00711625976574,28.83010608128147,0.12899276614189148
77.00711625976574,28.843707547869087,0.12390480190515518
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,0.12504059076309204
77.00711625976574,28.884511947631932,0.1319931149482727
77.02051625976574,28.408460617065373,0.12795649468898773
77.02051625976574,28.42206208365299,0.12792393565177917
77.02051625976574,28.435663550240605,0.1279599815607071
77.02051625976574,28.44926501682822,0.1609605997800827
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,0.12632042169570923
77.02051625976574,28.49006941659107,0.12589646875858307
77.02051625976574,28.503670883178685,0.13695095479488373
77.02051625976574,28.5172723497663,0.13072937726974487
77.02051625976574,28.53087381635392,0.13373485207557678
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,0.140514075756073
77.02051625976574,28.57167821611677,0.1403886377811432
77.02051625976574,28.585279682704385,0.14201131463050842
77.02051625976574,28.598881149292,0.13993439078330994
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,0.1416970193386078
77.02051625976574,28.63968554905485,0.12839438021183014
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,0.1258583813905716
77.02051625976574,28.68048994881769,0.13022492825984955
77.02051625976574,28.69409141540531,0.13443320989608765
77.02051625976574,28.707692881992926,0.13985629379749298
77.02051625976574,28.721294348580543,0.1326897144317627
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,0.1420002579689026
77.02051625976574,28.775700214931007,0.12774622440338135
77.02051625976574,28.789301681518623,0.1406780183315277
77.02051625976574,28.80290314810624,
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,0.12744112312793732
77.02051625976574,28.843707547869087,0.140304833650589
77.02051625976574,28.857309014456703,0.15499167144298553
77.02051625976574,28.87091048104432,0.1275232881307602
77.02051625976574,28.884511947631932,0.12444960325956345
77.03391625976575,28.408460617065373,0.1413913071155548
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,0.1409415453672409
77.03391625976575,28.44926501682822,0.130319282412529
77.03391625976575,28.46286648341584,0.13857482373714447
77.03391625976575,28.476467950003453,0.1303197741508484
77.03391625976575,28.49006941659107,0.13573980331420898
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,0.13238489627838135
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,0.13297688961029053
77.03391625976575,28.61248261587961,0.13291309773921967
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,0.12412536889314651
77.03391625976575,28.653287015642466,0.12649156153202057
77.03391625976575,28.66688848223008,0.16187624633312225
77.03391625976575,28.68048994881769,0.12453506141901016
77.03391625976575,28.69409141540531,0.14039382338523865
77.03391625976575,28.707692881992926,0.1252755969762802
77.03391625976575,28.721294348580543,
77.03391625976575,28.73489581516816,0.12670163810253143
77.03391625976575,28.74849728175577,0.13902924954891205
77.03391625976575,28.76209874834339,0.13163751363754272
77.03391625976575,28.775700214931007,0.12944664061069489
77.03391625976575,28.789301681518623,0.12339919805526733
77.03391625976575,28.80290314810624,0.1407615691423416
77.03391625976575,28.81650461469385,0.13595260679721832
77.03391625976575,28.83010608128147,0.13229559361934662
77.03391625976575,28.843707547869087,0.13593904674053192
77.03391625976575,28.857309014456703,0.13316108286380768
77.03391625976575,28.87091048104432,
77.03391625976575,28.884511947631932,
77.04731625976575,28.408460617065373,0.13509318232536316
77.04731625976575,28.42206208365299,0.14003920555114746
77.04731625976575,28.435663550240605,0.14063836634159088
77.04731625976575,28.44926501682822,0.13403360545635223
77.04731625976575,28.46286648341584,0.12857696413993835
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,0.16160903871059418
77.04731625976575,28.503670883178685,0.1273525506258011
77.04731625976575,28.5172723497663,0.13500086963176727
77.04731625976575,28.53087381635392,0.12511327862739563
77.04731625976575,28.544475282941534,0.13124306499958038
77.04731625976575,28.55807674952915,
77.04731625976575,28.57167821611677,0.12437299638986588
77.04731625976575,28.585279682704385,0.12869051098823547
77.04731625976575,28.598881149292,0.12674586474895477
77.04731625976575,28.61248261587961,0.13310793042182922
77.04731625976575,28.62608408246723,
77.04731625976575,28.63968554905485,0.1331811249256134
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,
77.04731625976575,28.68048994881769,0.1396881490945816
77.04731625976575,28.69409141540531,0.14061833918094635
77.04731625976575,28.707692881992926,0.13621008396148682
77.04731625976575,28.721294348580543,
77.04731625976575,28.73489581516816,
77.04731625976575,28.74849728175577,0.12702153623104095
77.04731625976575,28.76209874834339,0.1395379602909088
77.04731625976575,28.775700214931007,0.14079047739505768
77.04731625976575,28.789301681518623,0.1244295984506607
77.04731625976575,28.80290314810624,0.13401539623737335
77.04731625976575,28.81650461469385,0.1407589614391327
77.04731625976575,28.83010608128147,
77.04731625976575,28.843707547869087,
77.04731625976575,28.857309014456703,
77.04731625976575,28.87091048104432,0.13395552337169647
77.04731625976575,28.884511947631932,0.14096173644065857
77.06071625976575,28.408460617065373,0.13422390818595886
77.06071625976575,28.42206208365299,0.12438663840293884
77.06071625976575,28.435663550240605,0.1332671344280243
77.06071625976575,28.44926501682822,0.13519075512886047
77.06071625976575,28.46286648341584,0.1292136162519455
