longitude,latitude,O3_value(mol/m^2)
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,0.13177034258842468
76.94011625976572,28.44926501682822,0.12499553710222244
76.94011625976572,28.46286648341584,0.12949223816394806
76.94011625976572,28.476467950003453,0.12375747412443161
76.94011625976572,28.49006941659107,0.12159006297588348
76.94011625976572,28.503670883178685,0.12597014009952545
76.94011625976572,28.5172723497663,0.12060336023569107
76.94011625976572,28.53087381635392,0.13414478302001953
76.94011625976572,28.544475282941534,0.12196977436542511
76.94011625976572,28.55807674952915,0.1234339252114296
76.94011625976572,28.57167821611677,
76.94011625976572,28.585279682704385,0.12003225833177567
76.94011625976572,28.598881149292,0.12471441924571991
76.94011625976572,28.61248261587961,0.12521935999393463
76.94011625976572,28.62608408246723,0.12849262356758118
76.94011625976572,28.63968554905485,0.1305597573518753
76.94011625976572,28.653287015642466,0.12321948260068893
76.94011625976572,28.66688848223008,0.12636703252792358
76.94011625976572,28.68048994881769,0.1271657943725586
76.94011625976572,28.69409141540531,0.12393894791603088
76.94011625976572,28.707692881992926,0.1210765615105629
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,0.12129603326320648
76.94011625976572,28.74849728175577,0.1221722960472107
76.94011625976572,28.76209874834339,0.12195014953613281
76.94011625976572,28.775700214931007,0.1180310994386673
76.94011625976572,28.789301681518623,0.13329848647117615
76.94011625976572,28.80290314810624,0.12264185398817062
76.94011625976572,28.81650461469385,0.1242535263299942
76.94011625976572,28.83010608128147,0.12919439375400543
76.94011625976572,28.843707547869087,0.12315653264522552
76.94011625976572,28.857309014456703,0.12927602231502533
76.94011625976572,28.87091048104432,0.12787269055843353
76.94011625976572,28.884511947631932,0.12438874691724777
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,0.12792152166366577
76.95351625976572,28.435663550240605,0.13318069279193878
76.95351625976572,28.44926501682822,0.12826000154018402
76.95351625976572,28.46286648341584,0.12285548448562622
76.95351625976572,28.476467950003453,0.12313328683376312
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,0.12356951832771301
76.95351625976572,28.5172723497663,0.1251981258392334
76.95351625976572,28.53087381635392,0.12502320110797882
76.95351625976572,28.544475282941534,0.12777085602283478
76.95351625976572,28.55807674952915,0.12331914901733398
76.95351625976572,28.57167821611677,0.12047621607780457
76.95351625976572,28.585279682704385,0.13168488442897797
76.95351625976572,28.598881149292,0.13201403617858887
76.95351625976572,28.61248261587961,0.11796660721302032
76.95351625976572,28.62608408246723,0.12343116849660873
76.95351625976572,28.63968554905485,0.12431025505065918
76.95351625976572,28.653287015642466,0.13322381675243378
76.95351625976572,28.66688848223008,0.12095178663730621
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,0.12586596608161926
76.95351625976572,28.707692881992926,0.13384614884853363
76.95351625976572,28.721294348580543,0.12211095541715622
76.95351625976572,28.73489581516816,0.1218099594116211
76.95351625976572,28.74849728175577,0.1218838170170784
76.95351625976572,28.76209874834339,0.12509404122829437
76.95351625976572,28.775700214931007,0.1333431601524353
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,0.1270461529493332
76.95351625976572,28.81650461469385,0.127181276679039
76.95351625976572,28.83010608128147,0.12202771753072739
76.95351625976572,28.843707547869087,0.1333964318037033
76.95351625976572,28.857309014456703,0.1284596472978592
76.95351625976572,28.87091048104432,
76.95351625976572,28.884511947631932,0.12309827655553818
76.96691625976572,28.408460617065373,0.12626104056835175
76.96691625976572,28.42206208365299,0.12741465866565704
76.96691625976572,28.435663550240605,0.124704509973526
76.96691625976572,28.44926501682822,0.13056884706020355
76.96691625976572,28.46286648341584,0.12164159119129181
76.96691625976572,28.476467950003453,0.12941880524158478
76.96691625976572,28.49006941659107,0.13235433399677277
76.96691625976572,28.503670883178685,0.13217701017856598
76.96691625976572,28.5172723497663,0.12477701157331467
76.96691625976572,28.53087381635392,0.12724559009075165
76.96691625976572,28.544475282941534,0.12039501965045929
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,0.13074426352977753
76.96691625976572,28.585279682704385,0.13307024538516998
76.96691625976572,28.598881149292,0.13239577412605286
76.96691625976572,28.61248261587961,0.1252657175064087
76.96691625976572,28.62608408246723,0.1250392198562622
76.96691625976572,28.63968554905485,0.12139730155467987
76.96691625976572,28.653287015642466,0.12958942353725433
76.96691625976572,28.66688848223008,0.12318038940429688
76.96691625976572,28.68048994881769,0.12473536282777786
76.96691625976572,28.69409141540531,0.12500064074993134
76.96691625976572,28.707692881992926,0.12350036948919296
76.96691625976572,28.721294348580543,0.1274918168783188
76.96691625976572,28.73489581516816,0.1275436282157898
76.96691625976572,28.74849728175577,0.1324624866247177
76.96691625976572,28.76209874834339,0.12537509202957153
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,0.12884521484375
76.96691625976572,28.80290314810624,0.12009686231613159
76.96691625976572,28.81650461469385,0.12306990474462509
76.96691625976572,28.83010608128147,0.12436734139919281
76.96691625976572,28.843707547869087,0.12236767262220383
76.96691625976572,28.857309014456703,0.12120679765939713
76.96691625976572,28.87091048104432,0.11819852143526077
76.96691625976572,28.884511947631932,0.11907114088535309
76.98031625976573,28.408460617065373,0.1315806657075882
76.98031625976573,28.42206208365299,0.12338104099035263
76.98031625976573,28.435663550240605,0.12221841514110565
76.98031625976573,28.44926501682822,0.12040825188159943
76.98031625976573,28.46286648341584,0.1267450600862503
76.98031625976573,28.476467950003453,0.12757913768291473
76.98031625976573,28.49006941659107,0.12129168957471848
76.98031625976573,28.503670883178685,0.12406683713197708
76.98031625976573,28.5172723497663,0.12388966232538223
76.98031625976573,28.53087381635392,0.12385793775320053
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,0.12347106635570526
76.98031625976573,28.57167821611677,0.1202876940369606
76.98031625976573,28.585279682704385,0.12499862909317017
76.98031625976573,28.598881149292,0.1291334480047226
76.98031625976573,28.61248261587961,0.12247516959905624
76.98031625976573,28.62608408246723,0.12137658894062042
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,0.13028846681118011
76.98031625976573,28.66688848223008,0.1313670426607132
76.98031625976573,28.68048994881769,0.12295426428318024
76.98031625976573,28.69409141540531,0.12402404844760895
76.98031625976573,28.707692881992926,0.12135183811187744
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,0.1350037306547165
76.98031625976573,28.74849728175577,0.12537549436092377
76.98031625976573,28.76209874834339,0.12480421364307404
76.98031625976573,28.775700214931007,0.12405972182750702
76.98031625976573,28.789301681518623,0.12005346268415451
76.98031625976573,28.80290314810624,0.11879169940948486
76.98031625976573,28.81650461469385,0.1254955381155014
76.98031625976573,28.83010608128147,0.12269379943609238
76.98031625976573,28.843707547869087,0.12721598148345947
76.98031625976573,28.857309014456703,0.12721166014671326
76.98031625976573,28.87091048104432,0.12223976105451584
76.98031625976573,28.884511947631932,0.12991809844970703
76.99371625976573,28.408460617065373,0.1263679713010788
76.99371625976573,28.42206208365299,0.1248127818107605
76.99371625976573,28.435663550240605,0.12820695340633392
76.99371625976573,28.44926501682822,0.12313328683376312
76.99371625976573,28.46286648341584,0.13268910348415375
76.99371625976573,28.476467950003453,0.12325010448694229
76.99371625976573,28.49006941659107,0.1230783462524414
76.99371625976573,28.503670883178685,0.1237424984574318
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,0.13251620531082153
76.99371625976573,28.544475282941534,0.12195078283548355
76.99371625976573,28.55807674952915,0.12005406618118286
76.99371625976573,28.57167821611677,0.11992698907852173
76.99371625976573,28.585279682704385,0.13122467696666718
76.99371625976573,28.598881149292,0.1319698542356491
76.99371625976573,28.61248261587961,0.1223631426692009
76.99371625976573,28.62608408246723,0.12641340494155884
76.99371625976573,28.63968554905485,0.12086057662963867
76.99371625976573,28.653287015642466,0.12241450697183609
76.99371625976573,28.66688848223008,0.12138521671295166
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,0.12211095541715622
76.99371625976573,28.707692881992926,0.12364406138658524
76.99371625976573,28.721294348580543,0.12311799079179764
76.99371625976573,28.73489581516816,0.12206657230854034
76.99371625976573,28.74849728175577,0.12357600778341293
76.99371625976573,28.76209874834339,0.12299773097038269
76.99371625976573,28.775700214931007,0.12320524454116821
76.99371625976573,28.789301681518623,0.12225153297185898
76.99371625976573,28.80290314810624,0.1269192099571228
76.99371625976573,28.81650461469385,0.12670522928237915
76.99371625976573,28.83010608128147,0.12282319366931915
76.99371625976573,28.843707547869087,0.12251116335391998
76.99371625976573,28.857309014456703,0.1238459050655365
76.99371625976573,28.87091048104432,0.12178265303373337
76.99371625976573,28.884511947631932,0.12317008525133133
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,0.1241070106625557
77.00711625976574,28.435663550240605,0.12394244223833084
77.00711625976574,28.44926501682822,0.12187816202640533
77.00711625976574,28.46286648341584,
77.00711625976574,28.476467950003453,0.12322837859392166
77.00711625976574,28.49006941659107,0.11848554760217667
77.00711625976574,28.503670883178685,0.11984888464212418
77.00711625976574,28.5172723497663,0.13337691128253937
77.00711625976574,28.53087381635392,0.12528419494628906
77.00711625976574,28.544475282941534,0.13377214968204498
77.00711625976574,28.55807674952915,0.12272505462169647
77.00711625976574,28.57167821611677,0.12460670620203018
77.00711625976574,28.585279682704385,0.11971258372068405
77.00711625976574,28.598881149292,0.11946193128824234
77.00711625976574,28.61248261587961,0.12812475860118866
77.00711625976574,28.62608408246723,0.1191723570227623
77.00711625976574,28.63968554905485,0.11955975741147995
77.00711625976574,28.653287015642466,0.12316317111253738
77.00711625976574,28.66688848223008,0.12755447626113892
77.00711625976574,28.68048994881769,0.1266302615404129
77.00711625976574,28.69409141540531,0.12388390302658081
77.00711625976574,28.707692881992926,0.13043850660324097
77.00711625976574,28.721294348580543,0.11890513449907303
77.00711625976574,28.73489581516816,0.12726549804210663
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,0.13196712732315063
77.00711625976574,28.775700214931007,0.12380208820104599
77.00711625976574,28.789301681518623,0.1231854036450386
77.00711625976574,28.80290314810624,0.1284988522529602
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,0.1215127483010292
77.00711625976574,28.857309014456703,0.1213487833738327
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,0.13458426296710968
77.02051625976574,28.408460617065373,0.12455375492572784
77.02051625976574,28.42206208365299,0.12000998854637146
77.02051625976574,28.435663550240605,0.12426126003265381
77.02051625976574,28.44926501682822,0.12293137609958649
77.02051625976574,28.46286648341584,0.13278229534626007
77.02051625976574,28.476467950003453,0.12571744620800018
77.02051625976574,28.49006941659107,0.12084732949733734
77.02051625976574,28.503670883178685,
77.02051625976574,28.5172723497663,0.12200724333524704
77.02051625976574,28.53087381635392,0.12395787239074707
77.02051625976574,28.544475282941534,0.12589184939861298
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,0.1252657175064087
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,0.1295797973871231
77.02051625976574,28.61248261587961,0.12190679460763931
77.02051625976574,28.62608408246723,0.1341477930545807
77.02051625976574,28.63968554905485,0.13285671174526215
77.02051625976574,28.653287015642466,0.12958350777626038
77.02051625976574,28.66688848223008,0.12529103457927704
77.02051625976574,28.68048994881769,0.12952397763729095
77.02051625976574,28.69409141540531,0.12351293861865997
77.02051625976574,28.707692881992926,0.12004219740629196
77.02051625976574,28.721294348580543,0.1209937334060669
77.02051625976574,28.73489581516816,0.12417034059762955
77.02051625976574,28.74849728175577,0.13002805411815643
77.02051625976574,28.76209874834339,0.12657004594802856
77.02051625976574,28.775700214931007,0.12854395806789398
77.02051625976574,28.789301681518623,0.1196848675608635
77.02051625976574,28.80290314810624,0.12486639618873596
77.02051625976574,28.81650461469385,0.12808583676815033
77.02051625976574,28.83010608128147,0.12239488214254379
77.02051625976574,28.843707547869087,0.12850385904312134
77.02051625976574,28.857309014456703,0.12036862969398499
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,0.12627354264259338
77.03391625976575,28.408460617065373,0.12511616945266724
77.03391625976575,28.42206208365299,0.12313328683376312
77.03391625976575,28.435663550240605,0.12009859085083008
77.03391625976575,28.44926501682822,0.12193837016820908
77.03391625976575,28.46286648341584,0.12489240616559982
77.03391625976575,28.476467950003453,0.12881462275981903
77.03391625976575,28.49006941659107,0.12354273349046707
77.03391625976575,28.503670883178685,0.12164139747619629
77.03391625976575,28.5172723497663,0.12628789246082306
77.03391625976575,28.53087381635392,0.12977281212806702
77.03391625976575,28.544475282941534,0.12657530605793
77.03391625976575,28.55807674952915,0.12541808187961578
77.03391625976575,28.57167821611677,0.12408021837472916
77.03391625976575,28.585279682704385,0.13062827289104462
77.03391625976575,28.598881149292,0.1269408017396927
77.03391625976575,28.61248261587961,0.12460294365882874
77.03391625976575,28.62608408246723,0.12292119860649109
77.03391625976575,28.63968554905485,0.12299986183643341
77.03391625976575,28.653287015642466,0.1282629519701004
77.03391625976575,28.66688848223008,0.12775321304798126
77.03391625976575,28.68048994881769,0.11790468543767929
77.03391625976575,28.69409141540531,0.13007982075214386
77.03391625976575,28.707692881992926,0.13450485467910767
77.03391625976575,28.721294348580543,0.12461468577384949
77.03391625976575,28.73489581516816,0.12452669441699982
77.03391625976575,28.74849728175577,0.12490081787109375
77.03391625976575,28.76209874834339,0.134540855884552
77.03391625976575,28.775700214931007,0.12734197080135345
77.03391625976575,28.789301681518623,0.12923358380794525
77.03391625976575,28.80290314810624,0.1240302324295044
77.03391625976575,28.81650461469385,0.12507672607898712
77.03391625976575,28.83010608128147,0.1325213611125946
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,0.12044747918844223
77.03391625976575,28.87091048104432,0.11867634207010269
77.03391625976575,28.884511947631932,0.12229109555482864
77.04731625976575,28.408460617065373,0.12147733569145203
77.04731625976575,28.42206208365299,0.1241455152630806
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,0.12136900424957275
