longitude,latitude,O3_value(mol/m^2)
76.85971625976569,28.44926501682822,0.11712174117565155
76.85971625976569,28.46286648341584,0.12509723007678986
76.85971625976569,28.476467950003453,0.13020998239517212
76.85971625976569,28.49006941659107,0.11624229699373245
76.85971625976569,28.503670883178685,0.11856091767549515
76.85971625976569,28.5172723497663,0.12730391323566437
76.85971625976569,28.53087381635392,0.11841411143541336
76.85971625976569,28.544475282941534,0.11795813590288162
76.85971625976569,28.55807674952915,0.13034112751483917
76.85971625976569,28.57167821611677,0.11659998446702957
76.85971625976569,28.585279682704385,0.11943034827709198
76.85971625976569,28.598881149292,0.11650032550096512
76.85971625976569,28.61248261587961,0.11706975847482681
76.85971625976569,28.62608408246723,0.12083914875984192
76.85971625976569,28.63968554905485,0.11787449568510056
76.85971625976569,28.653287015642466,0.11841029673814774
76.85971625976569,28.66688848223008,0.11649420857429504
76.85971625976569,28.68048994881769,0.11847341060638428
76.85971625976569,28.69409141540531,0.12088177353143692
76.85971625976569,28.707692881992926,0.11806279420852661
76.85971625976569,28.721294348580543,0.11635411530733109
76.85971625976569,28.73489581516816,0.11701672524213791
76.85971625976569,28.74849728175577,0.1148654893040657
76.85971625976569,28.76209874834339,0.12009727209806442
76.85971625976569,28.775700214931007,0.11638592183589935
76.85971625976569,28.789301681518623,0.11737493425607681
76.85971625976569,28.80290314810624,0.11853531002998352
76.85971625976569,28.81650461469385,0.12477394938468933
76.85971625976569,28.83010608128147,0.11757978796958923
76.85971625976569,28.843707547869087,0.11576442420482635
76.85971625976569,28.857309014456703,0.11706922203302383
76.85971625976569,28.87091048104432,0.11694261431694031
76.85971625976569,28.884511947631932,
76.8731162597657,28.408460617065373,0.12960262596607208
76.8731162597657,28.42206208365299,0.12515327334403992
76.8731162597657,28.435663550240605,0.1177976131439209
76.8731162597657,28.44926501682822,0.11874252557754517
76.8731162597657,28.46286648341584,0.11537954211235046
76.8731162597657,28.476467950003453,0.12488356977701187
76.8731162597657,28.49006941659107,0.11895857006311417
76.8731162597657,28.503670883178685,0.11630696058273315
76.8731162597657,28.5172723497663,0.11821209639310837
76.8731162597657,28.53087381635392,0.11705630272626877
76.8731162597657,28.544475282941534,0.12211346626281738
76.8731162597657,28.55807674952915,0.11835892498493195
76.8731162597657,28.57167821611677,0.11557041108608246
76.8731162597657,28.585279682704385,0.12209571897983551
76.8731162597657,28.598881149292,0.12924785912036896
76.8731162597657,28.61248261587961,0.11543582379817963
76.8731162597657,28.62608408246723,0.11757124960422516
76.8731162597657,28.63968554905485,0.13027286529541016
76.8731162597657,28.653287015642466,0.12972648441791534
76.8731162597657,28.66688848223008,0.11955199390649796
76.8731162597657,28.68048994881769,0.11629427224397659
76.8731162597657,28.69409141540531,0.12114255130290985
76.8731162597657,28.707692881992926,0.11849530786275864
76.8731162597657,28.721294348580543,0.11787746846675873
76.8731162597657,28.73489581516816,0.11705666035413742
76.8731162597657,28.74849728175577,0.1237240582704544
76.8731162597657,28.76209874834339,0.12108641862869263
76.8731162597657,28.775700214931007,0.11877714842557907
76.8731162597657,28.789301681518623,0.11725182086229324
76.8731162597657,28.80290314810624,0.11823681741952896
76.8731162597657,28.81650461469385,0.11657862365245819
76.8731162597657,28.83010608128147,0.11711585521697998
76.8731162597657,28.843707547869087,0.11796057224273682
76.8731162597657,28.857309014456703,0.11807012557983398
76.8731162597657,28.87091048104432,0.1172405332326889
76.8731162597657,28.884511947631932,0.11702559888362885
76.8865162597657,28.408460617065373,0.11769935488700867
76.8865162597657,28.42206208365299,
76.8865162597657,28.435663550240605,0.12410891056060791
76.8865162597657,28.44926501682822,0.11748205125331879
76.8865162597657,28.46286648341584,0.11822301894426346
76.8865162597657,28.476467950003453,0.12732453644275665
76.8865162597657,28.49006941659107,0.12830165028572083
76.8865162597657,28.503670883178685,0.11608249694108963
76.8865162597657,28.5172723497663,0.11634837090969086
76.8865162597657,28.53087381635392,0.1155768483877182
76.8865162597657,28.544475282941534,0.11739933490753174
76.8865162597657,28.55807674952915,0.12002042680978775
76.8865162597657,28.57167821611677,0.12106972187757492
76.8865162597657,28.585279682704385,0.11931467056274414
76.8865162597657,28.598881149292,0.11556185781955719
76.8865162597657,28.61248261587961,0.11901938915252686
76.8865162597657,28.62608408246723,0.11652753502130508
76.8865162597657,28.63968554905485,0.11589866131544113
76.8865162597657,28.653287015642466,0.11573552340269089
76.8865162597657,28.66688848223008,0.12021896243095398
76.8865162597657,28.68048994881769,0.11610884964466095
76.8865162597657,28.69409141540531,0.11734593659639359
76.8865162597657,28.707692881992926,0.12637905776500702
76.8865162597657,28.721294348580543,0.11673282086849213
76.8865162597657,28.73489581516816,0.11987241357564926
76.8865162597657,28.74849728175577,0.11683926731348038
76.8865162597657,28.76209874834339,0.11818370968103409
76.8865162597657,28.775700214931007,0.1163807138800621
76.8865162597657,28.789301681518623,0.11631818115711212
76.8865162597657,28.80290314810624,0.11853180825710297
76.8865162597657,28.81650461469385,0.11614078283309937
76.8865162597657,28.83010608128147,0.11997444182634354
76.8865162597657,28.843707547869087,0.11960208415985107
76.8865162597657,28.857309014456703,0.12917982041835785
76.8865162597657,28.87091048104432,0.127482607960701
76.8865162597657,28.884511947631932,0.11952130496501923
76.8999162597657,28.408460617065373,0.12067165225744247
76.8999162597657,28.42206208365299,0.12944695353507996
76.8999162597657,28.435663550240605,0.12707187235355377
76.8999162597657,28.44926501682822,0.11465886235237122
76.8999162597657,28.46286648341584,0.11940017342567444
76.8999162597657,28.476467950003453,0.115846648812294
76.8999162597657,28.49006941659107,0.11654651910066605
76.8999162597657,28.503670883178685,0.11671701073646545
76.8999162597657,28.5172723497663,0.12731391191482544
76.8999162597657,28.53087381635392,0.11638291925191879
76.8999162597657,28.544475282941534,0.1191309243440628
76.8999162597657,28.55807674952915,0.11862213164567947
76.8999162597657,28.57167821611677,0.11921106278896332
76.8999162597657,28.585279682704385,0.12973609566688538
76.8999162597657,28.598881149292,0.11809277534484863
76.8999162597657,28.61248261587961,0.11818511039018631
76.8999162597657,28.62608408246723,0.11837185174226761
76.8999162597657,28.63968554905485,0.1275811642408371
76.8999162597657,28.653287015642466,0.11727529019117355
76.8999162597657,28.66688848223008,0.1301468163728714
76.8999162597657,28.68048994881769,0.1138627678155899
76.8999162597657,28.69409141540531,0.11746178567409515
76.8999162597657,28.707692881992926,0.11578162759542465
76.8999162597657,28.721294348580543,0.12033761292695999
76.8999162597657,28.73489581516816,0.1250923126935959
76.8999162597657,28.74849728175577,0.1175258681178093
76.8999162597657,28.76209874834339,0.11606863886117935
76.8999162597657,28.775700214931007,0.11716992408037186
76.8999162597657,28.789301681518623,0.1167307049036026
76.8999162597657,28.80290314810624,0.11640879511833191
76.8999162597657,28.81650461469385,0.12053975462913513
76.8999162597657,28.83010608128147,0.11759912967681885
76.8999162597657,28.843707547869087,0.11886150389909744
76.8999162597657,28.857309014456703,0.11939328163862228
76.8999162597657,28.87091048104432,0.11933261901140213
76.8999162597657,28.884511947631932,0.11987870931625366
76.91331625976571,28.408460617065373,0.1171463131904602
76.91331625976571,28.42206208365299,0.1179596483707428
76.91331625976571,28.435663550240605,0.11733602732419968
76.91331625976571,28.44926501682822,0.1168791875243187
76.91331625976571,28.46286648341584,0.12251726537942886
76.91331625976571,28.476467950003453,0.11692158132791519
76.91331625976571,28.49006941659107,0.11787398159503937
76.91331625976571,28.503670883178685,0.11763093620538712
76.91331625976571,28.5172723497663,0.11981885880231857
76.91331625976571,28.53087381635392,0.11871611326932907
76.91331625976571,28.544475282941534,0.11686763912439346
76.91331625976571,28.55807674952915,0.117848239839077
76.91331625976571,28.57167821611677,0.12097565084695816
76.91331625976571,28.585279682704385,0.12983711063861847
76.91331625976571,28.598881149292,
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,0.11687816679477692
76.91331625976571,28.63968554905485,0.11856110394001007
76.91331625976571,28.653287015642466,0.12076326459646225
76.91331625976571,28.66688848223008,0.11639183014631271
76.91331625976571,28.68048994881769,0.12350965291261673
76.91331625976571,28.69409141540531,0.11675338447093964
76.91331625976571,28.707692881992926,0.11788730323314667
76.91331625976571,28.721294348580543,0.11555261164903641
76.91331625976571,28.73489581516816,0.11648194491863251
76.91331625976571,28.74849728175577,0.11750698834657669
76.91331625976571,28.76209874834339,0.1267133355140686
76.91331625976571,28.775700214931007,0.12556956708431244
76.91331625976571,28.789301681518623,0.12890495359897614
76.91331625976571,28.80290314810624,0.11522902548313141
76.91331625976571,28.81650461469385,0.11603974550962448
76.91331625976571,28.83010608128147,0.11823312193155289
76.91331625976571,28.843707547869087,0.11680438369512558
76.91331625976571,28.857309014456703,0.11463333666324615
76.91331625976571,28.87091048104432,0.11750028282403946
76.91331625976571,28.884511947631932,0.11545630544424057
76.92671625976571,28.408460617065373,0.11713181436061859
76.92671625976571,28.42206208365299,0.12222526222467422
76.92671625976571,28.435663550240605,0.11635907739400864
76.92671625976571,28.44926501682822,0.11857089400291443
76.92671625976571,28.46286648341584,0.11651519685983658
76.92671625976571,28.476467950003453,0.11575009673833847
76.92671625976571,28.49006941659107,0.11879055202007294
76.92671625976571,28.503670883178685,0.1176118552684784
76.92671625976571,28.5172723497663,0.11904652416706085
76.92671625976571,28.53087381635392,0.11839709430932999
76.92671625976571,28.544475282941534,0.12656205892562866
76.92671625976571,28.55807674952915,0.11694994568824768
76.92671625976571,28.57167821611677,0.11674904823303223
76.92671625976571,28.585279682704385,0.1180165633559227
76.92671625976571,28.598881149292,0.1185302585363388
76.92671625976571,28.61248261587961,0.11911594867706299
76.92671625976571,28.62608408246723,0.1282651275396347
76.92671625976571,28.63968554905485,0.12694409489631653
76.92671625976571,28.653287015642466,0.11653180420398712
76.92671625976571,28.66688848223008,0.11644122749567032
76.92671625976571,28.68048994881769,0.11573606729507446
76.92671625976571,28.69409141540531,0.12326757609844208
76.92671625976571,28.707692881992926,0.11995182931423187
76.92671625976571,28.721294348580543,0.11503827571868896
76.92671625976571,28.73489581516816,0.12035693228244781
76.92671625976571,28.74849728175577,0.1170809343457222
76.92671625976571,28.76209874834339,0.1181001141667366
76.92671625976571,28.775700214931007,0.1180034652352333
76.92671625976571,28.789301681518623,0.1291835457086563
76.92671625976571,28.80290314810624,
76.92671625976571,28.81650461469385,0.12779800593852997
76.92671625976571,28.83010608128147,0.11776041984558105
76.92671625976571,28.843707547869087,0.11554952710866928
76.92671625976571,28.857309014456703,0.12897421419620514
76.92671625976571,28.87091048104432,0.11653181910514832
76.92671625976571,28.884511947631932,0.12711745500564575
76.94011625976572,28.408460617065373,0.1174754798412323
76.94011625976572,28.42206208365299,0.11830953508615494
76.94011625976572,28.435663550240605,0.12048288434743881
76.94011625976572,28.44926501682822,0.11775131523609161
76.94011625976572,28.46286648341584,0.11678814142942429
76.94011625976572,28.476467950003453,0.11651540547609329
76.94011625976572,28.49006941659107,0.1168060451745987
76.94011625976572,28.503670883178685,0.11465076357126236
76.94011625976572,28.5172723497663,0.11676039546728134
76.94011625976572,28.53087381635392,0.11690185964107513
76.94011625976572,28.544475282941534,0.11992550641298294
76.94011625976572,28.55807674952915,0.11884412169456482
76.94011625976572,28.57167821611677,0.12016993016004562
76.94011625976572,28.585279682704385,0.11769059300422668
76.94011625976572,28.598881149292,0.11776214092969894
76.94011625976572,28.61248261587961,0.11452885717153549
76.94011625976572,28.62608408246723,0.11729288846254349
76.94011625976572,28.63968554905485,0.11705975979566574
76.94011625976572,28.653287015642466,0.11642227321863174
76.94011625976572,28.66688848223008,0.1221206784248352
76.94011625976572,28.68048994881769,0.12028104811906815
76.94011625976572,28.69409141540531,0.12026719748973846
76.94011625976572,28.707692881992926,0.11517628282308578
76.94011625976572,28.721294348580543,0.1175258681178093
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,0.1280704289674759
76.94011625976572,28.775700214931007,0.11640879511833191
76.94011625976572,28.789301681518623,0.11734440177679062
76.94011625976572,28.80290314810624,0.11609109491109848
76.94011625976572,28.81650461469385,0.11686233431100845
76.94011625976572,28.83010608128147,0.1301504671573639
76.94011625976572,28.843707547869087,0.11894223093986511
76.94011625976572,28.857309014456703,0.12556777894496918
76.94011625976572,28.87091048104432,0.12647505104541779
76.94011625976572,28.884511947631932,
76.95351625976572,28.408460617065373,0.12015080451965332
76.95351625976572,28.42206208365299,0.11784318089485168
76.95351625976572,28.435663550240605,0.11812830716371536
76.95351625976572,28.44926501682822,0.11533194780349731
76.95351625976572,28.46286648341584,0.11763482540845871
76.95351625976572,28.476467950003453,0.11753501743078232
76.95351625976572,28.49006941659107,0.11958377808332443
76.95351625976572,28.503670883178685,0.11712165176868439
76.95351625976572,28.5172723497663,0.11865940690040588
76.95351625976572,28.53087381635392,0.1205463781952858
76.95351625976572,28.544475282941534,0.11611629277467728
76.95351625976572,28.55807674952915,0.12043196707963943
76.95351625976572,28.57167821611677,0.11626249551773071
76.95351625976572,28.585279682704385,0.11515448242425919
76.95351625976572,28.598881149292,0.11967422813177109
76.95351625976572,28.61248261587961,0.13008196651935577
76.95351625976572,28.62608408246723,0.11516865342855453
76.95351625976572,28.63968554905485,0.11748749762773514
76.95351625976572,28.653287015642466,0.11886893212795258
76.95351625976572,28.66688848223008,0.11922178417444229
76.95351625976572,28.68048994881769,0.12008710950613022
76.95351625976572,28.69409141540531,0.11906781792640686
76.95351625976572,28.707692881992926,0.12013246864080429
76.95351625976572,28.721294348580543,0.11611732095479965
76.95351625976572,28.73489581516816,0.11809434741735458
76.95351625976572,28.74849728175577,0.11718645691871643
76.95351625976572,28.76209874834339,0.12108734995126724
76.95351625976572,28.775700214931007,0.11856872588396072
76.95351625976572,28.789301681518623,0.11837469041347504
76.95351625976572,28.80290314810624,0.12198387086391449
76.95351625976572,28.81650461469385,0.11959180235862732
76.95351625976572,28.83010608128147,0.12083446234464645
76.95351625976572,28.843707547869087,0.11595776677131653
76.95351625976572,28.857309014456703,0.11723238229751587
76.95351625976572,28.87091048104432,0.12901480495929718
76.95351625976572,28.884511947631932,0.11581453680992126
76.96691625976572,28.408460617065373,0.12826336920261383
76.96691625976572,28.42206208365299,0.1289713829755783
76.96691625976572,28.435663550240605,0.11733217537403107
76.96691625976572,28.44926501682822,0.11671456694602966
76.96691625976572,28.46286648341584,0.11940370500087738
76.96691625976572,28.476467950003453,0.12996841967105865
76.96691625976572,28.49006941659107,0.12009275704622269
76.96691625976572,28.503670883178685,0.11622702330350876
76.96691625976572,28.5172723497663,0.12555648386478424
76.96691625976572,28.53087381635392,0.12076529115438461
76.96691625976572,28.544475282941534,0.11805343627929688
76.96691625976572,28.55807674952915,0.11783847212791443
76.96691625976572,28.57167821611677,0.12142051011323929
76.96691625976572,28.585279682704385,
76.96691625976572,28.598881149292,0.11627605557441711
76.96691625976572,28.61248261587961,0.11714302748441696
76.96691625976572,28.62608408246723,0.11820103973150253
76.96691625976572,28.63968554905485,0.119858019053936
76.96691625976572,28.653287015642466,0.11560181528329849
76.96691625976572,28.66688848223008,0.11846184730529785
76.96691625976572,28.68048994881769,0.11921574175357819
76.96691625976572,28.69409141540531,0.1258791834115982
76.96691625976572,28.707692881992926,0.11864574998617172
76.96691625976572,28.721294348580543,0.11745381355285645
76.96691625976572,28.73489581516816,0.12153696268796921
76.96691625976572,28.74849728175577,0.11547631025314331
76.96691625976572,28.76209874834339,0.12116017937660217
76.96691625976572,28.775700214931007,0.11807900667190552
76.96691625976572,28.789301681518623,0.11709106713533401
76.96691625976572,28.80290314810624,0.11784825474023819
76.96691625976572,28.81650461469385,0.11592171341180801
76.96691625976572,28.83010608128147,0.11681513488292694
76.96691625976572,28.843707547869087,0.11987870931625366
76.96691625976572,28.857309014456703,0.11808200925588608
76.96691625976572,28.87091048104432,0.12249322235584259
76.96691625976572,28.884511947631932,0.11750683188438416
76.98031625976573,28.408460617065373,0.12953853607177734
76.98031625976573,28.42206208365299,0.11821505427360535
76.98031625976573,28.435663550240605,0.12722435593605042
76.98031625976573,28.44926501682822,0.11761922389268875
76.98031625976573,28.46286648341584,0.11528300493955612
76.98031625976573,28.476467950003453,0.12640398740768433
76.98031625976573,28.49006941659107,0.12098712474107742
76.98031625976573,28.503670883178685,0.11748410761356354
76.98031625976573,28.5172723497663,0.11731079965829849
76.98031625976573,28.53087381635392,0.11434759944677353
76.98031625976573,28.544475282941534,0.12994971871376038
76.98031625976573,28.55807674952915,0.1295945644378662
76.98031625976573,28.57167821611677,0.12054458260536194
76.98031625976573,28.585279682704385,0.11549028754234314
76.98031625976573,28.598881149292,0.12016532570123672
76.98031625976573,28.61248261587961,0.1174735575914383
76.98031625976573,28.62608408246723,0.11716749519109726
76.98031625976573,28.63968554905485,0.12989728152751923
76.98031625976573,28.653287015642466,0.11630546301603317
76.98031625976573,28.66688848223008,0.11715002357959747
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,0.11766659468412399
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,0.1188802421092987
76.98031625976573,28.73489581516816,0.11709915101528168
76.98031625976573,28.74849728175577,0.11949411034584045
76.98031625976573,28.76209874834339,0.11676584184169769
76.98031625976573,28.775700214931007,0.11786363273859024
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,0.11844108253717422
76.98031625976573,28.81650461469385,0.11587555706501007
76.98031625976573,28.83010608128147,0.11658455431461334
76.98031625976573,28.843707547869087,0.11496315896511078
76.98031625976573,28.857309014456703,0.1183941438794136
76.98031625976573,28.87091048104432,0.11701039969921112
76.98031625976573,28.884511947631932,0.11906017363071442
76.99371625976573,28.408460617065373,0.12158223986625671
76.99371625976573,28.42206208365299,0.11788441985845566
76.99371625976573,28.435663550240605,0.11699207127094269
76.99371625976573,28.44926501682822,0.12858092784881592
76.99371625976573,28.46286648341584,0.11710164695978165
76.99371625976573,28.476467950003453,0.1178034096956253
76.99371625976573,28.49006941659107,0.11888594925403595
76.99371625976573,28.503670883178685,0.11461567133665085
76.99371625976573,28.5172723497663,0.11847894638776779
76.99371625976573,28.53087381635392,0.11650411784648895
76.99371625976573,28.544475282941534,0.12760299444198608
76.99371625976573,28.55807674952915,0.11515448242425919
76.99371625976573,28.57167821611677,0.11635555326938629
76.99371625976573,28.585279682704385,0.1182451993227005
76.99371625976573,28.598881149292,0.11980050802230835
76.99371625976573,28.61248261587961,0.12451817840337753
76.99371625976573,28.62608408246723,0.1289544552564621
76.99371625976573,28.63968554905485,0.1173224225640297
76.99371625976573,28.653287015642466,0.12326757609844208
76.99371625976573,28.66688848223008,0.11693161725997925
76.99371625976573,28.68048994881769,0.11633682996034622
76.99371625976573,28.69409141540531,0.11708398163318634
76.99371625976573,28.707692881992926,0.1275654286146164
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,0.11796296387910843
76.99371625976573,28.74849728175577,0.12087466567754745
76.99371625976573,28.76209874834339,0.12220718711614609
76.99371625976573,28.775700214931007,0.12985947728157043
76.99371625976573,28.789301681518623,0.11762673407793045
76.99371625976573,28.80290314810624,0.11970937997102737
76.99371625976573,28.81650461469385,0.12775813043117523
76.99371625976573,28.83010608128147,0.11891589313745499
76.99371625976573,28.843707547869087,0.11815948039293289
76.99371625976573,28.857309014456703,0.1299155205488205
76.99371625976573,28.87091048104432,0.12024334818124771
76.99371625976573,28.884511947631932,0.12033635377883911
77.00711625976574,28.408460617065373,0.11703631281852722
77.00711625976574,28.42206208365299,0.13048812747001648
77.00711625976574,28.435663550240605,0.1179027259349823
77.00711625976574,28.44926501682822,0.11894471943378448
77.00711625976574,28.46286648341584,0.11769918352365494
77.00711625976574,28.476467950003453,0.11646559834480286
77.00711625976574,28.49006941659107,0.12599687278270721
77.00711625976574,28.503670883178685,0.12795324623584747
77.00711625976574,28.5172723497663,0.1161511018872261
77.00711625976574,28.53087381635392,0.12023962289094925
77.00711625976574,28.544475282941534,0.11537662893533707
77.00711625976574,28.55807674952915,0.11722172051668167
77.00711625976574,28.57167821611677,0.11536338925361633
77.00711625976574,28.585279682704385,0.11876556277275085
77.00711625976574,28.598881149292,0.1165245771408081
77.00711625976574,28.61248261587961,0.11662676185369492
77.00711625976574,28.62608408246723,0.1178160309791565
77.00711625976574,28.63968554905485,0.12963031232357025
77.00711625976574,28.653287015642466,0.1257311850786209
77.00711625976574,28.66688848223008,0.12121781706809998
77.00711625976574,28.68048994881769,0.11632463335990906
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,0.12984958291053772
77.00711625976574,28.721294348580543,0.11822883039712906
77.00711625976574,28.73489581516816,0.1292615532875061
77.00711625976574,28.74849728175577,0.12831158936023712
77.00711625976574,28.76209874834339,0.11560454219579697
77.00711625976574,28.775700214931007,0.12832310795783997
77.00711625976574,28.789301681518623,0.12917982041835785
77.00711625976574,28.80290314810624,0.1158910021185875
77.00711625976574,28.81650461469385,0.11684627830982208
77.00711625976574,28.83010608128147,0.11808200925588608
77.00711625976574,28.843707547869087,0.1156143918633461
77.00711625976574,28.857309014456703,0.11527212709188461
77.00711625976574,28.87091048104432,0.11952856928110123
77.00711625976574,28.884511947631932,0.11620381474494934
77.02051625976574,28.408460617065373,0.12723006308078766
77.02051625976574,28.42206208365299,0.11804065853357315
77.02051625976574,28.435663550240605,0.119184710085392
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,0.11757545918226242
77.02051625976574,28.476467950003453,0.1197720542550087
77.02051625976574,28.49006941659107,0.11519379913806915
77.02051625976574,28.503670883178685,0.11258638650178909
77.02051625976574,28.5172723497663,0.11622239649295807
77.02051625976574,28.53087381635392,0.11909517645835876
77.02051625976574,28.544475282941534,0.11590895056724548
77.02051625976574,28.55807674952915,0.11869654059410095
77.02051625976574,28.57167821611677,0.118291474878788
77.02051625976574,28.585279682704385,0.12458262592554092
77.02051625976574,28.598881149292,0.1179581880569458
77.02051625976574,28.61248261587961,0.11887163668870926
77.02051625976574,28.62608408246723,0.11498630791902542
77.02051625976574,28.63968554905485,0.11922457069158554
77.02051625976574,28.653287015642466,0.11630173027515411
77.02051625976574,28.66688848223008,0.11722294241189957
77.02051625976574,28.68048994881769,0.11631567031145096
77.02051625976574,28.69409141540531,0.12000656127929688
77.02051625976574,28.707692881992926,0.1249794065952301
77.02051625976574,28.721294348580543,0.11640879511833191
77.02051625976574,28.73489581516816,0.11603274196386337
77.02051625976574,28.74849728175577,0.11752297729253769
77.02051625976574,28.76209874834339,0.1293966919183731
77.02051625976574,28.775700214931007,0.11666333675384521
77.02051625976574,28.789301681518623,0.12078303098678589
77.02051625976574,28.80290314810624,0.11572103947401047
77.02051625976574,28.81650461469385,0.11659163236618042
77.02051625976574,28.83010608128147,0.11658921837806702
77.02051625976574,28.843707547869087,0.11356458067893982
77.02051625976574,28.857309014456703,0.11673412472009659
77.02051625976574,28.87091048104432,0.11742954701185226
77.02051625976574,28.884511947631932,0.11442980170249939
77.03391625976575,28.408460617065373,0.11655809730291367
77.03391625976575,28.42206208365299,0.11806996166706085
77.03391625976575,28.435663550240605,0.11659815907478333
77.03391625976575,28.44926501682822,0.1183486059308052
77.03391625976575,28.46286648341584,0.12605783343315125
77.03391625976575,28.476467950003453,0.11461567133665085
77.03391625976575,28.49006941659107,0.11901114881038666
77.03391625976575,28.503670883178685,0.11546367406845093
77.03391625976575,28.5172723497663,0.11734605580568314
77.03391625976575,28.53087381635392,0.11837185174226761
77.03391625976575,28.544475282941534,0.1186612993478775
77.03391625976575,28.55807674952915,0.11573552340269089
77.03391625976575,28.57167821611677,0.11756111681461334
77.03391625976575,28.585279682704385,0.11453185975551605
77.03391625976575,28.598881149292,0.11713054031133652
77.03391625976575,28.61248261587961,0.11693369597196579
77.03391625976575,28.62608408246723,0.12033761292695999
77.03391625976575,28.63968554905485,0.11704142391681671
77.03391625976575,28.653287015642466,0.12735827267169952
77.03391625976575,28.66688848223008,0.11801684647798538
77.03391625976575,28.68048994881769,0.11611218750476837
77.03391625976575,28.69409141540531,0.11933756619691849
77.03391625976575,28.707692881992926,0.11634114384651184
77.03391625976575,28.721294348580543,0.12012738734483719
