longitude,latitude,O3_value(mol/m^2)
76.8865162597657,28.57167821611677,0.12249700725078583
76.8865162597657,28.585279682704385,0.11873681098222733
76.8865162597657,28.598881149292,0.12141749262809753
76.8865162597657,28.61248261587961,0.12089404463768005
76.8865162597657,28.62608408246723,0.1218368336558342
76.8865162597657,28.63968554905485,
76.8865162597657,28.653287015642466,0.12402376532554626
76.8865162597657,28.66688848223008,0.12152774631977081
76.8865162597657,28.68048994881769,0.12659852206707
76.8865162597657,28.69409141540531,0.12574827671051025
76.8865162597657,28.707692881992926,
76.8865162597657,28.721294348580543,0.1279793530702591
76.8865162597657,28.73489581516816,
76.8865162597657,28.74849728175577,0.12403494864702225
76.8865162597657,28.76209874834339,0.12386581301689148
76.8865162597657,28.775700214931007,0.12428461015224457
76.8865162597657,28.789301681518623,0.12620681524276733
76.8865162597657,28.80290314810624,0.12248209118843079
76.8865162597657,28.81650461469385,0.12337920069694519
76.8865162597657,28.83010608128147,
76.8865162597657,28.843707547869087,0.12521570920944214
76.8865162597657,28.857309014456703,0.12460902333259583
76.8865162597657,28.87091048104432,0.12713521718978882
76.8865162597657,28.884511947631932,0.12241388112306595
76.8999162597657,28.408460617065373,0.12433663010597229
76.8999162597657,28.42206208365299,0.12430080771446228
76.8999162597657,28.435663550240605,0.12400291115045547
76.8999162597657,28.44926501682822,0.12290659546852112
76.8999162597657,28.46286648341584,0.12300121039152145
76.8999162597657,28.476467950003453,0.1219702959060669
76.8999162597657,28.49006941659107,0.12164627015590668
76.8999162597657,28.503670883178685,0.12270717322826385
76.8999162597657,28.5172723497663,0.1267455369234085
76.8999162597657,28.53087381635392,0.12299332022666931
76.8999162597657,28.544475282941534,0.1250240057706833
76.8999162597657,28.55807674952915,0.12619078159332275
76.8999162597657,28.57167821611677,0.12260427325963974
76.8999162597657,28.585279682704385,
76.8999162597657,28.598881149292,0.12019621580839157
76.8999162597657,28.61248261587961,0.12442654371261597
76.8999162597657,28.62608408246723,0.12495316565036774
76.8999162597657,28.63968554905485,0.12496502697467804
76.8999162597657,28.653287015642466,0.13111618161201477
76.8999162597657,28.66688848223008,0.1276213824748993
76.8999162597657,28.68048994881769,0.12525415420532227
76.8999162597657,28.69409141540531,0.12056557834148407
76.8999162597657,28.707692881992926,0.12164490669965744
76.8999162597657,28.721294348580543,0.12180232256650925
76.8999162597657,28.73489581516816,0.12371528148651123
76.8999162597657,28.74849728175577,0.12651638686656952
76.8999162597657,28.76209874834339,0.13531163334846497
76.8999162597657,28.775700214931007,0.12505745887756348
76.8999162597657,28.789301681518623,0.12480903416872025
76.8999162597657,28.80290314810624,0.12709574401378632
76.8999162597657,28.81650461469385,0.12478175759315491
76.8999162597657,28.83010608128147,0.12593771517276764
76.8999162597657,28.843707547869087,0.12527860701084137
76.8999162597657,28.857309014456703,0.13614384829998016
76.8999162597657,28.87091048104432,
76.8999162597657,28.884511947631932,0.12323333323001862
76.91331625976571,28.408460617065373,0.1260540932416916
76.91331625976571,28.42206208365299,0.12516827881336212
76.91331625976571,28.435663550240605,0.12138471752405167
76.91331625976571,28.44926501682822,0.12518145143985748
76.91331625976571,28.46286648341584,0.12281225621700287
76.91331625976571,28.476467950003453,0.12397262454032898
76.91331625976571,28.49006941659107,0.12003947794437408
76.91331625976571,28.503670883178685,
76.91331625976571,28.5172723497663,0.12661927938461304
76.91331625976571,28.53087381635392,0.12255506217479706
76.91331625976571,28.544475282941534,0.1262204945087433
76.91331625976571,28.55807674952915,0.12419591844081879
76.91331625976571,28.57167821611677,0.12491942197084427
76.91331625976571,28.585279682704385,0.12520313262939453
76.91331625976571,28.598881149292,0.13065965473651886
76.91331625976571,28.61248261587961,0.12604112923145294
76.91331625976571,28.62608408246723,0.12215957045555115
76.91331625976571,28.63968554905485,0.1233539879322052
76.91331625976571,28.653287015642466,0.12234093248844147
76.91331625976571,28.66688848223008,
76.91331625976571,28.68048994881769,0.1267133355140686
76.91331625976571,28.69409141540531,0.12131048738956451
76.91331625976571,28.707692881992926,0.13454684615135193
76.91331625976571,28.721294348580543,0.13868987560272217
76.91331625976571,28.73489581516816,0.12322699278593063
76.91331625976571,28.74849728175577,
76.91331625976571,28.76209874834339,0.13770240545272827
76.91331625976571,28.775700214931007,0.12678591907024384
76.91331625976571,28.789301681518623,0.13418275117874146
76.91331625976571,28.80290314810624,0.13560917973518372
76.91331625976571,28.81650461469385,
76.91331625976571,28.83010608128147,0.12248207628726959
76.91331625976571,28.843707547869087,0.1373891681432724
76.91331625976571,28.857309014456703,0.1240157037973404
76.91331625976571,28.87091048104432,0.12553393840789795
76.91331625976571,28.884511947631932,0.12649409472942352
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,0.1208057850599289
76.92671625976571,28.435663550240605,0.13665632903575897
76.92671625976571,28.44926501682822,0.11991075426340103
76.92671625976571,28.46286648341584,0.12337435781955719
76.92671625976571,28.476467950003453,0.1261807084083557
76.92671625976571,28.49006941659107,0.12093352526426315
76.92671625976571,28.503670883178685,0.12649275362491608
76.92671625976571,28.5172723497663,0.12146018445491791
76.92671625976571,28.53087381635392,0.1348184049129486
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,0.12276679277420044
76.92671625976571,28.57167821611677,0.1269226372241974
76.92671625976571,28.585279682704385,0.12308775633573532
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,
76.92671625976571,28.62608408246723,0.12296758592128754
76.92671625976571,28.63968554905485,0.1355954110622406
76.92671625976571,28.653287015642466,0.12419349700212479
76.92671625976571,28.66688848223008,0.13914164900779724
76.92671625976571,28.68048994881769,0.1285359263420105
76.92671625976571,28.69409141540531,0.12226563692092896
76.92671625976571,28.707692881992926,0.1266881674528122
76.92671625976571,28.721294348580543,0.12103980034589767
76.92671625976571,28.73489581516816,0.12199152261018753
76.92671625976571,28.74849728175577,0.13804782927036285
76.92671625976571,28.76209874834339,0.12365374714136124
76.92671625976571,28.775700214931007,0.12152300029993057
76.92671625976571,28.789301681518623,0.12430805712938309
76.92671625976571,28.80290314810624,0.12062795460224152
76.92671625976571,28.81650461469385,0.1254841834306717
76.92671625976571,28.83010608128147,0.12287227064371109
76.92671625976571,28.843707547869087,0.12448208034038544
76.92671625976571,28.857309014456703,0.12495304644107819
76.92671625976571,28.87091048104432,0.12054021656513214
76.92671625976571,28.884511947631932,0.12485973536968231
76.94011625976572,28.408460617065373,0.12619923055171967
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,0.12393485009670258
76.94011625976572,28.44926501682822,0.12795597314834595
76.94011625976572,28.46286648341584,0.12258564680814743
76.94011625976572,28.476467950003453,0.12618979811668396
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,0.12520501017570496
76.94011625976572,28.5172723497663,0.12372927367687225
76.94011625976572,28.53087381635392,0.12454038113355637
76.94011625976572,28.544475282941534,0.12380543351173401
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,0.12607266008853912
76.94011625976572,28.585279682704385,0.12739737331867218
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,0.1252976804971695
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,0.11875124275684357
76.94011625976572,28.653287015642466,0.13675722479820251
76.94011625976572,28.66688848223008,0.13559898734092712
76.94011625976572,28.68048994881769,0.12516090273857117
76.94011625976572,28.69409141540531,0.1254221796989441
76.94011625976572,28.707692881992926,0.12371040135622025
76.94011625976572,28.721294348580543,0.13555915653705597
76.94011625976572,28.73489581516816,0.12611444294452667
76.94011625976572,28.74849728175577,0.12157434225082397
76.94011625976572,28.76209874834339,0.12361810356378555
76.94011625976572,28.775700214931007,0.12522535026073456
76.94011625976572,28.789301681518623,0.12297803163528442
76.94011625976572,28.80290314810624,0.12443803995847702
76.94011625976572,28.81650461469385,0.12331899255514145
76.94011625976572,28.83010608128147,0.12685103714466095
76.94011625976572,28.843707547869087,0.12425222992897034
76.94011625976572,28.857309014456703,0.1251612901687622
76.94011625976572,28.87091048104432,0.1287633627653122
76.94011625976572,28.884511947631932,0.12467455118894577
76.95351625976572,28.408460617065373,0.12416380643844604
76.95351625976572,28.42206208365299,0.12212281674146652
76.95351625976572,28.435663550240605,0.1234891265630722
76.95351625976572,28.44926501682822,0.1341700404882431
76.95351625976572,28.46286648341584,0.12027735263109207
76.95351625976572,28.476467950003453,0.12442896515130997
76.95351625976572,28.49006941659107,0.12478091567754745
76.95351625976572,28.503670883178685,0.12446907162666321
76.95351625976572,28.5172723497663,0.12377369403839111
76.95351625976572,28.53087381635392,0.12260427325963974
76.95351625976572,28.544475282941534,0.1260984241962433
76.95351625976572,28.55807674952915,0.126793771982193
76.95351625976572,28.57167821611677,0.12410152703523636
76.95351625976572,28.585279682704385,0.12875595688819885
76.95351625976572,28.598881149292,0.13701224327087402
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,0.12541906535625458
76.95351625976572,28.63968554905485,0.12525415420532227
76.95351625976572,28.653287015642466,0.12056557834148407
76.95351625976572,28.66688848223008,0.13434840738773346
76.95351625976572,28.68048994881769,0.13887238502502441
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,0.11915397644042969
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,0.12583930790424347
76.95351625976572,28.74849728175577,0.12482257187366486
76.95351625976572,28.76209874834339,0.12709574401378632
76.95351625976572,28.775700214931007,0.12446724623441696
76.95351625976572,28.789301681518623,0.12463661283254623
76.95351625976572,28.80290314810624,0.12165602296590805
76.95351625976572,28.81650461469385,0.12461588531732559
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,0.12713272869586945
76.95351625976572,28.87091048104432,0.12471611797809601
76.95351625976572,28.884511947631932,0.12439827620983124
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,0.1235981434583664
76.96691625976572,28.435663550240605,0.12172917276620865
76.96691625976572,28.44926501682822,0.12096933275461197
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,0.1251916140317917
76.96691625976572,28.49006941659107,0.1242779791355133
76.96691625976572,28.503670883178685,0.12292973697185516
76.96691625976572,28.5172723497663,0.12377763539552689
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,0.12989027798175812
76.96691625976572,28.55807674952915,0.12855398654937744
76.96691625976572,28.57167821611677,0.13940204679965973
76.96691625976572,28.585279682704385,0.1227913424372673
76.96691625976572,28.598881149292,0.12318668514490128
76.96691625976572,28.61248261587961,0.13504445552825928
76.96691625976572,28.62608408246723,0.12575219571590424
76.96691625976572,28.63968554905485,0.12618592381477356
76.96691625976572,28.653287015642466,0.12414118647575378
76.96691625976572,28.66688848223008,0.13353990018367767
76.96691625976572,28.68048994881769,0.12521693110466003
76.96691625976572,28.69409141540531,0.12399045377969742
76.96691625976572,28.707692881992926,0.12413626164197922
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,0.125037282705307
76.96691625976572,28.74849728175577,0.12178069353103638
76.96691625976572,28.76209874834339,0.12558919191360474
76.96691625976572,28.775700214931007,0.1221136674284935
76.96691625976572,28.789301681518623,0.12450230866670609
76.96691625976572,28.80290314810624,0.12434936314821243
76.96691625976572,28.81650461469385,0.1249268651008606
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,0.1258624792098999
76.96691625976572,28.857309014456703,0.13292592763900757
76.96691625976572,28.87091048104432,0.12485869228839874
76.96691625976572,28.884511947631932,0.1239406168460846
76.98031625976573,28.408460617065373,0.12461765110492706
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,0.1250869780778885
76.98031625976573,28.44926501682822,0.12210766971111298
76.98031625976573,28.46286648341584,0.1254068911075592
76.98031625976573,28.476467950003453,0.12633642554283142
76.98031625976573,28.49006941659107,0.12141073495149612
76.98031625976573,28.503670883178685,0.12763050198554993
76.98031625976573,28.5172723497663,0.12111567705869675
76.98031625976573,28.53087381635392,0.12367066740989685
76.98031625976573,28.544475282941534,0.12605226039886475
76.98031625976573,28.55807674952915,0.13511021435260773
76.98031625976573,28.57167821611677,0.12433431297540665
76.98031625976573,28.585279682704385,0.13938738405704498
76.98031625976573,28.598881149292,0.1254976987838745
76.98031625976573,28.61248261587961,0.13535691797733307
76.98031625976573,28.62608408246723,0.1347513049840927
76.98031625976573,28.63968554905485,0.13908512890338898
76.98031625976573,28.653287015642466,0.12499546259641647
76.98031625976573,28.66688848223008,0.12644870579242706
76.98031625976573,28.68048994881769,0.12103980034589767
76.98031625976573,28.69409141540531,0.1275905817747116
76.98031625976573,28.707692881992926,0.1257963478565216
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,0.12849608063697815
76.98031625976573,28.74849728175577,0.12430805712938309
76.98031625976573,28.76209874834339,0.1227889135479927
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,0.12415599822998047
76.98031625976573,28.80290314810624,0.12109185755252838
76.98031625976573,28.81650461469385,0.12712924182415009
76.98031625976573,28.83010608128147,0.12054021656513214
76.98031625976573,28.843707547869087,0.12611280381679535
76.98031625976573,28.857309014456703,0.11733001470565796
76.98031625976573,28.87091048104432,0.12365848571062088
76.98031625976573,28.884511947631932,0.12161902338266373
76.99371625976573,28.408460617065373,0.12502726912498474
76.99371625976573,28.42206208365299,0.12342539429664612
76.99371625976573,28.435663550240605,
76.99371625976573,28.44926501682822,0.12418214231729507
76.99371625976573,28.46286648341584,0.12402424961328506
76.99371625976573,28.476467950003453,0.1209331676363945
76.99371625976573,28.49006941659107,0.1278907060623169
76.99371625976573,28.503670883178685,0.12380543351173401
76.99371625976573,28.5172723497663,0.12444116175174713
76.99371625976573,28.53087381635392,0.12607266008853912
76.99371625976573,28.544475282941534,0.13951347768306732
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,0.12423292547464371
76.99371625976573,28.585279682704385,0.12273368239402771
76.99371625976573,28.598881149292,0.12500549852848053
76.99371625976573,28.61248261587961,0.12539470195770264
76.99371625976573,28.62608408246723,0.1224275454878807
76.99371625976573,28.63968554905485,0.12218526750802994
76.99371625976573,28.653287015642466,0.12537828087806702
76.99371625976573,28.66688848223008,0.1225755512714386
76.99371625976573,28.68048994881769,0.1227174922823906
76.99371625976573,28.69409141540531,0.12684914469718933
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,0.1258845329284668
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,0.12419289350509644
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,0.12440349906682968
76.99371625976573,28.80290314810624,0.1375749707221985
76.99371625976573,28.81650461469385,0.12387629598379135
76.99371625976573,28.83010608128147,0.12375672161579132
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,0.12392093241214752
76.99371625976573,28.87091048104432,0.1220712885260582
76.99371625976573,28.884511947631932,0.1360449641942978
77.00711625976574,28.408460617065373,0.12329370528459549
77.00711625976574,28.42206208365299,0.12406037002801895
77.00711625976574,28.435663550240605,0.1271287500858307
77.00711625976574,28.44926501682822,0.12382178753614426
77.00711625976574,28.46286648341584,0.12504665553569794
77.00711625976574,28.476467950003453,0.12491733580827713
77.00711625976574,28.49006941659107,0.12437103688716888
77.00711625976574,28.503670883178685,0.12638793885707855
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,0.12410152703523636
77.00711625976574,28.544475282941534,0.12173163145780563
77.00711625976574,28.55807674952915,0.12551836669445038
77.00711625976574,28.57167821611677,0.12885010242462158
77.00711625976574,28.585279682704385,0.12273769825696945
77.00711625976574,28.598881149292,0.13640815019607544
77.00711625976574,28.61248261587961,0.12575270235538483
77.00711625976574,28.62608408246723,0.126358762383461
77.00711625976574,28.63968554905485,0.1287146508693695
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,0.12531623244285583
77.00711625976574,28.68048994881769,0.12503191828727722
77.00711625976574,28.69409141540531,0.12505745887756348
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,0.12377220392227173
77.00711625976574,28.73489581516816,0.12254936248064041
77.00711625976574,28.74849728175577,0.12542659044265747
77.00711625976574,28.76209874834339,0.129540354013443
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,0.12271291017532349
77.00711625976574,28.80290314810624,0.12079571932554245
77.00711625976574,28.81650461469385,0.13745036721229553
77.00711625976574,28.83010608128147,0.12507857382297516
77.00711625976574,28.843707547869087,0.12144558876752853
77.00711625976574,28.857309014456703,0.13245734572410583
77.00711625976574,28.87091048104432,0.12440143525600433
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,0.12589231133460999
77.02051625976574,28.42206208365299,0.12222980707883835
77.02051625976574,28.435663550240605,0.1263711303472519
77.02051625976574,28.44926501682822,0.12566491961479187
77.02051625976574,28.46286648341584,0.12330856174230576
77.02051625976574,28.476467950003453,0.12049508094787598
77.02051625976574,28.49006941659107,0.12526221573352814
77.02051625976574,28.503670883178685,0.13691510260105133
77.02051625976574,28.5172723497663,0.1272650510072708
77.02051625976574,28.53087381635392,0.12476823478937149
77.02051625976574,28.544475282941534,0.12580083310604095
77.02051625976574,28.55807674952915,0.12560971081256866
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,0.1249745786190033
77.02051625976574,28.598881149292,0.12574295699596405
77.02051625976574,28.61248261587961,0.12130441516637802
77.02051625976574,28.62608408246723,0.12382802367210388
77.02051625976574,28.63968554905485,0.12305589765310287
77.02051625976574,28.653287015642466,0.12421298027038574
77.02051625976574,28.66688848223008,0.12555141746997833
77.02051625976574,28.68048994881769,0.12393051385879517
77.02051625976574,28.69409141540531,0.12584251165390015
77.02051625976574,28.707692881992926,0.12211816757917404
77.02051625976574,28.721294348580543,0.12456448376178741
77.02051625976574,28.73489581516816,0.12549136579036713
77.02051625976574,28.74849728175577,0.12437733262777328
77.02051625976574,28.76209874834339,0.1207239180803299
77.02051625976574,28.775700214931007,0.12427621334791183
77.02051625976574,28.789301681518623,0.12505443394184113
77.02051625976574,28.80290314810624,0.12396517395973206
77.02051625976574,28.81650461469385,0.1252056211233139
77.02051625976574,28.83010608128147,0.12073834240436554
77.02051625976574,28.843707547869087,0.12508997321128845
77.02051625976574,28.857309014456703,0.12362519651651382
77.02051625976574,28.87091048104432,0.12312179058790207
77.02051625976574,28.884511947631932,0.12474279850721359
77.03391625976575,28.408460617065373,0.12181356549263
77.03391625976575,28.42206208365299,0.12222065031528473
77.03391625976575,28.435663550240605,0.13058091700077057
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,0.12590977549552917
77.03391625976575,28.476467950003453,0.12414248287677765
77.03391625976575,28.49006941659107,0.12839923799037933
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,0.12108707427978516
77.03391625976575,28.53087381635392,0.12516559660434723
77.03391625976575,28.544475282941534,0.12333948910236359
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,0.12673436105251312
77.03391625976575,28.598881149292,0.12317797541618347
77.03391625976575,28.61248261587961,0.1225200742483139
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,0.12103980034589767
77.03391625976575,28.653287015642466,0.12850628793239594
77.03391625976575,28.66688848223008,0.12544769048690796
77.03391625976575,28.68048994881769,0.12349015474319458
77.03391625976575,28.69409141540531,0.12263834476470947
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,0.12653155624866486
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,0.1233067587018013
77.03391625976575,28.76209874834339,0.12509319186210632
77.03391625976575,28.775700214931007,0.12446019053459167
77.03391625976575,28.789301681518623,0.12054021656513214
77.03391625976575,28.80290314810624,0.12359797954559326
77.03391625976575,28.81650461469385,0.11733001470565796
77.03391625976575,28.83010608128147,0.12709954380989075
77.03391625976575,28.843707547869087,0.12583346664905548
77.03391625976575,28.857309014456703,
77.03391625976575,28.87091048104432,0.12490961700677872
77.03391625976575,28.884511947631932,0.12444333732128143
77.04731625976575,28.408460617065373,0.12348802387714386
77.04731625976575,28.42206208365299,0.1244131326675415
77.04731625976575,28.435663550240605,0.12395947426557541
77.04731625976575,28.44926501682822,0.12140221148729324
77.04731625976575,28.46286648341584,0.12380543351173401
77.04731625976575,28.476467950003453,0.12051889300346375
77.04731625976575,28.49006941659107,
