longitude,latitude,O3_value(mol/m^2)
76.85971625976569,28.73489581516816,0.1254568248987198
76.85971625976569,28.74849728175577,
76.85971625976569,28.76209874834339,
76.85971625976569,28.775700214931007,
76.85971625976569,28.789301681518623,0.12437135726213455
76.85971625976569,28.80290314810624,0.12109311670064926
76.85971625976569,28.81650461469385,0.12693975865840912
76.85971625976569,28.83010608128147,0.12375263124704361
76.85971625976569,28.843707547869087,0.1261102706193924
76.85971625976569,28.857309014456703,0.12652990221977234
76.85971625976569,28.87091048104432,0.12479417026042938
76.85971625976569,28.884511947631932,0.12607057392597198
76.8731162597657,28.408460617065373,0.12371434271335602
76.8731162597657,28.42206208365299,0.1251448690891266
76.8731162597657,28.435663550240605,0.12603095173835754
76.8731162597657,28.44926501682822,
76.8731162597657,28.46286648341584,0.12678959965705872
76.8731162597657,28.476467950003453,0.12517501413822174
76.8731162597657,28.49006941659107,
76.8731162597657,28.503670883178685,0.12148401886224747
76.8731162597657,28.5172723497663,0.13275611400604248
76.8731162597657,28.53087381635392,0.1266101598739624
76.8731162597657,28.544475282941534,0.12575411796569824
76.8731162597657,28.55807674952915,
76.8731162597657,28.57167821611677,0.12684190273284912
76.8731162597657,28.585279682704385,0.12230158597230911
76.8731162597657,28.598881149292,
76.8731162597657,28.61248261587961,0.12620671093463898
76.8731162597657,28.62608408246723,0.1262582391500473
76.8731162597657,28.63968554905485,0.12435085326433182
76.8731162597657,28.653287015642466,0.12709693610668182
76.8731162597657,28.66688848223008,0.12715190649032593
76.8731162597657,28.68048994881769,0.12375743687152863
76.8731162597657,28.69409141540531,0.12701411545276642
76.8731162597657,28.707692881992926,
76.8731162597657,28.721294348580543,0.12525880336761475
76.8731162597657,28.73489581516816,0.12302125245332718
76.8731162597657,28.74849728175577,0.13815146684646606
76.8731162597657,28.76209874834339,0.12633955478668213
76.8731162597657,28.775700214931007,
76.8731162597657,28.789301681518623,0.13318072259426117
76.8731162597657,28.80290314810624,0.127450630068779
76.8731162597657,28.81650461469385,
76.8731162597657,28.83010608128147,0.1266515702009201
76.8731162597657,28.843707547869087,0.12625545263290405
76.8731162597657,28.857309014456703,0.1376902014017105
76.8731162597657,28.87091048104432,0.1334484964609146
76.8731162597657,28.884511947631932,0.12785451114177704
76.8865162597657,28.408460617065373,0.1362675428390503
76.8865162597657,28.42206208365299,
76.8865162597657,28.435663550240605,0.1250201165676117
76.8865162597657,28.44926501682822,
76.8865162597657,28.46286648341584,
76.8865162597657,28.476467950003453,0.12537947297096252
76.8865162597657,28.49006941659107,0.12827935814857483
76.8865162597657,28.503670883178685,0.12574923038482666
76.8865162597657,28.5172723497663,0.16239427030086517
76.8865162597657,28.53087381635392,0.12680353224277496
76.8865162597657,28.544475282941534,
76.8865162597657,28.55807674952915,0.12690231204032898
76.8865162597657,28.57167821611677,
76.8865162597657,28.585279682704385,0.12461734563112259
76.8865162597657,28.598881149292,0.12090639024972916
76.8865162597657,28.61248261587961,0.12870556116104126
76.8865162597657,28.62608408246723,0.1245870441198349
76.8865162597657,28.63968554905485,0.12503644824028015
76.8865162597657,28.653287015642466,
76.8865162597657,28.66688848223008,0.12360838800668716
76.8865162597657,28.68048994881769,
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,0.12522144615650177
76.8865162597657,28.721294348580543,
76.8865162597657,28.73489581516816,0.12686000764369965
76.8865162597657,28.74849728175577,0.12475843727588654
76.8865162597657,28.76209874834339,0.12491157650947571
76.8865162597657,28.775700214931007,0.12605232000350952
76.8865162597657,28.789301681518623,0.12485930323600769
76.8865162597657,28.80290314810624,0.12390437722206116
76.8865162597657,28.81650461469385,0.1281052678823471
76.8865162597657,28.83010608128147,
76.8865162597657,28.843707547869087,
76.8865162597657,28.857309014456703,0.12466775625944138
76.8865162597657,28.87091048104432,0.12984324991703033
76.8865162597657,28.884511947631932,0.1265304684638977
76.8999162597657,28.408460617065373,0.13148990273475647
76.8999162597657,28.42206208365299,0.12802164256572723
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,0.12703672051429749
76.8999162597657,28.46286648341584,0.12676388025283813
76.8999162597657,28.476467950003453,0.12706699967384338
76.8999162597657,28.49006941659107,0.12461118400096893
76.8999162597657,28.503670883178685,0.13362441956996918
76.8999162597657,28.5172723497663,0.12606355547904968
76.8999162597657,28.53087381635392,0.12652213871479034
76.8999162597657,28.544475282941534,
76.8999162597657,28.55807674952915,0.12462052702903748
76.8999162597657,28.57167821611677,0.1328909546136856
76.8999162597657,28.585279682704385,
76.8999162597657,28.598881149292,0.1600227653980255
76.8999162597657,28.61248261587961,0.12423241138458252
76.8999162597657,28.62608408246723,0.1253291219472885
76.8999162597657,28.63968554905485,0.1266045868396759
76.8999162597657,28.653287015642466,0.12233773618936539
76.8999162597657,28.66688848223008,0.12565204501152039
76.8999162597657,28.68048994881769,0.12700366973876953
76.8999162597657,28.69409141540531,0.12330354750156403
76.8999162597657,28.707692881992926,0.1336510330438614
76.8999162597657,28.721294348580543,0.12106449902057648
76.8999162597657,28.73489581516816,0.12724751234054565
76.8999162597657,28.74849728175577,0.1259603351354599
76.8999162597657,28.76209874834339,
76.8999162597657,28.775700214931007,
76.8999162597657,28.789301681518623,
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,0.1292310655117035
76.8999162597657,28.83010608128147,0.12294092029333115
76.8999162597657,28.843707547869087,0.12553824484348297
76.8999162597657,28.857309014456703,
76.8999162597657,28.87091048104432,0.1254812777042389
76.8999162597657,28.884511947631932,
76.91331625976571,28.408460617065373,0.12489417940378189
76.91331625976571,28.42206208365299,0.12748251855373383
76.91331625976571,28.435663550240605,
76.91331625976571,28.44926501682822,0.12546765804290771
76.91331625976571,28.46286648341584,0.12497058510780334
76.91331625976571,28.476467950003453,0.1208101287484169
76.91331625976571,28.49006941659107,0.12260130792856216
76.91331625976571,28.503670883178685,
76.91331625976571,28.5172723497663,0.13200803101062775
76.91331625976571,28.53087381635392,0.127360001206398
76.91331625976571,28.544475282941534,
76.91331625976571,28.55807674952915,0.12213913351297379
76.91331625976571,28.57167821611677,0.12560878694057465
76.91331625976571,28.585279682704385,0.12050914019346237
76.91331625976571,28.598881149292,0.12625756859779358
76.91331625976571,28.61248261587961,0.12719230353832245
76.91331625976571,28.62608408246723,
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,0.12610836327075958
76.91331625976571,28.66688848223008,0.12599188089370728
76.91331625976571,28.68048994881769,
76.91331625976571,28.69409141540531,0.12492234259843826
76.91331625976571,28.707692881992926,0.12559063732624054
76.91331625976571,28.721294348580543,0.12244127690792084
76.91331625976571,28.73489581516816,0.12859989702701569
76.91331625976571,28.74849728175577,0.12701034545898438
76.91331625976571,28.76209874834339,0.1252250224351883
76.91331625976571,28.775700214931007,0.1244731917977333
76.91331625976571,28.789301681518623,0.1274026483297348
76.91331625976571,28.80290314810624,0.12457217276096344
76.91331625976571,28.81650461469385,0.12599845230579376
76.91331625976571,28.83010608128147,
76.91331625976571,28.843707547869087,0.12373122572898865
76.91331625976571,28.857309014456703,0.12314655631780624
76.91331625976571,28.87091048104432,0.12721240520477295
76.91331625976571,28.884511947631932,0.13476711511611938
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,0.13379336893558502
76.92671625976571,28.435663550240605,0.16439974308013916
76.92671625976571,28.44926501682822,
76.92671625976571,28.46286648341584,0.1217997819185257
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,
76.92671625976571,28.503670883178685,0.1277184933423996
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,0.12388011068105698
76.92671625976571,28.544475282941534,0.12423131614923477
76.92671625976571,28.55807674952915,0.12496178597211838
76.92671625976571,28.57167821611677,0.13277596235275269
76.92671625976571,28.585279682704385,0.13463442027568817
76.92671625976571,28.598881149292,0.12481444329023361
76.92671625976571,28.61248261587961,0.12713341414928436
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,0.12586528062820435
76.92671625976571,28.653287015642466,0.12558647990226746
76.92671625976571,28.66688848223008,0.1307874619960785
76.92671625976571,28.68048994881769,0.12668836116790771
76.92671625976571,28.69409141540531,0.12615320086479187
76.92671625976571,28.707692881992926,0.13296841084957123
76.92671625976571,28.721294348580543,0.12638062238693237
76.92671625976571,28.73489581516816,0.12163310497999191
76.92671625976571,28.74849728175577,0.12472755461931229
76.92671625976571,28.76209874834339,0.1255020946264267
76.92671625976571,28.775700214931007,0.12511064112186432
76.92671625976571,28.789301681518623,0.1343078911304474
76.92671625976571,28.80290314810624,0.12937618792057037
76.92671625976571,28.81650461469385,0.12569625675678253
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,0.12509293854236603
76.92671625976571,28.857309014456703,0.1267891228199005
76.92671625976571,28.87091048104432,0.1232028678059578
76.92671625976571,28.884511947631932,0.12724250555038452
76.94011625976572,28.408460617065373,0.12322330474853516
76.94011625976572,28.42206208365299,0.12603823840618134
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,0.12461315095424652
76.94011625976572,28.46286648341584,0.12133514136075974
76.94011625976572,28.476467950003453,0.1284395307302475
76.94011625976572,28.49006941659107,0.12667778134346008
76.94011625976572,28.503670883178685,0.12569144368171692
76.94011625976572,28.5172723497663,0.13367687165737152
76.94011625976572,28.53087381635392,0.13456711173057556
76.94011625976572,28.544475282941534,0.13543136417865753
76.94011625976572,28.55807674952915,0.12616129219532013
76.94011625976572,28.57167821611677,0.12870556116104126
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,0.1261494755744934
76.94011625976572,28.61248261587961,0.12548601627349854
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,0.12491212785243988
76.94011625976572,28.66688848223008,0.12655122578144073
76.94011625976572,28.68048994881769,0.1341858208179474
76.94011625976572,28.69409141540531,
76.94011625976572,28.707692881992926,0.1234520897269249
76.94011625976572,28.721294348580543,0.1335078626871109
76.94011625976572,28.73489581516816,0.12707839906215668
76.94011625976572,28.74849728175577,0.12450281530618668
76.94011625976572,28.76209874834339,0.1341387927532196
76.94011625976572,28.775700214931007,0.1265217363834381
76.94011625976572,28.789301681518623,0.12474293261766434
76.94011625976572,28.80290314810624,0.1265430897474289
76.94011625976572,28.81650461469385,0.12711983919143677
76.94011625976572,28.83010608128147,0.125571146607399
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,0.13399654626846313
76.94011625976572,28.87091048104432,0.12614864110946655
76.94011625976572,28.884511947631932,0.12261342257261276
76.95351625976572,28.408460617065373,0.1268972009420395
76.95351625976572,28.42206208365299,0.12439874559640884
76.95351625976572,28.435663550240605,
76.95351625976572,28.44926501682822,
76.95351625976572,28.46286648341584,0.13293759524822235
76.95351625976572,28.476467950003453,0.12517812848091125
76.95351625976572,28.49006941659107,0.12348826229572296
76.95351625976572,28.503670883178685,0.12484372407197952
76.95351625976572,28.5172723497663,0.12303833663463593
76.95351625976572,28.53087381635392,0.12717284262180328
76.95351625976572,28.544475282941534,0.12249904125928879
76.95351625976572,28.55807674952915,0.12370164692401886
76.95351625976572,28.57167821611677,
76.95351625976572,28.585279682704385,0.1600227653980255
76.95351625976572,28.598881149292,0.16128121316432953
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,0.1272355020046234
76.95351625976572,28.63968554905485,0.12576186656951904
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,0.13607940077781677
76.95351625976572,28.68048994881769,0.12524770200252533
76.95351625976572,28.69409141540531,0.12790848314762115
76.95351625976572,28.707692881992926,0.12390141189098358
76.95351625976572,28.721294348580543,0.12659750878810883
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,0.12495344132184982
76.95351625976572,28.76209874834339,0.12359859049320221
76.95351625976572,28.775700214931007,0.16008274257183075
76.95351625976572,28.789301681518623,0.12636826932430267
76.95351625976572,28.80290314810624,0.1336231529712677
76.95351625976572,28.81650461469385,0.12828655540943146
76.95351625976572,28.83010608128147,0.1264268457889557
76.95351625976572,28.843707547869087,0.12377310544252396
76.95351625976572,28.857309014456703,0.1261429637670517
76.95351625976572,28.87091048104432,0.12746305763721466
76.95351625976572,28.884511947631932,0.12602050602436066
76.96691625976572,28.408460617065373,0.13220228254795074
76.96691625976572,28.42206208365299,0.12680266797542572
76.96691625976572,28.435663550240605,0.12296537309885025
76.96691625976572,28.44926501682822,0.1295050084590912
76.96691625976572,28.46286648341584,0.1255815625190735
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,0.12394404411315918
76.96691625976572,28.503670883178685,0.12468260526657104
76.96691625976572,28.5172723497663,0.12213913351297379
76.96691625976572,28.53087381635392,0.12618494033813477
76.96691625976572,28.544475282941534,0.12569834291934967
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,0.12517882883548737
76.96691625976572,28.585279682704385,0.12537722289562225
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,0.12457195669412613
76.96691625976572,28.62608408246723,0.16246046125888824
76.96691625976572,28.63968554905485,0.12248406559228897
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,0.12738165259361267
76.96691625976572,28.68048994881769,0.12525048851966858
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,0.12521204352378845
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,0.13337795436382294
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,0.12657438218593597
76.96691625976572,28.80290314810624,0.1257799118757248
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,0.16041985154151917
76.96691625976572,28.843707547869087,0.12196345627307892
76.96691625976572,28.857309014456703,0.12535956501960754
76.96691625976572,28.87091048104432,0.12636040151119232
76.96691625976572,28.884511947631932,0.1262696087360382
76.98031625976573,28.408460617065373,0.12622235715389252
76.98031625976573,28.42206208365299,0.1258946657180786
76.98031625976573,28.435663550240605,0.124953992664814
76.98031625976573,28.44926501682822,0.1270121932029724
76.98031625976573,28.46286648341584,0.12828761339187622
76.98031625976573,28.476467950003453,0.12406167387962341
76.98031625976573,28.49006941659107,0.1249888688325882
76.98031625976573,28.503670883178685,0.12120887637138367
76.98031625976573,28.5172723497663,0.1265987753868103
76.98031625976573,28.53087381635392,0.1273159384727478
76.98031625976573,28.544475282941534,0.12784530222415924
76.98031625976573,28.55807674952915,0.12780852615833282
76.98031625976573,28.57167821611677,0.1252501904964447
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,0.1250094175338745
76.98031625976573,28.61248261587961,0.12544353306293488
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,0.15907852351665497
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,0.12624672055244446
76.98031625976573,28.68048994881769,0.12606431543827057
76.98031625976573,28.69409141540531,0.12732554972171783
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,0.1259332001209259
76.98031625976573,28.73489581516816,0.12309122830629349
76.98031625976573,28.74849728175577,0.1233304962515831
76.98031625976573,28.76209874834339,0.1257668286561966
76.98031625976573,28.775700214931007,0.12305866181850433
76.98031625976573,28.789301681518623,0.1268642097711563
76.98031625976573,28.80290314810624,0.13878197968006134
76.98031625976573,28.81650461469385,0.12575887143611908
76.98031625976573,28.83010608128147,0.12427013367414474
76.98031625976573,28.843707547869087,0.13342756032943726
76.98031625976573,28.857309014456703,0.1243944764137268
76.98031625976573,28.87091048104432,0.134710893034935
76.98031625976573,28.884511947631932,0.1250697672367096
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,0.12133514136075974
76.99371625976573,28.435663550240605,
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,0.12745876610279083
76.99371625976573,28.476467950003453,0.12591256201267242
76.99371625976573,28.49006941659107,0.12385185807943344
76.99371625976573,28.503670883178685,0.12476182729005814
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,0.12870556116104126
76.99371625976573,28.544475282941534,0.1250954568386078
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,0.12175501137971878
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,0.12406197935342789
76.99371625976573,28.61248261587961,0.12563209235668182
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,
76.99371625976573,28.653287015642466,0.12460649758577347
76.99371625976573,28.66688848223008,0.12715265154838562
76.99371625976573,28.68048994881769,0.13575561344623566
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,0.12216600030660629
76.99371625976573,28.721294348580543,0.13256609439849854
76.99371625976573,28.73489581516816,0.1250273734331131
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,0.12468115240335464
76.99371625976573,28.789301681518623,0.13351210951805115
76.99371625976573,28.80290314810624,0.1342177540063858
76.99371625976573,28.81650461469385,0.1228572353720665
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,0.12497841566801071
76.99371625976573,28.87091048104432,0.12613627314567566
76.99371625976573,28.884511947631932,
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,0.1254037767648697
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,0.16625526547431946
77.00711625976574,28.46286648341584,0.12392362207174301
77.00711625976574,28.476467950003453,
77.00711625976574,28.49006941659107,0.13013455271720886
77.00711625976574,28.503670883178685,0.12664036452770233
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,0.12513059377670288
77.00711625976574,28.544475282941534,0.12629644572734833
77.00711625976574,28.55807674952915,0.1268085241317749
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,0.12734545767307281
77.00711625976574,28.61248261587961,0.12582072615623474
77.00711625976574,28.62608408246723,0.12225393205881119
77.00711625976574,28.63968554905485,0.12452401965856552
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,0.1251288801431656
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,0.12689617276191711
77.00711625976574,28.707692881992926,0.12545417249202728
77.00711625976574,28.721294348580543,0.12359859049320221
77.00711625976574,28.73489581516816,0.1340630054473877
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,0.12445878982543945
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,0.12533822655677795
77.00711625976574,28.81650461469385,0.1596292108297348
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,0.12732048332691193
77.00711625976574,28.87091048104432,0.12375566363334656
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,0.12362764030694962
77.02051625976574,28.42206208365299,0.1254604011774063
77.02051625976574,28.435663550240605,0.1261381059885025
77.02051625976574,28.44926501682822,0.12617939710617065
77.02051625976574,28.46286648341584,0.12335279583930969
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,0.12637631595134735
77.02051625976574,28.503670883178685,0.13305464386940002
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,0.12583643198013306
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,0.12761002779006958
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,0.12618562579154968
77.02051625976574,28.61248261587961,0.12932534515857697
77.02051625976574,28.62608408246723,0.162014901638031
77.02051625976574,28.63968554905485,0.12334390729665756
77.02051625976574,28.653287015642466,0.16218161582946777
77.02051625976574,28.66688848223008,0.16281063854694366
77.02051625976574,28.68048994881769,0.12581117451190948
77.02051625976574,28.69409141540531,0.12453123927116394
77.02051625976574,28.707692881992926,0.12727198004722595
77.02051625976574,28.721294348580543,0.12610577046871185
77.02051625976574,28.73489581516816,0.12450749427080154
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,0.16636809706687927
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,0.12680061161518097
77.02051625976574,28.80290314810624,0.12760919332504272
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,0.12807174026966095
77.02051625976574,28.843707547869087,0.125934898853302
77.02051625976574,28.857309014456703,0.12633384764194489
77.02051625976574,28.87091048104432,0.12734083831310272
77.02051625976574,28.884511947631932,0.12550753355026245
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,0.12717926502227783
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,0.12246283888816833
77.03391625976575,28.46286648341584,0.12120887637138367
77.03391625976575,28.476467950003453,0.13399949669837952
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,0.12715637683868408
77.03391625976575,28.544475282941534,0.12764622271060944
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,0.1262281984090805
77.03391625976575,28.585279682704385,0.12814883887767792
77.03391625976575,28.598881149292,0.12303076684474945
77.03391625976575,28.61248261587961,0.1263977438211441
77.03391625976575,28.62608408246723,0.1266530603170395
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,0.1366456300020218
77.03391625976575,28.66688848223008,0.13369528949260712
77.03391625976575,28.68048994881769,0.12534698843955994
77.03391625976575,28.69409141540531,0.12529897689819336
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,0.12530265748500824
77.03391625976575,28.73489581516816,0.13433738052845
77.03391625976575,28.74849728175577,0.1268642097711563
77.03391625976575,28.76209874834339,0.12086106091737747
77.03391625976575,28.775700214931007,0.12704576551914215
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,0.12581896781921387
77.03391625976575,28.81650461469385,0.12665943801403046
77.03391625976575,28.83010608128147,0.13199776411056519
77.03391625976575,28.843707547869087,0.12775981426239014
77.03391625976575,28.857309014456703,0.12692390382289886
77.03391625976575,28.87091048104432,0.12537382543087006
77.03391625976575,28.884511947631932,0.1250716596841812
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,0.12452247738838196
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,0.12655895948410034
77.04731625976575,28.46286648341584,0.12667685747146606
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,0.12296159565448761
77.04731625976575,28.503670883178685,0.12285106629133224
77.04731625976575,28.5172723497663,0.12699741125106812
77.04731625976575,28.53087381635392,0.12527988851070404
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,0.1258888840675354
77.04731625976575,28.57167821611677,
77.04731625976575,28.585279682704385,0.12597894668579102
77.04731625976575,28.598881149292,0.13607940077781677
77.04731625976575,28.61248261587961,0.12609870731830597
77.04731625976575,28.62608408246723,0.12614816427230835
77.04731625976575,28.63968554905485,0.12355019897222519
77.04731625976575,28.653287015642466,0.12528711557388306
77.04731625976575,28.66688848223008,0.15746408700942993
77.04731625976575,28.68048994881769,0.13344921171665192
77.04731625976575,28.69409141540531,
77.04731625976575,28.707692881992926,0.12684960663318634
77.04731625976575,28.721294348580543,0.1281251311302185
77.04731625976575,28.73489581516816,0.12466775625944138
77.04731625976575,28.74849728175577,0.12471068650484085
77.04731625976575,28.76209874834339,0.12354718893766403
