longitude,latitude,O3_value(mol/m^2)
76.8731162597657,28.83010608128147,0.13537493348121643
76.8731162597657,28.843707547869087,
76.8731162597657,28.857309014456703,0.1394341140985489
76.8731162597657,28.87091048104432,0.13892090320587158
76.8731162597657,28.884511947631932,0.13732028007507324
76.8865162597657,28.408460617065373,0.13856612145900726
76.8865162597657,28.42206208365299,0.1399850994348526
76.8865162597657,28.435663550240605,0.1362348198890686
76.8865162597657,28.44926501682822,0.14017200469970703
76.8865162597657,28.46286648341584,
76.8865162597657,28.476467950003453,
76.8865162597657,28.49006941659107,0.13894571363925934
76.8865162597657,28.503670883178685,0.13901039958000183
76.8865162597657,28.5172723497663,0.13828568160533905
76.8865162597657,28.53087381635392,0.1391081064939499
76.8865162597657,28.544475282941534,0.1348920464515686
76.8865162597657,28.55807674952915,
76.8865162597657,28.57167821611677,
76.8865162597657,28.585279682704385,0.13999968767166138
76.8865162597657,28.598881149292,0.13709726929664612
76.8865162597657,28.61248261587961,
76.8865162597657,28.62608408246723,0.13714702427387238
76.8865162597657,28.63968554905485,
76.8865162597657,28.653287015642466,0.13977289199829102
76.8865162597657,28.66688848223008,0.13902510702610016
76.8865162597657,28.68048994881769,
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,0.13910260796546936
76.8865162597657,28.721294348580543,0.13679271936416626
76.8865162597657,28.73489581516816,0.14089655876159668
76.8865162597657,28.74849728175577,0.13706009089946747
76.8865162597657,28.76209874834339,0.13962236046791077
76.8865162597657,28.775700214931007,0.1370663046836853
76.8865162597657,28.789301681518623,0.15062683820724487
76.8865162597657,28.80290314810624,0.13255485892295837
76.8865162597657,28.81650461469385,
76.8865162597657,28.83010608128147,0.13806091248989105
76.8865162597657,28.843707547869087,0.13694699108600616
76.8865162597657,28.857309014456703,0.1372227668762207
76.8865162597657,28.87091048104432,0.13994160294532776
76.8865162597657,28.884511947631932,0.13952727615833282
76.8999162597657,28.408460617065373,0.13873232901096344
76.8999162597657,28.42206208365299,0.1368905007839203
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,0.13618335127830505
76.8999162597657,28.46286648341584,
76.8999162597657,28.476467950003453,0.13783101737499237
76.8999162597657,28.49006941659107,0.13869033753871918
76.8999162597657,28.503670883178685,0.14353512227535248
76.8999162597657,28.5172723497663,0.13505031168460846
76.8999162597657,28.53087381635392,
76.8999162597657,28.544475282941534,0.13777537643909454
76.8999162597657,28.55807674952915,
76.8999162597657,28.57167821611677,0.1407894492149353
76.8999162597657,28.585279682704385,0.14011090993881226
76.8999162597657,28.598881149292,0.1578085571527481
76.8999162597657,28.61248261587961,
76.8999162597657,28.62608408246723,
76.8999162597657,28.63968554905485,0.13821552693843842
76.8999162597657,28.653287015642466,
76.8999162597657,28.66688848223008,0.14130742847919464
76.8999162597657,28.68048994881769,0.1349712610244751
76.8999162597657,28.69409141540531,0.14048589766025543
76.8999162597657,28.707692881992926,
76.8999162597657,28.721294348580543,0.13906261324882507
76.8999162597657,28.73489581516816,0.14592576026916504
76.8999162597657,28.74849728175577,
76.8999162597657,28.76209874834339,0.13808320462703705
76.8999162597657,28.775700214931007,0.13770465552806854
76.8999162597657,28.789301681518623,0.13788585364818573
76.8999162597657,28.80290314810624,0.13917437195777893
76.8999162597657,28.81650461469385,0.13788455724716187
76.8999162597657,28.83010608128147,0.13352200388908386
76.8999162597657,28.843707547869087,0.13761574029922485
76.8999162597657,28.857309014456703,0.13870812952518463
76.8999162597657,28.87091048104432,0.13966502249240875
76.8999162597657,28.884511947631932,0.13599589467048645
76.91331625976571,28.408460617065373,0.1294075846672058
76.91331625976571,28.42206208365299,0.12930956482887268
76.91331625976571,28.435663550240605,
76.91331625976571,28.44926501682822,
76.91331625976571,28.46286648341584,
76.91331625976571,28.476467950003453,
76.91331625976571,28.49006941659107,0.1415088176727295
76.91331625976571,28.503670883178685,0.13949184119701385
76.91331625976571,28.5172723497663,
76.91331625976571,28.53087381635392,0.1367541402578354
76.91331625976571,28.544475282941534,
76.91331625976571,28.55807674952915,0.13803187012672424
76.91331625976571,28.57167821611677,0.13424868881702423
76.91331625976571,28.585279682704385,0.1366182118654251
76.91331625976571,28.598881149292,0.13086403906345367
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,0.14022473990917206
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,0.14023064076900482
76.91331625976571,28.66688848223008,0.14000430703163147
76.91331625976571,28.68048994881769,0.14190484583377838
76.91331625976571,28.69409141540531,0.1308334916830063
76.91331625976571,28.707692881992926,0.1399579495191574
76.91331625976571,28.721294348580543,0.138736292719841
76.91331625976571,28.73489581516816,0.13932935893535614
76.91331625976571,28.74849728175577,0.14242200553417206
76.91331625976571,28.76209874834339,0.14303064346313477
76.91331625976571,28.775700214931007,0.1368732750415802
76.91331625976571,28.789301681518623,0.13691416382789612
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,0.14037062227725983
76.91331625976571,28.83010608128147,
76.91331625976571,28.843707547869087,0.1623203456401825
76.91331625976571,28.857309014456703,
76.91331625976571,28.87091048104432,0.13668544590473175
76.91331625976571,28.884511947631932,
76.92671625976571,28.408460617065373,0.1372678279876709
76.92671625976571,28.42206208365299,0.13768337666988373
76.92671625976571,28.435663550240605,
76.92671625976571,28.44926501682822,0.14018681645393372
76.92671625976571,28.46286648341584,0.13902488350868225
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,0.1374405473470688
76.92671625976571,28.503670883178685,0.13840466737747192
76.92671625976571,28.5172723497663,0.1363322138786316
76.92671625976571,28.53087381635392,0.1433621048927307
76.92671625976571,28.544475282941534,0.1387108415365219
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,0.13709726929664612
76.92671625976571,28.585279682704385,0.1398051232099533
76.92671625976571,28.598881149292,0.14078769087791443
76.92671625976571,28.61248261587961,0.13781210780143738
76.92671625976571,28.62608408246723,0.14107747375965118
76.92671625976571,28.63968554905485,0.13902510702610016
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,0.13888303935527802
76.92671625976571,28.68048994881769,0.13030514121055603
76.92671625976571,28.69409141540531,0.1382443606853485
76.92671625976571,28.707692881992926,0.1316128522157669
76.92671625976571,28.721294348580543,0.13302507996559143
76.92671625976571,28.73489581516816,0.1411469429731369
76.92671625976571,28.74849728175577,0.13830769062042236
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,0.13932010531425476
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,0.1380908042192459
76.92671625976571,28.81650461469385,0.1362559199333191
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,0.13911624252796173
76.92671625976571,28.857309014456703,0.14036133885383606
76.92671625976571,28.87091048104432,0.13615046441555023
76.92671625976571,28.884511947631932,0.14006707072257996
76.94011625976572,28.408460617065373,0.13833026587963104
76.94011625976572,28.42206208365299,0.13817457854747772
76.94011625976572,28.435663550240605,0.13999979197978973
76.94011625976572,28.44926501682822,0.13783101737499237
76.94011625976572,28.46286648341584,0.1372155398130417
76.94011625976572,28.476467950003453,0.14012360572814941
76.94011625976572,28.49006941659107,0.14203330874443054
76.94011625976572,28.503670883178685,0.16215476393699646
76.94011625976572,28.5172723497663,0.13777537643909454
76.94011625976572,28.53087381635392,0.13556721806526184
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,0.14250847697257996
76.94011625976572,28.57167821611677,0.13808034360408783
76.94011625976572,28.585279682704385,0.13977712392807007
76.94011625976572,28.598881149292,0.1411157101392746
76.94011625976572,28.61248261587961,0.12940624356269836
76.94011625976572,28.62608408246723,0.13801975548267365
76.94011625976572,28.63968554905485,0.15346726775169373
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,0.13793902099132538
76.94011625976572,28.68048994881769,0.1434222310781479
76.94011625976572,28.69409141540531,0.13890692591667175
76.94011625976572,28.707692881992926,0.13369321823120117
76.94011625976572,28.721294348580543,0.15554757416248322
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,0.14052745699882507
76.94011625976572,28.775700214931007,0.1360516995191574
76.94011625976572,28.789301681518623,0.13099578022956848
76.94011625976572,28.80290314810624,0.14147713780403137
76.94011625976572,28.81650461469385,0.13775916397571564
76.94011625976572,28.83010608128147,0.13686813414096832
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,0.13423216342926025
76.94011625976572,28.884511947631932,0.13699565827846527
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,0.13502150774002075
76.95351625976572,28.435663550240605,0.16154909133911133
76.95351625976572,28.44926501682822,0.1409541666507721
76.95351625976572,28.46286648341584,0.14109081029891968
76.95351625976572,28.476467950003453,0.13038809597492218
76.95351625976572,28.49006941659107,0.1393306404352188
76.95351625976572,28.503670883178685,0.1330854892730713
76.95351625976572,28.5172723497663,0.14129376411437988
76.95351625976572,28.53087381635392,0.1391250193119049
76.95351625976572,28.544475282941534,0.13357144594192505
76.95351625976572,28.55807674952915,0.1376618593931198
76.95351625976572,28.57167821611677,0.13753356039524078
76.95351625976572,28.585279682704385,0.13915665447711945
76.95351625976572,28.598881149292,0.13616842031478882
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,0.13868717849254608
76.95351625976572,28.63968554905485,0.1385173201560974
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,0.13464224338531494
76.95351625976572,28.68048994881769,0.13538256287574768
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,0.13788993656635284
76.95351625976572,28.721294348580543,0.13518641889095306
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,0.13963502645492554
76.95351625976572,28.76209874834339,
76.95351625976572,28.775700214931007,0.13853362202644348
76.95351625976572,28.789301681518623,0.13831095397472382
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,0.13989347219467163
76.95351625976572,28.843707547869087,0.13464504480361938
76.95351625976572,28.857309014456703,0.1367449015378952
76.95351625976572,28.87091048104432,0.1410038322210312
76.95351625976572,28.884511947631932,0.13928861916065216
76.96691625976572,28.408460617065373,0.13734930753707886
76.96691625976572,28.42206208365299,0.1346270889043808
76.96691625976572,28.435663550240605,0.1331300437450409
76.96691625976572,28.44926501682822,0.13782091438770294
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,0.1327926516532898
76.96691625976572,28.503670883178685,0.1352776437997818
76.96691625976572,28.5172723497663,0.1383901983499527
76.96691625976572,28.53087381635392,0.1407894492149353
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,0.14134705066680908
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,0.13833002746105194
76.96691625976572,28.598881149292,0.13914072513580322
76.96691625976572,28.61248261587961,0.135832279920578
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,0.14209061861038208
76.96691625976572,28.653287015642466,0.1388295739889145
76.96691625976572,28.66688848223008,0.13819298148155212
76.96691625976572,28.68048994881769,0.1343516856431961
76.96691625976572,28.69409141540531,0.1386689990758896
76.96691625976572,28.707692881992926,0.13824467360973358
76.96691625976572,28.721294348580543,0.1387336105108261
76.96691625976572,28.73489581516816,0.13702410459518433
76.96691625976572,28.74849728175577,0.1395733505487442
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,0.1311783641576767
76.96691625976572,28.789301681518623,0.14166641235351562
76.96691625976572,28.80290314810624,0.13745369017124176
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,0.13596360385417938
76.96691625976572,28.843707547869087,0.13973873853683472
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,0.13779617846012115
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,0.13932569324970245
76.98031625976573,28.435663550240605,0.13800354301929474
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,0.1383010447025299
76.98031625976573,28.476467950003453,0.13343800604343414
76.98031625976573,28.49006941659107,0.1386232227087021
76.98031625976573,28.503670883178685,0.13487283885478973
76.98031625976573,28.5172723497663,0.13718059659004211
76.98031625976573,28.53087381635392,0.13809886574745178
76.98031625976573,28.544475282941534,0.15491983294487
76.98031625976573,28.55807674952915,0.1392560452222824
76.98031625976573,28.57167821611677,0.1345771998167038
76.98031625976573,28.585279682704385,0.12882384657859802
76.98031625976573,28.598881149292,0.1352808028459549
76.98031625976573,28.61248261587961,0.13918545842170715
76.98031625976573,28.62608408246723,0.13796614110469818
76.98031625976573,28.63968554905485,0.13718661665916443
76.98031625976573,28.653287015642466,0.1305311769247055
76.98031625976573,28.66688848223008,0.13931335508823395
76.98031625976573,28.68048994881769,0.13811807334423065
76.98031625976573,28.69409141540531,0.14041030406951904
76.98031625976573,28.707692881992926,0.13943322002887726
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,0.13845917582511902
76.98031625976573,28.74849728175577,0.14040756225585938
76.98031625976573,28.76209874834339,0.1419084370136261
76.98031625976573,28.775700214931007,0.1331205517053604
76.98031625976573,28.789301681518623,0.14202342927455902
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,0.14227233827114105
76.98031625976573,28.843707547869087,0.13108448684215546
76.98031625976573,28.857309014456703,0.13303260505199432
76.98031625976573,28.87091048104432,0.13609808683395386
76.98031625976573,28.884511947631932,0.13748668134212494
76.99371625976573,28.408460617065373,0.130794495344162
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,0.13682450354099274
76.99371625976573,28.44926501682822,0.15643930435180664
76.99371625976573,28.46286648341584,0.13800758123397827
76.99371625976573,28.476467950003453,0.1391274780035019
76.99371625976573,28.49006941659107,0.13272202014923096
76.99371625976573,28.503670883178685,0.12915006279945374
76.99371625976573,28.5172723497663,0.13759490847587585
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,0.13676127791404724
76.99371625976573,28.55807674952915,0.13656693696975708
76.99371625976573,28.57167821611677,0.1379394233226776
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,0.13868406414985657
76.99371625976573,28.62608408246723,0.1373671442270279
76.99371625976573,28.63968554905485,0.13796071708202362
76.99371625976573,28.653287015642466,0.13595059514045715
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,0.13336513936519623
76.99371625976573,28.69409141540531,0.13324443995952606
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,0.13682058453559875
76.99371625976573,28.73489581516816,0.13006065785884857
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,0.15736164152622223
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,0.13666729629039764
76.99371625976573,28.80290314810624,0.1579718291759491
76.99371625976573,28.81650461469385,0.13599589467048645
76.99371625976573,28.83010608128147,0.13789205253124237
76.99371625976573,28.843707547869087,0.1403137594461441
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,0.1312951296567917
76.99371625976573,28.884511947631932,0.14211924374103546
77.00711625976574,28.408460617065373,0.1297023892402649
77.00711625976574,28.42206208365299,0.13950082659721375
77.00711625976574,28.435663550240605,0.15650497376918793
77.00711625976574,28.44926501682822,0.14952704310417175
77.00711625976574,28.46286648341584,0.13715703785419464
77.00711625976574,28.476467950003453,
77.00711625976574,28.49006941659107,0.13696835935115814
77.00711625976574,28.503670883178685,0.13533519208431244
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,0.13801735639572144
77.00711625976574,28.544475282941534,0.15384726226329803
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,0.14058762788772583
77.00711625976574,28.598881149292,0.13882586359977722
77.00711625976574,28.61248261587961,
77.00711625976574,28.62608408246723,0.1407216191291809
77.00711625976574,28.63968554905485,0.13864025473594666
77.00711625976574,28.653287015642466,0.13566097617149353
77.00711625976574,28.66688848223008,0.13990889489650726
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,0.15411704778671265
77.00711625976574,28.721294348580543,0.13802574574947357
77.00711625976574,28.73489581516816,0.14053426682949066
77.00711625976574,28.74849728175577,0.13888494670391083
77.00711625976574,28.76209874834339,0.14113901555538177
77.00711625976574,28.775700214931007,0.13831262290477753
77.00711625976574,28.789301681518623,0.13866575062274933
77.00711625976574,28.80290314810624,0.13874922692775726
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,0.13913509249687195
77.00711625976574,28.843707547869087,0.1393689513206482
77.00711625976574,28.857309014456703,0.1381043791770935
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,0.13808336853981018
77.02051625976574,28.408460617065373,0.1409541666507721
77.02051625976574,28.42206208365299,0.13786417245864868
77.02051625976574,28.435663550240605,0.13921234011650085
77.02051625976574,28.44926501682822,0.13489967584609985
77.02051625976574,28.46286648341584,0.13814790546894073
77.02051625976574,28.476467950003453,0.12953557074069977
77.02051625976574,28.49006941659107,0.13993877172470093
77.02051625976574,28.503670883178685,
77.02051625976574,28.5172723497663,0.1384664922952652
77.02051625976574,28.53087381635392,0.13298740983009338
77.02051625976574,28.544475282941534,0.1356944590806961
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,0.13736291229724884
77.02051625976574,28.585279682704385,0.13483019173145294
77.02051625976574,28.598881149292,0.14033633470535278
77.02051625976574,28.61248261587961,0.1391095668077469
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,0.13450217247009277
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,0.1396947205066681
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,0.13636815547943115
77.02051625976574,28.74849728175577,0.13835768401622772
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,0.13720449805259705
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,0.14039623737335205
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,0.1400538980960846
77.02051625976574,28.843707547869087,0.13607974350452423
77.02051625976574,28.857309014456703,0.13755451142787933
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,0.13377515971660614
77.03391625976575,28.408460617065373,0.13685207068920135
77.03391625976575,28.42206208365299,0.14218834042549133
77.03391625976575,28.435663550240605,0.1376371681690216
77.03391625976575,28.44926501682822,0.13881592452526093
77.03391625976575,28.46286648341584,0.1379641443490982
77.03391625976575,28.476467950003453,0.13858243823051453
77.03391625976575,28.49006941659107,0.13756059110164642
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,0.14059318602085114
77.03391625976575,28.53087381635392,0.1361442655324936
77.03391625976575,28.544475282941534,0.13079340755939484
77.03391625976575,28.55807674952915,0.13961128890514374
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,0.13739432394504547
77.03391625976575,28.598881149292,0.13138261437416077
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,0.15783099830150604
77.03391625976575,28.653287015642466,0.14148418605327606
77.03391625976575,28.66688848223008,0.1368716061115265
77.03391625976575,28.68048994881769,0.14111289381980896
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,0.13807907700538635
77.03391625976575,28.721294348580543,0.13861903548240662
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,0.1344560980796814
77.03391625976575,28.76209874834339,0.14380185306072235
77.03391625976575,28.775700214931007,0.13728412985801697
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,0.14040225744247437
77.03391625976575,28.81650461469385,0.13783030211925507
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,0.13851383328437805
77.03391625976575,28.857309014456703,0.13822150230407715
77.03391625976575,28.87091048104432,0.13779489696025848
77.03391625976575,28.884511947631932,
77.04731625976575,28.408460617065373,0.13505031168460846
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,0.1330169290304184
77.04731625976575,28.44926501682822,0.13983242213726044
77.04731625976575,28.46286648341584,
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,0.1377943754196167
77.04731625976575,28.503670883178685,0.1358869969844818
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,0.14022473990917206
77.04731625976575,28.544475282941534,0.13936248421669006
77.04731625976575,28.55807674952915,
77.04731625976575,28.57167821611677,0.13569071888923645
77.04731625976575,28.585279682704385,0.13601405918598175
77.04731625976575,28.598881149292,0.13918660581111908
77.04731625976575,28.61248261587961,0.13864025473594666
77.04731625976575,28.62608408246723,
77.04731625976575,28.63968554905485,0.14108330011367798
77.04731625976575,28.653287015642466,0.138555645942688
77.04731625976575,28.66688848223008,
77.04731625976575,28.68048994881769,
77.04731625976575,28.69409141540531,
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,0.1389046311378479
77.04731625976575,28.73489581516816,
77.04731625976575,28.74849728175577,0.1325228363275528
77.04731625976575,28.76209874834339,0.13844655454158783
77.04731625976575,28.775700214931007,0.1381215900182724
77.04731625976575,28.789301681518623,0.13919073343276978
77.04731625976575,28.80290314810624,0.1330527812242508
77.04731625976575,28.81650461469385,0.13794943690299988
77.04731625976575,28.83010608128147,
77.04731625976575,28.843707547869087,0.1386655867099762
77.04731625976575,28.857309014456703,
77.04731625976575,28.87091048104432,0.14011746644973755
