longitude,latitude,O3_value(mol/m^2)
76.85971625976569,28.476467950003453,
76.85971625976569,28.49006941659107,0.12554700672626495
76.85971625976569,28.503670883178685,
76.85971625976569,28.5172723497663,0.126301109790802
76.85971625976569,28.53087381635392,0.12781502306461334
76.85971625976569,28.544475282941534,0.12816469371318817
76.85971625976569,28.55807674952915,0.12604406476020813
76.85971625976569,28.57167821611677,0.1232660710811615
76.85971625976569,28.585279682704385,0.12721814215183258
76.85971625976569,28.598881149292,0.12395119667053223
76.85971625976569,28.61248261587961,0.12371359765529633
76.85971625976569,28.62608408246723,0.12334949523210526
76.85971625976569,28.63968554905485,0.1225660964846611
76.85971625976569,28.653287015642466,0.12639856338500977
76.85971625976569,28.66688848223008,0.13000670075416565
76.85971625976569,28.68048994881769,0.1239112839102745
76.85971625976569,28.69409141540531,
76.85971625976569,28.707692881992926,0.1227375939488411
76.85971625976569,28.721294348580543,0.12262143194675446
76.85971625976569,28.73489581516816,0.12556001543998718
76.85971625976569,28.74849728175577,
76.85971625976569,28.76209874834339,0.12414061278104782
76.85971625976569,28.775700214931007,
76.85971625976569,28.789301681518623,0.12330913543701172
76.85971625976569,28.80290314810624,0.14139960706233978
76.85971625976569,28.81650461469385,0.12212516367435455
76.85971625976569,28.83010608128147,
76.85971625976569,28.843707547869087,0.12740987539291382
76.85971625976569,28.857309014456703,0.12455685436725616
76.85971625976569,28.87091048104432,0.12775051593780518
76.85971625976569,28.884511947631932,0.12396290153265
76.8731162597657,28.408460617065373,0.12061243504285812
76.8731162597657,28.42206208365299,0.12092123180627823
76.8731162597657,28.435663550240605,0.12304161489009857
76.8731162597657,28.44926501682822,
76.8731162597657,28.46286648341584,0.12802009284496307
76.8731162597657,28.476467950003453,
76.8731162597657,28.49006941659107,0.12351611256599426
76.8731162597657,28.503670883178685,0.12496186047792435
76.8731162597657,28.5172723497663,0.1261494755744934
76.8731162597657,28.53087381635392,
76.8731162597657,28.544475282941534,0.12298440933227539
76.8731162597657,28.55807674952915,0.124347023665905
76.8731162597657,28.57167821611677,0.12510982155799866
76.8731162597657,28.585279682704385,
76.8731162597657,28.598881149292,
76.8731162597657,28.61248261587961,0.1271601915359497
76.8731162597657,28.62608408246723,0.12431822717189789
76.8731162597657,28.63968554905485,0.12319955974817276
76.8731162597657,28.653287015642466,0.1275344341993332
76.8731162597657,28.66688848223008,0.12270460277795792
76.8731162597657,28.68048994881769,
76.8731162597657,28.69409141540531,0.12370077520608902
76.8731162597657,28.707692881992926,0.12749110162258148
76.8731162597657,28.721294348580543,0.12568745017051697
76.8731162597657,28.73489581516816,0.12485568225383759
76.8731162597657,28.74849728175577,0.12376732379198074
76.8731162597657,28.76209874834339,0.1221589520573616
76.8731162597657,28.775700214931007,0.12304219603538513
76.8731162597657,28.789301681518623,0.14483609795570374
76.8731162597657,28.80290314810624,0.12209983915090561
76.8731162597657,28.81650461469385,0.1259741336107254
76.8731162597657,28.83010608128147,0.1250920295715332
76.8731162597657,28.843707547869087,0.12855611741542816
76.8731162597657,28.857309014456703,
76.8731162597657,28.87091048104432,0.12333820015192032
76.8731162597657,28.884511947631932,
76.8865162597657,28.408460617065373,
76.8865162597657,28.42206208365299,0.13088399171829224
76.8865162597657,28.435663550240605,0.12706764042377472
76.8865162597657,28.44926501682822,0.12451635301113129
76.8865162597657,28.46286648341584,0.12216421216726303
76.8865162597657,28.476467950003453,0.12422369420528412
76.8865162597657,28.49006941659107,0.12122055888175964
76.8865162597657,28.503670883178685,0.12665323913097382
76.8865162597657,28.5172723497663,0.12382757663726807
76.8865162597657,28.53087381635392,0.12573681771755219
76.8865162597657,28.544475282941534,0.12556570768356323
76.8865162597657,28.55807674952915,0.12601874768733978
76.8865162597657,28.57167821611677,
76.8865162597657,28.585279682704385,0.12678225338459015
76.8865162597657,28.598881149292,0.12369383871555328
76.8865162597657,28.61248261587961,0.1230563148856163
76.8865162597657,28.62608408246723,0.12394483387470245
76.8865162597657,28.63968554905485,0.12254137545824051
76.8865162597657,28.653287015642466,0.13168828189373016
76.8865162597657,28.66688848223008,0.12421023845672607
76.8865162597657,28.68048994881769,
76.8865162597657,28.69409141540531,0.12370715290307999
76.8865162597657,28.707692881992926,0.12787151336669922
76.8865162597657,28.721294348580543,0.12475898116827011
76.8865162597657,28.73489581516816,
76.8865162597657,28.74849728175577,0.12841026484966278
76.8865162597657,28.76209874834339,0.12404444813728333
76.8865162597657,28.775700214931007,0.12390507012605667
76.8865162597657,28.789301681518623,
76.8865162597657,28.80290314810624,0.1272219717502594
76.8865162597657,28.81650461469385,0.12476369738578796
76.8865162597657,28.83010608128147,0.13028977811336517
76.8865162597657,28.843707547869087,0.12225218117237091
76.8865162597657,28.857309014456703,0.12415681034326553
76.8865162597657,28.87091048104432,0.12384188920259476
76.8865162597657,28.884511947631932,0.13350039720535278
76.8999162597657,28.408460617065373,0.12762509286403656
76.8999162597657,28.42206208365299,
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,
76.8999162597657,28.46286648341584,0.12368712574243546
76.8999162597657,28.476467950003453,
76.8999162597657,28.49006941659107,0.12360170483589172
76.8999162597657,28.503670883178685,
76.8999162597657,28.5172723497663,0.12249744683504105
76.8999162597657,28.53087381635392,0.12463140487670898
76.8999162597657,28.544475282941534,0.12800127267837524
76.8999162597657,28.55807674952915,0.12203207612037659
76.8999162597657,28.57167821611677,
76.8999162597657,28.585279682704385,0.12773258984088898
76.8999162597657,28.598881149292,
76.8999162597657,28.61248261587961,
76.8999162597657,28.62608408246723,
76.8999162597657,28.63968554905485,0.12238191068172455
76.8999162597657,28.653287015642466,0.12271276116371155
76.8999162597657,28.66688848223008,0.12345656007528305
76.8999162597657,28.68048994881769,
76.8999162597657,28.69409141540531,0.12847620248794556
76.8999162597657,28.707692881992926,0.12404153496026993
76.8999162597657,28.721294348580543,0.12710319459438324
76.8999162597657,28.73489581516816,0.1224067285656929
76.8999162597657,28.74849728175577,0.12503333389759064
76.8999162597657,28.76209874834339,
76.8999162597657,28.775700214931007,0.12330473959445953
76.8999162597657,28.789301681518623,0.12396356463432312
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,0.124030202627182
76.8999162597657,28.83010608128147,
76.8999162597657,28.843707547869087,0.12321511656045914
76.8999162597657,28.857309014456703,0.12261350452899933
76.8999162597657,28.87091048104432,0.12296236306428909
76.8999162597657,28.884511947631932,0.12268245220184326
76.91331625976571,28.408460617065373,
76.91331625976571,28.42206208365299,0.12846620380878448
76.91331625976571,28.435663550240605,0.12359406799077988
76.91331625976571,28.44926501682822,0.12327350676059723
76.91331625976571,28.46286648341584,0.13091666996479034
76.91331625976571,28.476467950003453,0.1262393593788147
76.91331625976571,28.49006941659107,0.1307036280632019
76.91331625976571,28.503670883178685,0.12242791801691055
76.91331625976571,28.5172723497663,0.12328028678894043
76.91331625976571,28.53087381635392,0.12482921034097672
76.91331625976571,28.544475282941534,0.12221510708332062
76.91331625976571,28.55807674952915,0.12575139105319977
76.91331625976571,28.57167821611677,0.1241261437535286
76.91331625976571,28.585279682704385,0.12495777010917664
76.91331625976571,28.598881149292,0.12628155946731567
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,0.12323572486639023
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,0.12338006496429443
76.91331625976571,28.68048994881769,0.12331271916627884
76.91331625976571,28.69409141540531,0.12556001543998718
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,0.12753137946128845
76.91331625976571,28.73489581516816,0.1260014921426773
76.91331625976571,28.74849728175577,0.12770548462867737
76.91331625976571,28.76209874834339,0.12202490866184235
76.91331625976571,28.775700214931007,0.12315989285707474
76.91331625976571,28.789301681518623,
76.91331625976571,28.80290314810624,0.12457387894392014
76.91331625976571,28.81650461469385,0.13197796046733856
76.91331625976571,28.83010608128147,0.12408813834190369
76.91331625976571,28.843707547869087,0.12006320059299469
76.91331625976571,28.857309014456703,0.12543363869190216
76.91331625976571,28.87091048104432,0.12326446920633316
76.91331625976571,28.884511947631932,0.12605999410152435
76.92671625976571,28.408460617065373,0.12595446407794952
76.92671625976571,28.42206208365299,0.1295461803674698
76.92671625976571,28.435663550240605,0.1264772117137909
76.92671625976571,28.44926501682822,0.12719197571277618
76.92671625976571,28.46286648341584,0.12433545291423798
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,0.12323614209890366
76.92671625976571,28.503670883178685,0.12652556598186493
76.92671625976571,28.5172723497663,0.1233648806810379
76.92671625976571,28.53087381635392,0.12210256606340408
76.92671625976571,28.544475282941534,0.12316592037677765
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,0.12308544665575027
76.92671625976571,28.585279682704385,0.12596847116947174
76.92671625976571,28.598881149292,0.12063884735107422
76.92671625976571,28.61248261587961,0.1275344341993332
76.92671625976571,28.62608408246723,0.13061286509037018
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,0.1238480806350708
76.92671625976571,28.66688848223008,
76.92671625976571,28.68048994881769,0.12268310785293579
76.92671625976571,28.69409141540531,0.12465619295835495
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,0.1239662617444992
76.92671625976571,28.73489581516816,0.1253938376903534
76.92671625976571,28.74849728175577,0.12410961091518402
76.92671625976571,28.76209874834339,0.12512630224227905
76.92671625976571,28.775700214931007,0.12532174587249756
76.92671625976571,28.789301681518623,0.12945495545864105
76.92671625976571,28.80290314810624,0.12855611741542816
76.92671625976571,28.81650461469385,0.13260826468467712
76.92671625976571,28.83010608128147,0.12373843044042587
76.92671625976571,28.843707547869087,0.12684665620326996
76.92671625976571,28.857309014456703,0.12304995208978653
76.92671625976571,28.87091048104432,
76.92671625976571,28.884511947631932,0.12419126182794571
76.94011625976572,28.408460617065373,0.1294688880443573
76.94011625976572,28.42206208365299,0.12240467220544815
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,0.12478399276733398
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,0.12464495003223419
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,0.12508149445056915
76.94011625976572,28.544475282941534,0.12718410789966583
76.94011625976572,28.55807674952915,0.12507493793964386
76.94011625976572,28.57167821611677,0.12466415017843246
76.94011625976572,28.585279682704385,0.1256185919046402
76.94011625976572,28.598881149292,0.12698383629322052
76.94011625976572,28.61248261587961,0.12209673970937729
76.94011625976572,28.62608408246723,0.12367977946996689
76.94011625976572,28.63968554905485,0.12605838477611542
76.94011625976572,28.653287015642466,0.12207293510437012
76.94011625976572,28.66688848223008,0.12342311441898346
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,0.12324358522891998
76.94011625976572,28.707692881992926,0.12289822101593018
76.94011625976572,28.721294348580543,0.12410536408424377
76.94011625976572,28.73489581516816,0.12536807358264923
76.94011625976572,28.74849728175577,0.12526606023311615
76.94011625976572,28.76209874834339,0.12432986497879028
76.94011625976572,28.775700214931007,0.12466954439878464
76.94011625976572,28.789301681518623,0.12711931765079498
76.94011625976572,28.80290314810624,0.12400221824645996
76.94011625976572,28.81650461469385,0.126471146941185
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,0.1265743374824524
76.94011625976572,28.857309014456703,0.12502509355545044
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,0.12642180919647217
76.95351625976572,28.408460617065373,0.13193289935588837
76.95351625976572,28.42206208365299,0.1251235455274582
76.95351625976572,28.435663550240605,0.1250489503145218
76.95351625976572,28.44926501682822,0.12622907757759094
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,0.12659411132335663
76.95351625976572,28.49006941659107,0.12850593030452728
76.95351625976572,28.503670883178685,0.1297878921031952
76.95351625976572,28.5172723497663,0.13106413185596466
76.95351625976572,28.53087381635392,0.12514793872833252
76.95351625976572,28.544475282941534,0.12287110090255737
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,0.12557049095630646
76.95351625976572,28.585279682704385,0.12313830852508545
76.95351625976572,28.598881149292,0.12432596832513809
76.95351625976572,28.61248261587961,0.12533465027809143
76.95351625976572,28.62608408246723,0.12612420320510864
76.95351625976572,28.63968554905485,0.12480439245700836
76.95351625976572,28.653287015642466,0.1253107488155365
76.95351625976572,28.66688848223008,0.12444974482059479
76.95351625976572,28.68048994881769,0.12638388574123383
76.95351625976572,28.69409141540531,0.1260593682527542
76.95351625976572,28.707692881992926,0.12714354693889618
76.95351625976572,28.721294348580543,0.1248558983206749
76.95351625976572,28.73489581516816,0.12517450749874115
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,0.12269674986600876
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,0.12612546980381012
76.95351625976572,28.80290314810624,0.12807074189186096
76.95351625976572,28.81650461469385,0.12181045114994049
76.95351625976572,28.83010608128147,0.12124338001012802
76.95351625976572,28.843707547869087,0.12211176753044128
76.95351625976572,28.857309014456703,0.1232183501124382
76.95351625976572,28.87091048104432,0.12535928189754486
76.95351625976572,28.884511947631932,0.12342951446771622
76.96691625976572,28.408460617065373,0.12201489508152008
76.96691625976572,28.42206208365299,0.12378057837486267
76.96691625976572,28.435663550240605,
76.96691625976572,28.44926501682822,0.12292873859405518
76.96691625976572,28.46286648341584,0.12233138084411621
76.96691625976572,28.476467950003453,0.1237986609339714
76.96691625976572,28.49006941659107,0.12369248270988464
76.96691625976572,28.503670883178685,0.12717130780220032
76.96691625976572,28.5172723497663,0.12501312792301178
76.96691625976572,28.53087381635392,0.12158069014549255
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,0.12654325366020203
76.96691625976572,28.57167821611677,0.12446097284555435
76.96691625976572,28.585279682704385,0.1262902468442917
76.96691625976572,28.598881149292,0.12644685804843903
76.96691625976572,28.61248261587961,0.1278986632823944
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,0.12082438915967941
76.96691625976572,28.653287015642466,0.12556001543998718
76.96691625976572,28.66688848223008,
76.96691625976572,28.68048994881769,
76.96691625976572,28.69409141540531,0.12382000684738159
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,0.12455862015485764
76.96691625976572,28.73489581516816,0.1230073794722557
76.96691625976572,28.74849728175577,0.12164779752492905
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,0.12716734409332275
76.96691625976572,28.789301681518623,0.12408813834190369
76.96691625976572,28.80290314810624,0.12383659929037094
76.96691625976572,28.81650461469385,0.1261315792798996
76.96691625976572,28.83010608128147,0.1264120489358902
76.96691625976572,28.843707547869087,0.12423276156187057
76.96691625976572,28.857309014456703,0.12604299187660217
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,0.1271209567785263
76.98031625976573,28.408460617065373,0.12060672789812088
76.98031625976573,28.42206208365299,0.12529107928276062
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,0.12652556598186493
76.98031625976573,28.476467950003453,0.12341537326574326
76.98031625976573,28.49006941659107,0.12490606307983398
76.98031625976573,28.503670883178685,0.1330769658088684
76.98031625976573,28.5172723497663,0.12580449879169464
76.98031625976573,28.53087381635392,0.12554048001766205
76.98031625976573,28.544475282941534,0.12596847116947174
76.98031625976573,28.55807674952915,0.12548011541366577
76.98031625976573,28.57167821611677,0.1275344341993332
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,0.12749110162258148
76.98031625976573,28.63968554905485,0.1241045892238617
76.98031625976573,28.653287015642466,0.125310018658638
76.98031625976573,28.66688848223008,0.12340717017650604
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,0.12421620637178421
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,0.12355876713991165
76.98031625976573,28.74849728175577,0.12272873520851135
76.98031625976573,28.76209874834339,0.12336067855358124
76.98031625976573,28.775700214931007,0.12513460218906403
76.98031625976573,28.789301681518623,0.12284702062606812
76.98031625976573,28.80290314810624,0.1279991865158081
76.98031625976573,28.81650461469385,0.12317624688148499
76.98031625976573,28.83010608128147,0.12548986077308655
76.98031625976573,28.843707547869087,0.12437222898006439
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,0.12608100473880768
76.98031625976573,28.884511947631932,0.12427593022584915
76.99371625976573,28.408460617065373,0.12524783611297607
76.99371625976573,28.42206208365299,0.12387283146381378
76.99371625976573,28.435663550240605,0.12651555240154266
76.99371625976573,28.44926501682822,0.1252807378768921
76.99371625976573,28.46286648341584,0.12732064723968506
76.99371625976573,28.476467950003453,0.1229296326637268
76.99371625976573,28.49006941659107,0.12363544851541519
76.99371625976573,28.503670883178685,0.1251101791858673
76.99371625976573,28.5172723497663,0.12785832583904266
76.99371625976573,28.53087381635392,0.12336128205060959
76.99371625976573,28.544475282941534,0.12519434094429016
76.99371625976573,28.55807674952915,0.12555627524852753
76.99371625976573,28.57167821611677,0.1318056881427765
76.99371625976573,28.585279682704385,0.12189259380102158
76.99371625976573,28.598881149292,0.12021580338478088
76.99371625976573,28.61248261587961,0.1255374252796173
76.99371625976573,28.62608408246723,0.12541933357715607
76.99371625976573,28.63968554905485,0.12107235938310623
76.99371625976573,28.653287015642466,0.12313224375247955
76.99371625976573,28.66688848223008,0.12652410566806793
76.99371625976573,28.68048994881769,0.12236104905605316
76.99371625976573,28.69409141540531,0.13186584413051605
76.99371625976573,28.707692881992926,0.12526606023311615
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,0.12343499809503555
76.99371625976573,28.74849728175577,0.12391505390405655
76.99371625976573,28.76209874834339,0.14139960706233978
76.99371625976573,28.775700214931007,0.1268690675497055
76.99371625976573,28.789301681518623,0.121637724339962
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,0.12368061393499374
76.99371625976573,28.83010608128147,0.12418393790721893
76.99371625976573,28.843707547869087,0.12317808717489243
76.99371625976573,28.857309014456703,0.12215861678123474
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,0.1238078773021698
77.00711625976574,28.408460617065373,0.12247694283723831
77.00711625976574,28.42206208365299,0.12353535741567612
77.00711625976574,28.435663550240605,0.12994219362735748
77.00711625976574,28.44926501682822,0.12343481928110123
77.00711625976574,28.46286648341584,0.12203174084424973
77.00711625976574,28.476467950003453,0.12288745492696762
77.00711625976574,28.49006941659107,0.12921227514743805
77.00711625976574,28.503670883178685,0.12579911947250366
77.00711625976574,28.5172723497663,0.12489642947912216
77.00711625976574,28.53087381635392,0.12160411477088928
77.00711625976574,28.544475282941534,0.1246393695473671
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,0.1231607049703598
77.00711625976574,28.585279682704385,0.12267423421144485
77.00711625976574,28.598881149292,0.12606172263622284
77.00711625976574,28.61248261587961,0.12523400783538818
77.00711625976574,28.62608408246723,0.12286849319934845
77.00711625976574,28.63968554905485,0.12268461287021637
77.00711625976574,28.653287015642466,0.12804214656352997
77.00711625976574,28.66688848223008,0.12260876595973969
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,0.12355789542198181
77.00711625976574,28.707692881992926,0.12776513397693634
77.00711625976574,28.721294348580543,0.12447400391101837
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,0.12206852436065674
77.00711625976574,28.76209874834339,0.12287089973688126
77.00711625976574,28.775700214931007,0.12518255412578583
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,0.12338581681251526
77.00711625976574,28.81650461469385,0.12503021955490112
77.00711625976574,28.83010608128147,0.12535928189754486
77.00711625976574,28.843707547869087,0.12335353344678879
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,0.12296353280544281
77.00711625976574,28.884511947631932,0.12481338530778885
77.02051625976574,28.408460617065373,0.12369532138109207
77.02051625976574,28.42206208365299,0.12335415929555893
77.02051625976574,28.435663550240605,0.12722015380859375
77.02051625976574,28.44926501682822,0.12482921034097672
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,0.12257379293441772
77.02051625976574,28.503670883178685,0.12354626506567001
77.02051625976574,28.5172723497663,0.12315616756677628
77.02051625976574,28.53087381635392,0.12647798657417297
77.02051625976574,28.544475282941534,0.12363988906145096
77.02051625976574,28.55807674952915,0.12461744248867035
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,0.12152060866355896
77.02051625976574,28.598881149292,0.13072359561920166
77.02051625976574,28.61248261587961,0.12635739147663116
77.02051625976574,28.62608408246723,0.12523317337036133
77.02051625976574,28.63968554905485,0.12305175513029099
77.02051625976574,28.653287015642466,0.12380127608776093
77.02051625976574,28.66688848223008,0.12381836026906967
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,0.1209489107131958
77.02051625976574,28.707692881992926,0.12645834684371948
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,0.12812601029872894
77.02051625976574,28.74849728175577,0.12207663059234619
77.02051625976574,28.76209874834339,0.12226641923189163
77.02051625976574,28.775700214931007,0.12464521080255508
77.02051625976574,28.789301681518623,0.1267113983631134
77.02051625976574,28.80290314810624,0.125346839427948
77.02051625976574,28.81650461469385,0.12591460347175598
77.02051625976574,28.83010608128147,0.12369278818368912
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,0.12315855920314789
77.02051625976574,28.87091048104432,0.1233905553817749
77.02051625976574,28.884511947631932,0.1271335780620575
77.03391625976575,28.408460617065373,0.12140264362096786
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,0.12415957450866699
77.03391625976575,28.44926501682822,0.12246338278055191
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,0.12696993350982666
77.03391625976575,28.49006941659107,0.12303517758846283
77.03391625976575,28.503670883178685,0.12380844354629517
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,0.1244731917977333
77.03391625976575,28.55807674952915,0.12039514631032944
77.03391625976575,28.57167821611677,0.12259401381015778
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,0.1262020766735077
77.03391625976575,28.63968554905485,0.12463542073965073
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,0.12225648015737534
77.03391625976575,28.68048994881769,0.1285599172115326
77.03391625976575,28.69409141540531,0.12333117425441742
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,0.12473542243242264
77.03391625976575,28.73489581516816,0.12495230883359909
77.03391625976575,28.74849728175577,0.12307339161634445
77.03391625976575,28.76209874834339,0.12282317131757736
77.03391625976575,28.775700214931007,0.1264832615852356
77.03391625976575,28.789301681518623,0.12334464490413666
77.03391625976575,28.80290314810624,0.12690968811511993
77.03391625976575,28.81650461469385,0.12746603786945343
77.03391625976575,28.83010608128147,0.12266965210437775
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,0.12260095775127411
77.03391625976575,28.87091048104432,0.12238124758005142
77.03391625976575,28.884511947631932,0.12494203448295593
77.04731625976575,28.408460617065373,0.1218714490532875
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,0.12640395760536194
77.04731625976575,28.44926501682822,0.12330519407987595
77.04731625976575,28.46286648341584,0.1224425807595253
77.04731625976575,28.476467950003453,0.12295826524496078
77.04731625976575,28.49006941659107,0.13110536336898804
77.04731625976575,28.503670883178685,0.1218913123011589
77.04731625976575,28.5172723497663,0.12424647063016891
77.04731625976575,28.53087381635392,
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,
77.04731625976575,28.57167821611677,0.12434287369251251
77.04731625976575,28.585279682704385,0.12286057323217392
77.04731625976575,28.598881149292,0.1292501986026764
77.04731625976575,28.61248261587961,0.12301953136920929
77.04731625976575,28.62608408246723,0.1256582885980606
77.04731625976575,28.63968554905485,0.12334351241588593
77.04731625976575,28.653287015642466,0.12415468692779541
77.04731625976575,28.66688848223008,0.12526606023311615
