longitude,latitude,O3_value(mol/m^2)
76.8731162597657,28.5172723497663,0.15229754149913788
76.8731162597657,28.53087381635392,0.1337595134973526
76.8731162597657,28.544475282941534,
76.8731162597657,28.55807674952915,0.12184927612543106
76.8731162597657,28.57167821611677,
76.8731162597657,28.585279682704385,0.1307174265384674
76.8731162597657,28.598881149292,
76.8731162597657,28.61248261587961,0.15390527248382568
76.8731162597657,28.62608408246723,0.14676575362682343
76.8731162597657,28.63968554905485,0.1272333413362503
76.8731162597657,28.653287015642466,0.14267513155937195
76.8731162597657,28.66688848223008,0.11969601362943649
76.8731162597657,28.68048994881769,
76.8731162597657,28.69409141540531,0.13189758360385895
76.8731162597657,28.707692881992926,0.14727655053138733
76.8731162597657,28.721294348580543,0.14752545952796936
76.8731162597657,28.73489581516816,0.14377713203430176
76.8731162597657,28.74849728175577,0.14412511885166168
76.8731162597657,28.76209874834339,0.15076126158237457
76.8731162597657,28.775700214931007,0.1382846236228943
76.8731162597657,28.789301681518623,0.1333552747964859
76.8731162597657,28.80290314810624,0.13916239142417908
76.8731162597657,28.81650461469385,0.13181763887405396
76.8731162597657,28.83010608128147,
76.8731162597657,28.843707547869087,
76.8731162597657,28.857309014456703,0.1292191594839096
76.8731162597657,28.87091048104432,0.13041679561138153
76.8731162597657,28.884511947631932,0.13441616296768188
76.8865162597657,28.408460617065373,0.1394653171300888
76.8865162597657,28.42206208365299,0.13522998988628387
76.8865162597657,28.435663550240605,
76.8865162597657,28.44926501682822,0.1440516859292984
76.8865162597657,28.46286648341584,0.1179647222161293
76.8865162597657,28.476467950003453,0.1475769281387329
76.8865162597657,28.49006941659107,0.11862217634916306
76.8865162597657,28.503670883178685,0.1451132893562317
76.8865162597657,28.5172723497663,
76.8865162597657,28.53087381635392,0.14727497100830078
76.8865162597657,28.544475282941534,0.1469843089580536
76.8865162597657,28.55807674952915,
76.8865162597657,28.57167821611677,0.12949497997760773
76.8865162597657,28.585279682704385,
76.8865162597657,28.598881149292,0.1311504989862442
76.8865162597657,28.61248261587961,
76.8865162597657,28.62608408246723,0.15100297331809998
76.8865162597657,28.63968554905485,0.15537729859352112
76.8865162597657,28.653287015642466,0.14374305307865143
76.8865162597657,28.66688848223008,0.12257447838783264
76.8865162597657,28.68048994881769,0.12690448760986328
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,0.12709426879882812
76.8865162597657,28.721294348580543,
76.8865162597657,28.73489581516816,0.1285485327243805
76.8865162597657,28.74849728175577,0.13853316009044647
76.8865162597657,28.76209874834339,0.13664314150810242
76.8865162597657,28.775700214931007,0.14895926415920258
76.8865162597657,28.789301681518623,0.12222735583782196
76.8865162597657,28.80290314810624,0.12215857207775116
76.8865162597657,28.81650461469385,
76.8865162597657,28.83010608128147,0.1585460752248764
76.8865162597657,28.843707547869087,0.14402422308921814
76.8865162597657,28.857309014456703,
76.8865162597657,28.87091048104432,0.13415516912937164
76.8865162597657,28.884511947631932,0.12190397828817368
76.8999162597657,28.408460617065373,
76.8999162597657,28.42206208365299,
76.8999162597657,28.435663550240605,0.1628553867340088
76.8999162597657,28.44926501682822,0.12021113932132721
76.8999162597657,28.46286648341584,0.13232854008674622
76.8999162597657,28.476467950003453,0.1281040459871292
76.8999162597657,28.49006941659107,0.13677522540092468
76.8999162597657,28.503670883178685,0.14402689039707184
76.8999162597657,28.5172723497663,0.14485155045986176
76.8999162597657,28.53087381635392,0.13617071509361267
76.8999162597657,28.544475282941534,0.1529274433851242
76.8999162597657,28.55807674952915,0.15813565254211426
76.8999162597657,28.57167821611677,0.1506040394306183
76.8999162597657,28.585279682704385,0.13803356885910034
76.8999162597657,28.598881149292,0.12017526477575302
76.8999162597657,28.61248261587961,0.13452193140983582
76.8999162597657,28.62608408246723,0.15176349878311157
76.8999162597657,28.63968554905485,0.14766734838485718
76.8999162597657,28.653287015642466,0.13586686551570892
76.8999162597657,28.66688848223008,0.12302523106336594
76.8999162597657,28.68048994881769,0.12803322076797485
76.8999162597657,28.69409141540531,
76.8999162597657,28.707692881992926,
76.8999162597657,28.721294348580543,0.1481076329946518
76.8999162597657,28.73489581516816,0.12006346881389618
76.8999162597657,28.74849728175577,0.12526638805866241
76.8999162597657,28.76209874834339,0.12522922456264496
76.8999162597657,28.775700214931007,0.1469494253396988
76.8999162597657,28.789301681518623,
76.8999162597657,28.80290314810624,0.12852956354618073
76.8999162597657,28.81650461469385,0.14585734903812408
76.8999162597657,28.83010608128147,0.14585064351558685
76.8999162597657,28.843707547869087,0.14913202822208405
76.8999162597657,28.857309014456703,0.13526368141174316
76.8999162597657,28.87091048104432,0.1497519165277481
76.8999162597657,28.884511947631932,0.14689074456691742
76.91331625976571,28.408460617065373,0.11800233274698257
76.91331625976571,28.42206208365299,0.13028264045715332
76.91331625976571,28.435663550240605,0.12048889696598053
76.91331625976571,28.44926501682822,0.12081213295459747
76.91331625976571,28.46286648341584,
76.91331625976571,28.476467950003453,0.1358753889799118
76.91331625976571,28.49006941659107,0.1482021063566208
76.91331625976571,28.503670883178685,0.1463446468114853
76.91331625976571,28.5172723497663,
76.91331625976571,28.53087381635392,
76.91331625976571,28.544475282941534,0.1518385112285614
76.91331625976571,28.55807674952915,0.1468367576599121
76.91331625976571,28.57167821611677,0.12644466757774353
76.91331625976571,28.585279682704385,0.14277535676956177
76.91331625976571,28.598881149292,0.1475260704755783
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,
76.91331625976571,28.63968554905485,0.12831364572048187
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,
76.91331625976571,28.68048994881769,
76.91331625976571,28.69409141540531,0.12297521531581879
76.91331625976571,28.707692881992926,0.12974734604358673
76.91331625976571,28.721294348580543,0.1440024971961975
76.91331625976571,28.73489581516816,
76.91331625976571,28.74849728175577,
76.91331625976571,28.76209874834339,0.14480634033679962
76.91331625976571,28.775700214931007,0.13025608658790588
76.91331625976571,28.789301681518623,0.14415079355239868
76.91331625976571,28.80290314810624,0.12816333770751953
76.91331625976571,28.81650461469385,0.15248310565948486
76.91331625976571,28.83010608128147,0.14875666797161102
76.91331625976571,28.843707547869087,0.13004818558692932
76.91331625976571,28.857309014456703,0.1443750560283661
76.91331625976571,28.87091048104432,0.12154749780893326
76.91331625976571,28.884511947631932,
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,
76.92671625976571,28.435663550240605,0.12512072920799255
76.92671625976571,28.44926501682822,
76.92671625976571,28.46286648341584,0.1502973586320877
76.92671625976571,28.476467950003453,0.1479131281375885
76.92671625976571,28.49006941659107,0.1476401835680008
76.92671625976571,28.503670883178685,
76.92671625976571,28.5172723497663,0.12899678945541382
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,0.1448683738708496
76.92671625976571,28.55807674952915,0.14419062435626984
76.92671625976571,28.57167821611677,0.12749804556369781
76.92671625976571,28.585279682704385,0.1458943635225296
76.92671625976571,28.598881149292,0.12549497187137604
76.92671625976571,28.61248261587961,
76.92671625976571,28.62608408246723,0.16181312501430511
76.92671625976571,28.63968554905485,0.14539572596549988
76.92671625976571,28.653287015642466,0.15095588564872742
76.92671625976571,28.66688848223008,0.13607783615589142
76.92671625976571,28.68048994881769,0.12338245660066605
76.92671625976571,28.69409141540531,0.13400229811668396
76.92671625976571,28.707692881992926,0.12556767463684082
76.92671625976571,28.721294348580543,0.1348373293876648
76.92671625976571,28.73489581516816,0.15937761962413788
76.92671625976571,28.74849728175577,0.13851377367973328
76.92671625976571,28.76209874834339,0.12430588155984879
76.92671625976571,28.775700214931007,0.12721528112888336
76.92671625976571,28.789301681518623,0.13725215196609497
76.92671625976571,28.80290314810624,0.12101346999406815
76.92671625976571,28.81650461469385,0.1447007656097412
76.92671625976571,28.83010608128147,0.12348192930221558
76.92671625976571,28.843707547869087,0.1568148136138916
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,0.1282106339931488
76.92671625976571,28.884511947631932,0.1264982521533966
76.94011625976572,28.408460617065373,0.14482071995735168
76.94011625976572,28.42206208365299,0.12070224434137344
76.94011625976572,28.435663550240605,0.13109080493450165
76.94011625976572,28.44926501682822,0.12371355295181274
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,0.1228632926940918
76.94011625976572,28.5172723497663,0.14000846445560455
76.94011625976572,28.53087381635392,
76.94011625976572,28.544475282941534,0.1283257007598877
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,0.13106530904769897
76.94011625976572,28.585279682704385,0.1193002313375473
76.94011625976572,28.598881149292,0.1462896168231964
76.94011625976572,28.61248261587961,0.1437874287366867
76.94011625976572,28.62608408246723,0.1224377453327179
76.94011625976572,28.63968554905485,0.15058988332748413
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,0.14948928356170654
76.94011625976572,28.68048994881769,0.14650674164295197
76.94011625976572,28.69409141540531,
76.94011625976572,28.707692881992926,0.13471266627311707
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,0.12587393820285797
76.94011625976572,28.74849728175577,0.11961545795202255
76.94011625976572,28.76209874834339,0.1458827406167984
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,0.12245094031095505
76.94011625976572,28.80290314810624,0.14417780935764313
76.94011625976572,28.81650461469385,0.12314682453870773
76.94011625976572,28.83010608128147,0.1231606975197792
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,0.12743578851222992
76.94011625976572,28.87091048104432,0.14920227229595184
76.94011625976572,28.884511947631932,0.1431255042552948
76.95351625976572,28.408460617065373,0.14504306018352509
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,0.12232794612646103
76.95351625976572,28.44926501682822,0.1429959088563919
76.95351625976572,28.46286648341584,0.12044542282819748
76.95351625976572,28.476467950003453,0.14906789362430573
76.95351625976572,28.49006941659107,0.1311403065919876
76.95351625976572,28.503670883178685,0.13087257742881775
76.95351625976572,28.5172723497663,
76.95351625976572,28.53087381635392,0.13432194292545319
76.95351625976572,28.544475282941534,0.13303515315055847
76.95351625976572,28.55807674952915,0.1514275074005127
76.95351625976572,28.57167821611677,0.12461258471012115
76.95351625976572,28.585279682704385,0.1453084796667099
76.95351625976572,28.598881149292,0.1200326606631279
76.95351625976572,28.61248261587961,0.13875015079975128
76.95351625976572,28.62608408246723,0.11942282319068909
76.95351625976572,28.63968554905485,0.1448560506105423
76.95351625976572,28.653287015642466,0.1198490560054779
76.95351625976572,28.66688848223008,0.14219054579734802
76.95351625976572,28.68048994881769,0.1378440111875534
76.95351625976572,28.69409141540531,0.1475798636674881
76.95351625976572,28.707692881992926,0.1427595466375351
76.95351625976572,28.721294348580543,0.1486622840166092
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,0.14433209598064423
76.95351625976572,28.76209874834339,
76.95351625976572,28.775700214931007,0.1271272599697113
76.95351625976572,28.789301681518623,0.14463205635547638
76.95351625976572,28.80290314810624,0.14723820984363556
76.95351625976572,28.81650461469385,0.14630058407783508
76.95351625976572,28.83010608128147,0.13506022095680237
76.95351625976572,28.843707547869087,0.12619495391845703
76.95351625976572,28.857309014456703,0.14393270015716553
76.95351625976572,28.87091048104432,0.1317097544670105
76.95351625976572,28.884511947631932,0.12930956482887268
76.96691625976572,28.408460617065373,0.1448305994272232
76.96691625976572,28.42206208365299,0.1446988433599472
76.96691625976572,28.435663550240605,0.14939197897911072
76.96691625976572,28.44926501682822,0.15007098019123077
76.96691625976572,28.46286648341584,0.14482593536376953
76.96691625976572,28.476467950003453,0.14315259456634521
76.96691625976572,28.49006941659107,0.12486740946769714
76.96691625976572,28.503670883178685,0.12890750169754028
76.96691625976572,28.5172723497663,
76.96691625976572,28.53087381635392,0.12089664489030838
76.96691625976572,28.544475282941534,0.13176046311855316
76.96691625976572,28.55807674952915,0.11996818333864212
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,0.13462655246257782
76.96691625976572,28.598881149292,0.14490805566310883
76.96691625976572,28.61248261587961,0.12871770560741425
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,0.14891214668750763
76.96691625976572,28.653287015642466,0.12267238646745682
76.96691625976572,28.66688848223008,0.12936778366565704
76.96691625976572,28.68048994881769,
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,0.14395937323570251
76.96691625976572,28.721294348580543,0.14709794521331787
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,0.13444030284881592
76.96691625976572,28.76209874834339,0.12919433414936066
76.96691625976572,28.775700214931007,0.1443241834640503
76.96691625976572,28.789301681518623,0.12759031355381012
76.96691625976572,28.80290314810624,0.13819445669651031
76.96691625976572,28.81650461469385,0.12281776964664459
76.96691625976572,28.83010608128147,0.12157031148672104
76.96691625976572,28.843707547869087,0.12743200361728668
76.96691625976572,28.857309014456703,0.130580335855484
76.96691625976572,28.87091048104432,0.15151338279247284
76.96691625976572,28.884511947631932,0.12137412279844284
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,0.1442028135061264
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,0.12802644073963165
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,0.12104455381631851
76.98031625976573,28.49006941659107,0.14000846445560455
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,0.1440141797065735
76.98031625976573,28.53087381635392,0.14441125094890594
76.98031625976573,28.544475282941534,0.12046200037002563
76.98031625976573,28.55807674952915,
76.98031625976573,28.57167821611677,0.1631719022989273
76.98031625976573,28.585279682704385,0.1476352959871292
76.98031625976573,28.598881149292,0.11953627318143845
76.98031625976573,28.61248261587961,0.1507686823606491
76.98031625976573,28.62608408246723,0.12274226546287537
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,0.13111552596092224
76.98031625976573,28.68048994881769,0.14529801905155182
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,0.11994582414627075
76.98031625976573,28.74849728175577,0.1279229074716568
76.98031625976573,28.76209874834339,0.14585734903812408
76.98031625976573,28.775700214931007,0.11977840960025787
76.98031625976573,28.789301681518623,0.14333553612232208
76.98031625976573,28.80290314810624,0.1438807100057602
76.98031625976573,28.81650461469385,0.14006419479846954
76.98031625976573,28.83010608128147,0.14383552968502045
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,0.12371907383203506
76.98031625976573,28.87091048104432,0.1264551877975464
76.98031625976573,28.884511947631932,0.11957542598247528
76.99371625976573,28.408460617065373,0.14341305196285248
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,
76.99371625976573,28.44926501682822,0.12316902726888657
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,0.13044005632400513
76.99371625976573,28.503670883178685,0.14392979443073273
76.99371625976573,28.5172723497663,0.122401662170887
76.99371625976573,28.53087381635392,0.14808289706707
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,0.13452668488025665
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,0.13084731996059418
76.99371625976573,28.598881149292,0.12418447434902191
76.99371625976573,28.61248261587961,0.1235164999961853
76.99371625976573,28.62608408246723,0.1290627121925354
76.99371625976573,28.63968554905485,0.14281684160232544
76.99371625976573,28.653287015642466,0.15091250836849213
76.99371625976573,28.66688848223008,0.13789889216423035
76.99371625976573,28.68048994881769,0.1430489420890808
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,0.12369893491268158
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,0.12840943038463593
76.99371625976573,28.74849728175577,0.12673567235469818
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,0.12225469201803207
76.99371625976573,28.789301681518623,0.14502392709255219
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,0.14038358628749847
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,0.14773163199424744
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,0.12130850553512573
76.99371625976573,28.884511947631932,0.14722073078155518
77.00711625976574,28.408460617065373,0.1289357841014862
77.00711625976574,28.42206208365299,0.14481884241104126
77.00711625976574,28.435663550240605,0.12785395979881287
77.00711625976574,28.44926501682822,0.152259960770607
77.00711625976574,28.46286648341584,0.1228632926940918
77.00711625976574,28.476467950003453,0.15104840695858002
77.00711625976574,28.49006941659107,0.1193474531173706
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,0.14277535676956177
77.00711625976574,28.53087381635392,0.15099044144153595
77.00711625976574,28.544475282941534,0.1335335224866867
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,0.13120533525943756
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,0.12001556158065796
77.00711625976574,28.61248261587961,0.14338159561157227
77.00711625976574,28.62608408246723,0.11830760538578033
77.00711625976574,28.63968554905485,0.1489734649658203
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,0.1427905112504959
77.00711625976574,28.68048994881769,0.13295413553714752
77.00711625976574,28.69409141540531,0.14870011806488037
77.00711625976574,28.707692881992926,0.12219270318746567
77.00711625976574,28.721294348580543,0.13871313631534576
77.00711625976574,28.73489581516816,0.1263982504606247
77.00711625976574,28.74849728175577,0.1513763815164566
77.00711625976574,28.76209874834339,0.14765910804271698
77.00711625976574,28.775700214931007,0.1335090845823288
77.00711625976574,28.789301681518623,0.1500011682510376
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,0.1232546791434288
77.00711625976574,28.83010608128147,0.12429773807525635
77.00711625976574,28.843707547869087,0.12446843087673187
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,0.14374247193336487
77.00711625976574,28.884511947631932,0.14677219092845917
77.02051625976574,28.408460617065373,0.14322371780872345
77.02051625976574,28.42206208365299,0.13129901885986328
77.02051625976574,28.435663550240605,0.13119935989379883
77.02051625976574,28.44926501682822,0.15669429302215576
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,0.1488477736711502
77.02051625976574,28.49006941659107,0.1273246556520462
77.02051625976574,28.503670883178685,0.1254785805940628
77.02051625976574,28.5172723497663,0.14660078287124634
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,0.14873555302619934
77.02051625976574,28.55807674952915,0.1569417119026184
77.02051625976574,28.57167821611677,0.14935867488384247
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,0.1469053477048874
77.02051625976574,28.61248261587961,0.1526479423046112
77.02051625976574,28.62608408246723,0.12981675565242767
77.02051625976574,28.63968554905485,0.12778012454509735
77.02051625976574,28.653287015642466,0.1289110630750656
77.02051625976574,28.66688848223008,0.12292544543743134
77.02051625976574,28.68048994881769,0.14955635368824005
77.02051625976574,28.69409141540531,0.14512015879154205
77.02051625976574,28.707692881992926,0.13181763887405396
77.02051625976574,28.721294348580543,0.1470056027173996
77.02051625976574,28.73489581516816,0.14585734903812408
77.02051625976574,28.74849728175577,0.12380274385213852
77.02051625976574,28.76209874834339,0.13984256982803345
77.02051625976574,28.775700214931007,0.11778844147920609
77.02051625976574,28.789301681518623,0.13517607748508453
77.02051625976574,28.80290314810624,
77.02051625976574,28.81650461469385,0.12177469581365585
77.02051625976574,28.83010608128147,0.13129372894763947
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,0.14138756692409515
77.02051625976574,28.884511947631932,0.1420341283082962
77.03391625976575,28.408460617065373,0.12869581580162048
77.03391625976575,28.42206208365299,0.1307995617389679
77.03391625976575,28.435663550240605,0.14961910247802734
77.03391625976575,28.44926501682822,0.11643718183040619
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,0.12300007790327072
77.03391625976575,28.49006941659107,0.13275311887264252
77.03391625976575,28.503670883178685,0.12033417820930481
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,0.12549497187137604
77.03391625976575,28.544475282941534,0.1478676050901413
77.03391625976575,28.55807674952915,0.13726414740085602
77.03391625976575,28.57167821611677,0.12589134275913239
77.03391625976575,28.585279682704385,0.1259108930826187
77.03391625976575,28.598881149292,0.1272486448287964
77.03391625976575,28.61248261587961,0.12709426879882812
77.03391625976575,28.62608408246723,0.13111592829227448
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,0.12054330110549927
77.03391625976575,28.68048994881769,0.12247778475284576
77.03391625976575,28.69409141540531,0.12085331231355667
77.03391625976575,28.707692881992926,0.1260407716035843
77.03391625976575,28.721294348580543,0.14597941935062408
77.03391625976575,28.73489581516816,0.12226726859807968
77.03391625976575,28.74849728175577,0.14913202822208405
77.03391625976575,28.76209874834339,
77.03391625976575,28.775700214931007,0.16186784207820892
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,0.12283993512392044
77.03391625976575,28.81650461469385,0.14743202924728394
77.03391625976575,28.83010608128147,0.14447054266929626
77.03391625976575,28.843707547869087,0.13214682042598724
77.03391625976575,28.857309014456703,0.12788671255111694
77.03391625976575,28.87091048104432,0.1370486319065094
77.03391625976575,28.884511947631932,0.14862507581710815
77.04731625976575,28.408460617065373,0.14750319719314575
77.04731625976575,28.42206208365299,0.12297861278057098
77.04731625976575,28.435663550240605,0.12104734778404236
77.04731625976575,28.44926501682822,0.12012915313243866
77.04731625976575,28.46286648341584,0.12184927612543106
77.04731625976575,28.476467950003453,0.1273178607225418
77.04731625976575,28.49006941659107,
77.04731625976575,28.503670883178685,0.13068155944347382
77.04731625976575,28.5172723497663,0.12017526477575302
77.04731625976575,28.53087381635392,0.12305989116430283
77.04731625976575,28.544475282941534,0.1313081532716751
77.04731625976575,28.55807674952915,0.12232019007205963
77.04731625976575,28.57167821611677,0.14695186913013458
77.04731625976575,28.585279682704385,0.12274226546287537
77.04731625976575,28.598881149292,
77.04731625976575,28.61248261587961,0.14567391574382782
77.04731625976575,28.62608408246723,0.14755681157112122
77.04731625976575,28.63968554905485,0.12900732457637787
77.04731625976575,28.653287015642466,0.14328697323799133
77.04731625976575,28.66688848223008,0.14817602932453156
77.04731625976575,28.68048994881769,0.14649932086467743
77.04731625976575,28.69409141540531,0.13871313631534576
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,0.12858641147613525
77.04731625976575,28.73489581516816,
77.04731625976575,28.74849728175577,0.12266437709331512
