longitude,latitude,O3_value(mol/m^2)
76.8731162597657,28.721294348580543,0.14715147018432617
76.8731162597657,28.73489581516816,0.11848937720060349
76.8731162597657,28.74849728175577,0.12279615551233292
76.8731162597657,28.76209874834339,0.139529749751091
76.8731162597657,28.775700214931007,
76.8731162597657,28.789301681518623,0.14017611742019653
76.8731162597657,28.80290314810624,0.13282698392868042
76.8731162597657,28.81650461469385,0.12400801479816437
76.8731162597657,28.83010608128147,0.12466611713171005
76.8731162597657,28.843707547869087,0.12621448934078217
76.8731162597657,28.857309014456703,
76.8731162597657,28.87091048104432,
76.8731162597657,28.884511947631932,0.14109596610069275
76.8865162597657,28.408460617065373,0.12612222135066986
76.8865162597657,28.42206208365299,0.11776643246412277
76.8865162597657,28.435663550240605,0.13441887497901917
76.8865162597657,28.44926501682822,0.12234889715909958
76.8865162597657,28.46286648341584,0.126771479845047
76.8865162597657,28.476467950003453,0.12402611970901489
76.8865162597657,28.49006941659107,0.12559764087200165
76.8865162597657,28.503670883178685,
76.8865162597657,28.5172723497663,0.12435034662485123
76.8865162597657,28.53087381635392,
76.8865162597657,28.544475282941534,0.1258436143398285
76.8865162597657,28.55807674952915,0.12494131177663803
76.8865162597657,28.57167821611677,0.12588438391685486
76.8865162597657,28.585279682704385,
76.8865162597657,28.598881149292,0.127178356051445
76.8865162597657,28.61248261587961,0.12366903573274612
76.8865162597657,28.62608408246723,0.13168998062610626
76.8865162597657,28.63968554905485,0.14852091670036316
76.8865162597657,28.653287015642466,
76.8865162597657,28.66688848223008,0.1255565732717514
76.8865162597657,28.68048994881769,0.12299705296754837
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,0.12652575969696045
76.8865162597657,28.721294348580543,0.13019295036792755
76.8865162597657,28.73489581516816,0.1231418251991272
76.8865162597657,28.74849728175577,
76.8865162597657,28.76209874834339,0.12139635533094406
76.8865162597657,28.775700214931007,0.12450894713401794
76.8865162597657,28.789301681518623,0.12563282251358032
76.8865162597657,28.80290314810624,
76.8865162597657,28.81650461469385,0.12321852892637253
76.8865162597657,28.83010608128147,
76.8865162597657,28.843707547869087,0.12326274812221527
76.8865162597657,28.857309014456703,0.12949365377426147
76.8865162597657,28.87091048104432,0.11938704550266266
76.8865162597657,28.884511947631932,0.12395593523979187
76.8999162597657,28.408460617065373,0.1460069864988327
76.8999162597657,28.42206208365299,0.12503208220005035
76.8999162597657,28.435663550240605,0.12298844754695892
76.8999162597657,28.44926501682822,0.12439686805009842
76.8999162597657,28.46286648341584,0.11814543604850769
76.8999162597657,28.476467950003453,0.1244836300611496
76.8999162597657,28.49006941659107,0.12341410666704178
76.8999162597657,28.503670883178685,0.11829813569784164
76.8999162597657,28.5172723497663,
76.8999162597657,28.53087381635392,
76.8999162597657,28.544475282941534,
76.8999162597657,28.55807674952915,0.12444579601287842
76.8999162597657,28.57167821611677,0.12664349377155304
76.8999162597657,28.585279682704385,0.12428274750709534
76.8999162597657,28.598881149292,0.1252901405096054
76.8999162597657,28.61248261587961,
76.8999162597657,28.62608408246723,0.1206173300743103
76.8999162597657,28.63968554905485,0.12173976749181747
76.8999162597657,28.653287015642466,0.14476439356803894
76.8999162597657,28.66688848223008,0.1242571696639061
76.8999162597657,28.68048994881769,0.14148293435573578
76.8999162597657,28.69409141540531,0.12334473431110382
76.8999162597657,28.707692881992926,0.1275756061077118
76.8999162597657,28.721294348580543,0.12423010170459747
76.8999162597657,28.73489581516816,0.12337269634008408
76.8999162597657,28.74849728175577,0.1259743720293045
76.8999162597657,28.76209874834339,
76.8999162597657,28.775700214931007,0.11780498921871185
76.8999162597657,28.789301681518623,0.12360119819641113
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,0.12240806221961975
76.8999162597657,28.83010608128147,0.15080797672271729
76.8999162597657,28.843707547869087,
76.8999162597657,28.857309014456703,0.12441333383321762
76.8999162597657,28.87091048104432,0.12410157918930054
76.8999162597657,28.884511947631932,0.12792761623859406
76.91331625976571,28.408460617065373,0.12360770255327225
76.91331625976571,28.42206208365299,0.12220766395330429
76.91331625976571,28.435663550240605,
76.91331625976571,28.44926501682822,0.1256422996520996
76.91331625976571,28.46286648341584,0.12644201517105103
76.91331625976571,28.476467950003453,0.12872911989688873
76.91331625976571,28.49006941659107,0.12345799803733826
76.91331625976571,28.503670883178685,0.11892103403806686
76.91331625976571,28.5172723497663,0.124493308365345
76.91331625976571,28.53087381635392,0.12001857906579971
76.91331625976571,28.544475282941534,0.1253909170627594
76.91331625976571,28.55807674952915,0.14947952330112457
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,0.12306360900402069
76.91331625976571,28.598881149292,0.12479503452777863
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,0.12355250120162964
76.91331625976571,28.63968554905485,0.12329994887113571
76.91331625976571,28.653287015642466,0.1238904744386673
76.91331625976571,28.66688848223008,0.1214439645409584
76.91331625976571,28.68048994881769,0.12318731844425201
76.91331625976571,28.69409141540531,0.1266711950302124
76.91331625976571,28.707692881992926,0.12392335385084152
76.91331625976571,28.721294348580543,0.13983872532844543
76.91331625976571,28.73489581516816,0.12648680806159973
76.91331625976571,28.74849728175577,0.11830856651067734
76.91331625976571,28.76209874834339,0.12347891926765442
76.91331625976571,28.775700214931007,0.12369170784950256
76.91331625976571,28.789301681518623,0.12284556031227112
76.91331625976571,28.80290314810624,0.14283496141433716
76.91331625976571,28.81650461469385,0.14037871360778809
76.91331625976571,28.83010608128147,0.1253158003091812
76.91331625976571,28.843707547869087,0.13458611071109772
76.91331625976571,28.857309014456703,0.1241271048784256
76.91331625976571,28.87091048104432,
76.91331625976571,28.884511947631932,0.12332074344158173
76.92671625976571,28.408460617065373,0.12553322315216064
76.92671625976571,28.42206208365299,0.12485005706548691
76.92671625976571,28.435663550240605,0.12416218221187592
76.92671625976571,28.44926501682822,0.12251406908035278
76.92671625976571,28.46286648341584,0.12896274030208588
76.92671625976571,28.476467950003453,0.13891172409057617
76.92671625976571,28.49006941659107,0.12214160710573196
76.92671625976571,28.503670883178685,
76.92671625976571,28.5172723497663,0.12815620005130768
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,0.11737187206745148
76.92671625976571,28.55807674952915,0.1261189877986908
76.92671625976571,28.57167821611677,0.12459573894739151
76.92671625976571,28.585279682704385,0.12489329278469086
76.92671625976571,28.598881149292,0.12395274639129639
76.92671625976571,28.61248261587961,
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,0.1230093464255333
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,0.12630631029605865
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,0.11848937720060349
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,0.14289160072803497
76.92671625976571,28.74849728175577,0.1252504587173462
76.92671625976571,28.76209874834339,0.12040736526250839
76.92671625976571,28.775700214931007,0.12560567259788513
76.92671625976571,28.789301681518623,0.12242022156715393
76.92671625976571,28.80290314810624,
76.92671625976571,28.81650461469385,0.1199779063463211
76.92671625976571,28.83010608128147,0.14322572946548462
76.92671625976571,28.843707547869087,0.12585954368114471
76.92671625976571,28.857309014456703,0.12447962164878845
76.92671625976571,28.87091048104432,0.14515455067157745
76.92671625976571,28.884511947631932,0.14761948585510254
76.94011625976572,28.408460617065373,0.1240638941526413
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,0.12559254467487335
76.94011625976572,28.44926501682822,0.12243462353944778
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,0.12824538350105286
76.94011625976572,28.5172723497663,0.12428959459066391
76.94011625976572,28.53087381635392,0.1260729730129242
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,0.12494545429944992
76.94011625976572,28.57167821611677,0.12412400543689728
76.94011625976572,28.585279682704385,0.12499451637268066
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,0.1258336454629898
76.94011625976572,28.68048994881769,0.12421226501464844
76.94011625976572,28.69409141540531,0.12434288114309311
76.94011625976572,28.707692881992926,0.1253117173910141
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,0.11885571479797363
76.94011625976572,28.74849728175577,0.12629275023937225
76.94011625976572,28.76209874834339,0.14064912497997284
76.94011625976572,28.775700214931007,0.12621302902698517
76.94011625976572,28.789301681518623,0.12066535651683807
76.94011625976572,28.80290314810624,0.12326274812221527
76.94011625976572,28.81650461469385,0.12302186340093613
76.94011625976572,28.83010608128147,0.12588530778884888
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,0.12339099496603012
76.95351625976572,28.408460617065373,0.12674586474895477
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,0.14815197885036469
76.95351625976572,28.44926501682822,0.12175891548395157
76.95351625976572,28.46286648341584,0.13969174027442932
76.95351625976572,28.476467950003453,0.12751922011375427
76.95351625976572,28.49006941659107,0.14584320783615112
76.95351625976572,28.503670883178685,0.12747377157211304
76.95351625976572,28.5172723497663,0.126320019364357
76.95351625976572,28.53087381635392,0.12396588921546936
76.95351625976572,28.544475282941534,0.12853464484214783
76.95351625976572,28.55807674952915,0.11894972622394562
76.95351625976572,28.57167821611677,0.12607266008853912
76.95351625976572,28.585279682704385,0.12937863171100616
76.95351625976572,28.598881149292,0.12510105967521667
76.95351625976572,28.61248261587961,0.12349846959114075
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,0.1260024905204773
76.95351625976572,28.653287015642466,0.12334473431110382
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,0.12330812215805054
76.95351625976572,28.69409141540531,0.12471356242895126
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,0.12113562971353531
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,0.1469644159078598
76.95351625976572,28.76209874834339,0.12594664096832275
76.95351625976572,28.775700214931007,0.12240806221961975
76.95351625976572,28.789301681518623,0.12371695786714554
76.95351625976572,28.80290314810624,0.12545503675937653
76.95351625976572,28.81650461469385,0.13065028190612793
76.95351625976572,28.83010608128147,0.14625553786754608
76.95351625976572,28.843707547869087,0.13461065292358398
76.95351625976572,28.857309014456703,0.11905287951231003
76.95351625976572,28.87091048104432,0.12354361265897751
76.95351625976572,28.884511947631932,0.1230422854423523
76.96691625976572,28.408460617065373,0.140588641166687
76.96691625976572,28.42206208365299,0.12314695119857788
76.96691625976572,28.435663550240605,0.12368188798427582
76.96691625976572,28.44926501682822,
76.96691625976572,28.46286648341584,0.12268289178609848
76.96691625976572,28.476467950003453,0.1256675273180008
76.96691625976572,28.49006941659107,0.12599731981754303
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,0.11949463188648224
76.96691625976572,28.53087381635392,0.1266748309135437
76.96691625976572,28.544475282941534,0.12427668273448944
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,0.14717425405979156
76.96691625976572,28.585279682704385,0.12319065630435944
76.96691625976572,28.598881149292,0.12524117529392242
76.96691625976572,28.61248261587961,0.12342308461666107
76.96691625976572,28.62608408246723,0.12484514713287354
76.96691625976572,28.63968554905485,0.12318731844425201
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,
76.96691625976572,28.68048994881769,0.11865611374378204
76.96691625976572,28.69409141540531,0.12406789511442184
76.96691625976572,28.707692881992926,0.12213126569986343
76.96691625976572,28.721294348580543,0.11834517866373062
76.96691625976572,28.73489581516816,0.12462233752012253
76.96691625976572,28.74849728175577,0.11955049633979797
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,0.13675376772880554
76.96691625976572,28.789301681518623,0.1399100422859192
76.96691625976572,28.80290314810624,0.12564104795455933
76.96691625976572,28.81650461469385,0.12615564465522766
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,0.1254451721906662
76.96691625976572,28.857309014456703,0.12602609395980835
76.96691625976572,28.87091048104432,0.13747571408748627
76.96691625976572,28.884511947631932,0.12120698392391205
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,0.11911924928426743
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,0.12214160710573196
76.98031625976573,28.46286648341584,0.14820289611816406
76.98031625976573,28.476467950003453,0.1267658919095993
76.98031625976573,28.49006941659107,0.12058041244745255
76.98031625976573,28.503670883178685,0.12412218004465103
76.98031625976573,28.5172723497663,0.13552124798297882
76.98031625976573,28.53087381635392,0.12539567053318024
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,0.12172051519155502
76.98031625976573,28.57167821611677,0.1264294534921646
76.98031625976573,28.585279682704385,0.12271393835544586
76.98031625976573,28.598881149292,0.12292510271072388
76.98031625976573,28.61248261587961,0.12441538274288177
76.98031625976573,28.62608408246723,0.11899039149284363
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,0.1278694123029709
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,0.12514469027519226
76.98031625976573,28.721294348580543,0.12040736526250839
76.98031625976573,28.73489581516816,0.12059798836708069
76.98031625976573,28.74849728175577,0.1475357562303543
76.98031625976573,28.76209874834339,0.12270396947860718
76.98031625976573,28.775700214931007,0.1199779063463211
76.98031625976573,28.789301681518623,0.12387994676828384
76.98031625976573,28.80290314810624,0.12338076531887054
76.98031625976573,28.81650461469385,0.12520739436149597
76.98031625976573,28.83010608128147,0.12218880653381348
76.98031625976573,28.843707547869087,0.1469593048095703
76.98031625976573,28.857309014456703,0.12284679710865021
76.98031625976573,28.87091048104432,0.12572993338108063
76.98031625976573,28.884511947631932,0.13124002516269684
76.99371625976573,28.408460617065373,0.12123575806617737
76.99371625976573,28.42206208365299,0.12388801574707031
76.99371625976573,28.435663550240605,0.12543152272701263
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,0.13794447481632233
76.99371625976573,28.476467950003453,0.1312149316072464
76.99371625976573,28.49006941659107,0.12659254670143127
76.99371625976573,28.503670883178685,0.12420034408569336
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,0.12412400543689728
76.99371625976573,28.544475282941534,0.12379797548055649
76.99371625976573,28.55807674952915,0.1280742585659027
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,0.12412387877702713
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,0.12623950839042664
76.99371625976573,28.62608408246723,0.12686200439929962
76.99371625976573,28.63968554905485,0.12421226501464844
76.99371625976573,28.653287015642466,0.138815239071846
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,0.12253709137439728
76.99371625976573,28.69409141540531,0.12238706648349762
76.99371625976573,28.707692881992926,0.11877413094043732
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,0.12390657514333725
76.99371625976573,28.74849728175577,0.12066535651683807
76.99371625976573,28.76209874834339,0.12432115525007248
76.99371625976573,28.775700214931007,0.12108244746923447
76.99371625976573,28.789301681518623,0.14798562228679657
76.99371625976573,28.80290314810624,0.12976288795471191
76.99371625976573,28.81650461469385,
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,0.12600773572921753
76.99371625976573,28.857309014456703,0.14904245734214783
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,0.12738844752311707
77.00711625976574,28.408460617065373,0.12352459132671356
77.00711625976574,28.42206208365299,0.12434384971857071
77.00711625976574,28.435663550240605,0.12524256110191345
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,0.11766508221626282
77.00711625976574,28.476467950003453,0.1258721947669983
77.00711625976574,28.49006941659107,0.12305501103401184
77.00711625976574,28.503670883178685,0.13877564668655396
77.00711625976574,28.5172723497663,0.1439022719860077
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,0.12465056031942368
77.00711625976574,28.55807674952915,0.12484975904226303
77.00711625976574,28.57167821611677,0.12556442618370056
77.00711625976574,28.585279682704385,0.1468665897846222
77.00711625976574,28.598881149292,0.12716946005821228
77.00711625976574,28.61248261587961,0.12300858646631241
77.00711625976574,28.62608408246723,0.1255471259355545
77.00711625976574,28.63968554905485,0.1321459859609604
77.00711625976574,28.653287015642466,0.1253950148820877
77.00711625976574,28.66688848223008,0.12270732969045639
77.00711625976574,28.68048994881769,0.12113562971353531
77.00711625976574,28.69409141540531,0.12936054170131683
77.00711625976574,28.707692881992926,0.12621429562568665
77.00711625976574,28.721294348580543,0.12297588586807251
77.00711625976574,28.73489581516816,0.12935759127140045
77.00711625976574,28.74849728175577,0.1269650161266327
77.00711625976574,28.76209874834339,0.12419773638248444
77.00711625976574,28.775700214931007,0.12273027747869492
77.00711625976574,28.789301681518623,0.1241687759757042
77.00711625976574,28.80290314810624,0.12544706463813782
77.00711625976574,28.81650461469385,0.11862904578447342
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,0.12325970828533173
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,0.12414629012346268
77.02051625976574,28.42206208365299,0.1241341307759285
77.02051625976574,28.435663550240605,0.1257127821445465
77.02051625976574,28.44926501682822,0.12459639459848404
77.02051625976574,28.46286648341584,0.12504208087921143
77.02051625976574,28.476467950003453,0.11904092133045197
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,0.12514665722846985
77.02051625976574,28.5172723497663,0.1234351098537445
77.02051625976574,28.53087381635392,0.12492605298757553
77.02051625976574,28.544475282941534,0.1279805451631546
77.02051625976574,28.55807674952915,0.12308629602193832
77.02051625976574,28.57167821611677,0.12213850766420364
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,0.12395663559436798
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,0.12436860054731369
77.02051625976574,28.63968554905485,0.1227230578660965
77.02051625976574,28.653287015642466,0.1246507465839386
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,0.12331709265708923
77.02051625976574,28.69409141540531,0.11918818205595016
77.02051625976574,28.707692881992926,0.12566225230693817
77.02051625976574,28.721294348580543,0.1171925738453865
77.02051625976574,28.73489581516816,0.13024067878723145
77.02051625976574,28.74849728175577,0.12326791882514954
77.02051625976574,28.76209874834339,0.14322572946548462
77.02051625976574,28.775700214931007,0.12367929518222809
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,
77.02051625976574,28.81650461469385,0.12457338720560074
77.02051625976574,28.83010608128147,0.14668728411197662
77.02051625976574,28.843707547869087,0.12455915659666061
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,0.12768204510211945
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,0.12214160710573196
77.03391625976575,28.42206208365299,0.13226577639579773
77.03391625976575,28.435663550240605,0.13282981514930725
77.03391625976575,28.44926501682822,0.14807134866714478
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,0.12675435841083527
77.03391625976575,28.49006941659107,0.1261344999074936
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,0.13143694400787354
77.03391625976575,28.53087381635392,0.12720108032226562
77.03391625976575,28.544475282941534,0.14629831910133362
77.03391625976575,28.55807674952915,0.12422830611467361
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,0.1314133256673813
77.03391625976575,28.61248261587961,0.12811556458473206
77.03391625976575,28.62608408246723,0.12441260367631912
77.03391625976575,28.63968554905485,0.14756345748901367
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,0.12511521577835083
77.03391625976575,28.68048994881769,0.1221558004617691
77.03391625976575,28.69409141540531,0.12059798836708069
77.03391625976575,28.707692881992926,0.1255602091550827
77.03391625976575,28.721294348580543,0.12270396947860718
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,
77.03391625976575,28.775700214931007,0.1248774379491806
77.03391625976575,28.789301681518623,0.12514224648475647
77.03391625976575,28.80290314810624,0.12163244187831879
77.03391625976575,28.81650461469385,0.12682907283306122
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,0.12580403685569763
77.03391625976575,28.857309014456703,
77.03391625976575,28.87091048104432,0.12291646003723145
77.03391625976575,28.884511947631932,
77.04731625976575,28.408460617065373,0.13260330259799957
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,0.1233786791563034
77.04731625976575,28.44926501682822,
77.04731625976575,28.46286648341584,0.12173710018396378
77.04731625976575,28.476467950003453,0.12231067568063736
77.04731625976575,28.49006941659107,0.11749037355184555
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,0.12579450011253357
77.04731625976575,28.53087381635392,0.12556669116020203
77.04731625976575,28.544475282941534,0.12507301568984985
77.04731625976575,28.55807674952915,0.12541334331035614
77.04731625976575,28.57167821611677,0.12556320428848267
77.04731625976575,28.585279682704385,0.11840341985225677
77.04731625976575,28.598881149292,
77.04731625976575,28.61248261587961,0.12262599915266037
77.04731625976575,28.62608408246723,0.14864034950733185
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,0.12238706648349762
77.04731625976575,28.66688848223008,0.1254514902830124
77.04731625976575,28.68048994881769,0.12437952309846878
77.04731625976575,28.69409141540531,0.11955542117357254
77.04731625976575,28.707692881992926,0.12050345540046692
77.04731625976575,28.721294348580543,0.12208344042301178
