longitude,latitude,O3_value(mol/m^2)
76.8999162597657,28.884511947631932,0.13583841919898987
76.91331625976571,28.408460617065373,0.1414194107055664
76.91331625976571,28.42206208365299,0.1295195072889328
76.91331625976571,28.435663550240605,
76.91331625976571,28.44926501682822,0.13216623663902283
76.91331625976571,28.46286648341584,0.12907269597053528
76.91331625976571,28.476467950003453,0.12664157152175903
76.91331625976571,28.49006941659107,
76.91331625976571,28.503670883178685,0.13168126344680786
76.91331625976571,28.5172723497663,0.12563663721084595
76.91331625976571,28.53087381635392,0.13461638987064362
76.91331625976571,28.544475282941534,
76.91331625976571,28.55807674952915,0.12802943587303162
76.91331625976571,28.57167821611677,0.12934920191764832
76.91331625976571,28.585279682704385,
76.91331625976571,28.598881149292,0.1319553256034851
76.91331625976571,28.61248261587961,0.12837670743465424
76.91331625976571,28.62608408246723,0.12555015087127686
76.91331625976571,28.63968554905485,0.1340426504611969
76.91331625976571,28.653287015642466,0.12764520943164825
76.91331625976571,28.66688848223008,0.12574484944343567
76.91331625976571,28.68048994881769,0.1225997656583786
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,0.12533175945281982
76.91331625976571,28.721294348580543,0.1369256228208542
76.91331625976571,28.73489581516816,
76.91331625976571,28.74849728175577,
76.91331625976571,28.76209874834339,0.12827371060848236
76.91331625976571,28.775700214931007,
76.91331625976571,28.789301681518623,0.12445534765720367
76.91331625976571,28.80290314810624,0.12489456683397293
76.91331625976571,28.81650461469385,0.13686765730381012
76.91331625976571,28.83010608128147,0.1296171396970749
76.91331625976571,28.843707547869087,0.12650492787361145
76.91331625976571,28.857309014456703,0.12809541821479797
76.91331625976571,28.87091048104432,0.1357419490814209
76.91331625976571,28.884511947631932,0.12437169998884201
76.92671625976571,28.408460617065373,0.1343480497598648
76.92671625976571,28.42206208365299,0.1294708251953125
76.92671625976571,28.435663550240605,0.1382877230644226
76.92671625976571,28.44926501682822,0.12877176702022552
76.92671625976571,28.46286648341584,0.12216418981552124
76.92671625976571,28.476467950003453,0.12721127271652222
76.92671625976571,28.49006941659107,0.12842242419719696
76.92671625976571,28.503670883178685,
76.92671625976571,28.5172723497663,0.13885243237018585
76.92671625976571,28.53087381635392,0.13172954320907593
76.92671625976571,28.544475282941534,0.1343364715576172
76.92671625976571,28.55807674952915,0.12704771757125854
76.92671625976571,28.57167821611677,
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,0.12838393449783325
76.92671625976571,28.61248261587961,0.13652361929416656
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,0.1279844343662262
76.92671625976571,28.653287015642466,0.12223586440086365
76.92671625976571,28.66688848223008,0.1308087855577469
76.92671625976571,28.68048994881769,0.12750780582427979
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,0.12748178839683533
76.92671625976571,28.721294348580543,0.12941743433475494
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,0.12339776009321213
76.92671625976571,28.775700214931007,0.13369432091712952
76.92671625976571,28.789301681518623,0.12866303324699402
76.92671625976571,28.80290314810624,0.1350574940443039
76.92671625976571,28.81650461469385,0.12739667296409607
76.92671625976571,28.83010608128147,0.12191329896450043
76.92671625976571,28.843707547869087,0.1293436586856842
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,0.1226186603307724
76.92671625976571,28.884511947631932,0.12321074306964874
76.94011625976572,28.408460617065373,0.13068506121635437
76.94011625976572,28.42206208365299,0.13443773984909058
76.94011625976572,28.435663550240605,0.12839210033416748
76.94011625976572,28.44926501682822,0.12788985669612885
76.94011625976572,28.46286648341584,0.1296565681695938
76.94011625976572,28.476467950003453,0.13397392630577087
76.94011625976572,28.49006941659107,0.12749557197093964
76.94011625976572,28.503670883178685,0.1373630166053772
76.94011625976572,28.5172723497663,0.1294805407524109
76.94011625976572,28.53087381635392,0.13173900544643402
76.94011625976572,28.544475282941534,0.1282634139060974
76.94011625976572,28.55807674952915,0.1288478672504425
76.94011625976572,28.57167821611677,0.12803225219249725
76.94011625976572,28.585279682704385,0.12242954224348068
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,0.12638333439826965
76.94011625976572,28.62608408246723,0.13636231422424316
76.94011625976572,28.63968554905485,0.12716491520404816
76.94011625976572,28.653287015642466,0.12715116143226624
76.94011625976572,28.66688848223008,0.12416773289442062
76.94011625976572,28.68048994881769,0.13232474029064178
76.94011625976572,28.69409141540531,0.12257123738527298
76.94011625976572,28.707692881992926,0.12557588517665863
76.94011625976572,28.721294348580543,0.13582783937454224
76.94011625976572,28.73489581516816,0.13017971813678741
76.94011625976572,28.74849728175577,0.1312255561351776
76.94011625976572,28.76209874834339,0.12203424423933029
76.94011625976572,28.775700214931007,0.1278572529554367
76.94011625976572,28.789301681518623,0.12707969546318054
76.94011625976572,28.80290314810624,0.12780408561229706
76.94011625976572,28.81650461469385,0.1229277104139328
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,0.13646122813224792
76.94011625976572,28.857309014456703,0.12915095686912537
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,0.12922316789627075
76.95351625976572,28.408460617065373,0.12831704318523407
76.95351625976572,28.42206208365299,0.13756145536899567
76.95351625976572,28.435663550240605,0.1298656463623047
76.95351625976572,28.44926501682822,0.13491325080394745
76.95351625976572,28.46286648341584,0.13218209147453308
76.95351625976572,28.476467950003453,
76.95351625976572,28.49006941659107,0.129799485206604
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,0.12405982613563538
76.95351625976572,28.53087381635392,0.13192592561244965
76.95351625976572,28.544475282941534,0.12348896265029907
76.95351625976572,28.55807674952915,0.1256686896085739
76.95351625976572,28.57167821611677,0.12836559116840363
76.95351625976572,28.585279682704385,0.13508029282093048
76.95351625976572,28.598881149292,
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,0.1240726187825203
76.95351625976572,28.63968554905485,0.1276269108057022
76.95351625976572,28.653287015642466,0.1316903531551361
76.95351625976572,28.66688848223008,0.1316930502653122
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,0.13079717755317688
76.95351625976572,28.707692881992926,0.12627457082271576
76.95351625976572,28.721294348580543,0.13903777301311493
76.95351625976572,28.73489581516816,0.12461496889591217
76.95351625976572,28.74849728175577,0.13270747661590576
76.95351625976572,28.76209874834339,0.1269611418247223
76.95351625976572,28.775700214931007,0.1301412433385849
76.95351625976572,28.789301681518623,0.131553515791893
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,0.12471112608909607
76.95351625976572,28.843707547869087,0.12848757207393646
76.95351625976572,28.857309014456703,0.12652944028377533
76.95351625976572,28.87091048104432,0.129212886095047
76.95351625976572,28.884511947631932,0.12793636322021484
76.96691625976572,28.408460617065373,0.12851518392562866
76.96691625976572,28.42206208365299,0.12848098576068878
76.96691625976572,28.435663550240605,0.12313771992921829
76.96691625976572,28.44926501682822,0.13909828662872314
76.96691625976572,28.46286648341584,0.1337907314300537
76.96691625976572,28.476467950003453,0.12869010865688324
76.96691625976572,28.49006941659107,0.12210635095834732
76.96691625976572,28.503670883178685,0.13122287392616272
76.96691625976572,28.5172723497663,0.12729021906852722
76.96691625976572,28.53087381635392,0.13338977098464966
76.96691625976572,28.544475282941534,0.12311234325170517
76.96691625976572,28.55807674952915,0.13513129949569702
76.96691625976572,28.57167821611677,0.13271868228912354
76.96691625976572,28.585279682704385,0.12267836928367615
76.96691625976572,28.598881149292,0.1349906623363495
76.96691625976572,28.61248261587961,0.12975560128688812
76.96691625976572,28.62608408246723,0.13557977974414825
76.96691625976572,28.63968554905485,0.13853545486927032
76.96691625976572,28.653287015642466,0.12888449430465698
76.96691625976572,28.66688848223008,
76.96691625976572,28.68048994881769,0.13541969656944275
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,0.13047173619270325
76.96691625976572,28.721294348580543,0.1266840547323227
76.96691625976572,28.73489581516816,0.13232678174972534
76.96691625976572,28.74849728175577,0.12441372126340866
76.96691625976572,28.76209874834339,0.12489456683397293
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,0.12207383662462234
76.96691625976572,28.80290314810624,0.12890022993087769
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,0.1223805695772171
76.96691625976572,28.857309014456703,0.127701073884964
76.96691625976572,28.87091048104432,0.12785090506076813
76.96691625976572,28.884511947631932,0.12364927679300308
76.98031625976573,28.408460617065373,0.12270857393741608
76.98031625976573,28.42206208365299,0.12783940136432648
76.98031625976573,28.435663550240605,0.1342344433069229
76.98031625976573,28.44926501682822,0.12851083278656006
76.98031625976573,28.46286648341584,0.12821727991104126
76.98031625976573,28.476467950003453,0.13478465378284454
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,0.1287783533334732
76.98031625976573,28.5172723497663,0.12430376559495926
76.98031625976573,28.53087381635392,0.12980861961841583
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,
76.98031625976573,28.57167821611677,0.12863700091838837
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,0.12868313491344452
76.98031625976573,28.62608408246723,0.12668417394161224
76.98031625976573,28.63968554905485,0.12192502617835999
76.98031625976573,28.653287015642466,0.13143248856067657
76.98031625976573,28.66688848223008,0.12244768440723419
76.98031625976573,28.68048994881769,0.13682380318641663
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,0.12633907794952393
76.98031625976573,28.721294348580543,0.13622607290744781
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,0.12658414244651794
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,0.12231294065713882
76.98031625976573,28.789301681518623,0.13300418853759766
76.98031625976573,28.80290314810624,0.12458501756191254
76.98031625976573,28.81650461469385,0.13696110248565674
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,0.12964758276939392
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,0.12314696609973907
76.98031625976573,28.884511947631932,0.12611933052539825
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,0.12325335294008255
76.99371625976573,28.435663550240605,
76.99371625976573,28.44926501682822,0.12805217504501343
76.99371625976573,28.46286648341584,0.12600252032279968
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,0.128235325217247
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,0.1364278346300125
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,0.1253478229045868
76.99371625976573,28.55807674952915,0.1291491538286209
76.99371625976573,28.57167821611677,0.12530501186847687
76.99371625976573,28.585279682704385,0.12796495854854584
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,0.12715116143226624
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,
76.99371625976573,28.653287015642466,0.1267084926366806
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,0.13707011938095093
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,0.12684309482574463
76.99371625976573,28.74849728175577,0.12750276923179626
76.99371625976573,28.76209874834339,0.13177591562271118
76.99371625976573,28.775700214931007,0.1263871192932129
76.99371625976573,28.789301681518623,0.12943138182163239
76.99371625976573,28.80290314810624,0.13626964390277863
76.99371625976573,28.81650461469385,0.12717704474925995
76.99371625976573,28.83010608128147,0.130249485373497
76.99371625976573,28.843707547869087,0.1386558562517166
76.99371625976573,28.857309014456703,0.12269886583089828
76.99371625976573,28.87091048104432,0.12444442510604858
76.99371625976573,28.884511947631932,0.1346065253019333
77.00711625976574,28.408460617065373,0.12255560606718063
77.00711625976574,28.42206208365299,0.13218209147453308
77.00711625976574,28.435663550240605,0.13855454325675964
77.00711625976574,28.44926501682822,0.12943117320537567
77.00711625976574,28.46286648341584,
77.00711625976574,28.476467950003453,0.12223833054304123
77.00711625976574,28.49006941659107,0.13310132920742035
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,0.1337944120168686
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,0.13483265042304993
77.00711625976574,28.55807674952915,0.1277659684419632
77.00711625976574,28.57167821611677,0.12369202077388763
77.00711625976574,28.585279682704385,0.12726756930351257
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,0.12251273542642593
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,0.14077818393707275
77.00711625976574,28.653287015642466,0.12465368211269379
77.00711625976574,28.66688848223008,0.12876668572425842
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,0.12807641923427582
77.00711625976574,28.707692881992926,0.12919390201568604
77.00711625976574,28.721294348580543,
77.00711625976574,28.73489581516816,0.1361977607011795
77.00711625976574,28.74849728175577,0.12791304290294647
77.00711625976574,28.76209874834339,0.12377633899450302
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,0.12425193190574646
77.00711625976574,28.80290314810624,0.12919765710830688
77.00711625976574,28.81650461469385,0.12795564532279968
77.00711625976574,28.83010608128147,0.13574430346488953
77.00711625976574,28.843707547869087,0.137388676404953
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,0.13532306253910065
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,0.12274855375289917
77.02051625976574,28.46286648341584,0.13051004707813263
77.02051625976574,28.476467950003453,0.12773461639881134
77.02051625976574,28.49006941659107,0.12790800631046295
77.02051625976574,28.503670883178685,
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,0.12986190617084503
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,0.12929005920886993
77.02051625976574,28.585279682704385,0.13195598125457764
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,0.13552619516849518
77.02051625976574,28.62608408246723,0.12407641857862473
77.02051625976574,28.63968554905485,0.12553803622722626
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,0.13230253756046295
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,0.1330403983592987
77.02051625976574,28.707692881992926,0.13775858283042908
77.02051625976574,28.721294348580543,0.12952108681201935
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,0.12826278805732727
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,0.12994302809238434
77.02051625976574,28.789301681518623,0.13408797979354858
77.02051625976574,28.80290314810624,0.1223805695772171
77.02051625976574,28.81650461469385,0.12736256420612335
77.02051625976574,28.83010608128147,0.12340077012777328
77.02051625976574,28.843707547869087,0.13352443277835846
77.02051625976574,28.857309014456703,0.1323895901441574
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,0.1325007826089859
77.03391625976575,28.408460617065373,0.12413480132818222
77.03391625976575,28.42206208365299,0.12733319401741028
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,0.13055582344532013
77.03391625976575,28.46286648341584,0.12861333787441254
77.03391625976575,28.476467950003453,
77.03391625976575,28.49006941659107,0.1268109679222107
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,0.1293184459209442
77.03391625976575,28.544475282941534,0.1339091658592224
77.03391625976575,28.55807674952915,0.12856830656528473
77.03391625976575,28.57167821611677,0.13057485222816467
77.03391625976575,28.585279682704385,0.1308087855577469
77.03391625976575,28.598881149292,0.12849487364292145
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,0.12257874011993408
77.03391625976575,28.63968554905485,0.12350597977638245
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,0.1367960125207901
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,0.12835396826267242
77.03391625976575,28.707692881992926,0.12903335690498352
77.03391625976575,28.721294348580543,0.11960185319185257
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,0.12207707017660141
77.03391625976575,28.775700214931007,0.12289591133594513
77.03391625976575,28.789301681518623,0.12933890521526337
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,0.12789514660835266
77.03391625976575,28.857309014456703,0.13026301562786102
77.03391625976575,28.87091048104432,0.133809432387352
77.03391625976575,28.884511947631932,0.1263812929391861
77.04731625976575,28.408460617065373,0.12831465899944305
77.04731625976575,28.42206208365299,0.12276120483875275
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,
77.04731625976575,28.46286648341584,0.1246127262711525
77.04731625976575,28.476467950003453,0.1270255148410797
77.04731625976575,28.49006941659107,
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,0.12344406545162201
77.04731625976575,28.53087381635392,0.12791234254837036
77.04731625976575,28.544475282941534,0.119949109852314
77.04731625976575,28.55807674952915,0.13204766809940338
77.04731625976575,28.57167821611677,
77.04731625976575,28.585279682704385,
77.04731625976575,28.598881149292,0.12226579338312149
77.04731625976575,28.61248261587961,
77.04731625976575,28.62608408246723,0.13501203060150146
77.04731625976575,28.63968554905485,0.12895837426185608
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,0.12603385746479034
77.04731625976575,28.68048994881769,
77.04731625976575,28.69409141540531,0.13845372200012207
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,0.13177591562271118
77.04731625976575,28.73489581516816,0.12826600670814514
77.04731625976575,28.74849728175577,0.13329973816871643
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,0.12486118823289871
77.04731625976575,28.789301681518623,0.12481328845024109
77.04731625976575,28.80290314810624,
