longitude,latitude,O3_value(mol/m^2)
76.91331625976571,28.598881149292,0.15297044813632965
76.91331625976571,28.61248261587961,0.13950258493423462
76.91331625976571,28.62608408246723,
76.91331625976571,28.63968554905485,0.1559431552886963
76.91331625976571,28.653287015642466,0.12429327517747879
76.91331625976571,28.66688848223008,0.13139598071575165
76.91331625976571,28.68048994881769,0.13249360024929047
76.91331625976571,28.69409141540531,0.12837520241737366
76.91331625976571,28.707692881992926,0.12173168361186981
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,0.14044128358364105
76.91331625976571,28.74849728175577,
76.91331625976571,28.76209874834339,0.13561272621154785
76.91331625976571,28.775700214931007,0.1275600790977478
76.91331625976571,28.789301681518623,0.12328564375638962
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,0.1231105774641037
76.91331625976571,28.83010608128147,0.1548336148262024
76.91331625976571,28.843707547869087,0.15069715678691864
76.91331625976571,28.857309014456703,0.13107670843601227
76.91331625976571,28.87091048104432,0.15077996253967285
76.91331625976571,28.884511947631932,
76.92671625976571,28.408460617065373,0.12286170572042465
76.92671625976571,28.42206208365299,0.12036367505788803
76.92671625976571,28.435663550240605,0.14659543335437775
76.92671625976571,28.44926501682822,
76.92671625976571,28.46286648341584,0.14369380474090576
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,
76.92671625976571,28.503670883178685,0.125433549284935
76.92671625976571,28.5172723497663,0.13583584129810333
76.92671625976571,28.53087381635392,0.15534904599189758
76.92671625976571,28.544475282941534,0.13674794137477875
76.92671625976571,28.55807674952915,0.12327022850513458
76.92671625976571,28.57167821611677,0.1365368664264679
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,0.1374373883008957
76.92671625976571,28.61248261587961,0.1537904143333435
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,0.1330365240573883
76.92671625976571,28.653287015642466,0.13458751142024994
76.92671625976571,28.66688848223008,0.1540585309267044
76.92671625976571,28.68048994881769,0.12973587214946747
76.92671625976571,28.69409141540531,0.14690028131008148
76.92671625976571,28.707692881992926,0.13734054565429688
76.92671625976571,28.721294348580543,0.14870843291282654
76.92671625976571,28.73489581516816,0.1477268487215042
76.92671625976571,28.74849728175577,0.1549166887998581
76.92671625976571,28.76209874834339,0.14294718205928802
76.92671625976571,28.775700214931007,0.12634389102458954
76.92671625976571,28.789301681518623,0.12631843984127045
76.92671625976571,28.80290314810624,0.1276993751525879
76.92671625976571,28.81650461469385,0.12224508076906204
76.92671625976571,28.83010608128147,0.154108464717865
76.92671625976571,28.843707547869087,0.1525609791278839
76.92671625976571,28.857309014456703,0.15202917158603668
76.92671625976571,28.87091048104432,0.13276192545890808
76.92671625976571,28.884511947631932,0.154045969247818
76.94011625976572,28.408460617065373,0.12680910527706146
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,0.151172935962677
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,0.15434648096561432
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,0.12950988113880157
76.94011625976572,28.503670883178685,0.12520204484462738
76.94011625976572,28.5172723497663,0.12201036512851715
76.94011625976572,28.53087381635392,0.13977232575416565
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,0.13133655488491058
76.94011625976572,28.57167821611677,0.15237568318843842
76.94011625976572,28.585279682704385,0.13168016076087952
76.94011625976572,28.598881149292,0.1288599818944931
76.94011625976572,28.61248261587961,0.1428258866071701
76.94011625976572,28.62608408246723,0.14108867943286896
76.94011625976572,28.63968554905485,0.1275629699230194
76.94011625976572,28.653287015642466,0.15256649255752563
76.94011625976572,28.66688848223008,0.15630127489566803
76.94011625976572,28.68048994881769,0.15447570383548737
76.94011625976572,28.69409141540531,0.14761631190776825
76.94011625976572,28.707692881992926,0.16261026263237
76.94011625976572,28.721294348580543,0.15341603755950928
76.94011625976572,28.73489581516816,0.13347426056861877
76.94011625976572,28.74849728175577,0.12440641969442368
76.94011625976572,28.76209874834339,0.1375092715024948
76.94011625976572,28.775700214931007,0.1518210768699646
76.94011625976572,28.789301681518623,0.15315574407577515
76.94011625976572,28.80290314810624,0.1529562771320343
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,0.13819582760334015
76.94011625976572,28.843707547869087,0.12478110939264297
76.94011625976572,28.857309014456703,0.14349626004695892
76.94011625976572,28.87091048104432,0.1321106255054474
76.94011625976572,28.884511947631932,0.15353822708129883
76.95351625976572,28.408460617065373,0.12795546650886536
76.95351625976572,28.42206208365299,0.15383967757225037
76.95351625976572,28.435663550240605,0.13999223709106445
76.95351625976572,28.44926501682822,0.13994593918323517
76.95351625976572,28.46286648341584,0.12385518103837967
76.95351625976572,28.476467950003453,0.1513957381248474
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,0.13311737775802612
76.95351625976572,28.5172723497663,0.14213302731513977
76.95351625976572,28.53087381635392,0.12312506139278412
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,0.14737030863761902
76.95351625976572,28.57167821611677,0.13300015032291412
76.95351625976572,28.585279682704385,0.13950258493423462
76.95351625976572,28.598881149292,0.13186679780483246
76.95351625976572,28.61248261587961,0.16203907132148743
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,0.15316587686538696
76.95351625976572,28.653287015642466,0.15466588735580444
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,0.13090337812900543
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,0.13934433460235596
76.95351625976572,28.721294348580543,0.15307943522930145
76.95351625976572,28.73489581516816,0.12384963780641556
76.95351625976572,28.74849728175577,0.1496637910604477
76.95351625976572,28.76209874834339,0.1542121171951294
76.95351625976572,28.775700214931007,0.1431991457939148
76.95351625976572,28.789301681518623,0.15386809408664703
76.95351625976572,28.80290314810624,0.15113462507724762
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,0.12680472433567047
76.95351625976572,28.843707547869087,0.15350940823554993
76.95351625976572,28.857309014456703,0.12120196223258972
76.95351625976572,28.87091048104432,0.14270924031734467
76.95351625976572,28.884511947631932,0.1319107711315155
76.96691625976572,28.408460617065373,0.14869393408298492
76.96691625976572,28.42206208365299,0.12471456825733185
76.96691625976572,28.435663550240605,0.14050301909446716
76.96691625976572,28.44926501682822,
76.96691625976572,28.46286648341584,0.12068748474121094
76.96691625976572,28.476467950003453,0.15503837168216705
76.96691625976572,28.49006941659107,0.13774211704730988
76.96691625976572,28.503670883178685,0.1526481807231903
76.96691625976572,28.5172723497663,0.12194717675447464
76.96691625976572,28.53087381635392,0.12364639341831207
76.96691625976572,28.544475282941534,0.12472021579742432
76.96691625976572,28.55807674952915,0.12300089001655579
76.96691625976572,28.57167821611677,0.14346902072429657
76.96691625976572,28.585279682704385,0.15069937705993652
76.96691625976572,28.598881149292,0.12248869985342026
76.96691625976572,28.61248261587961,0.13274340331554413
76.96691625976572,28.62608408246723,0.12831638753414154
76.96691625976572,28.63968554905485,0.14759333431720734
76.96691625976572,28.653287015642466,0.14028482139110565
76.96691625976572,28.66688848223008,0.1345757395029068
76.96691625976572,28.68048994881769,0.13677361607551575
76.96691625976572,28.69409141540531,0.1377326250076294
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,0.15331032872200012
76.96691625976572,28.73489581516816,0.15411320328712463
76.96691625976572,28.74849728175577,0.15164798498153687
76.96691625976572,28.76209874834339,0.13689792156219482
76.96691625976572,28.775700214931007,0.12792861461639404
76.96691625976572,28.789301681518623,0.12699858844280243
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,0.12379731237888336
76.96691625976572,28.83010608128147,0.15382492542266846
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,0.14537271857261658
76.96691625976572,28.87091048104432,0.12180560827255249
76.96691625976572,28.884511947631932,0.15222233533859253
76.98031625976573,28.408460617065373,0.15309107303619385
76.98031625976573,28.42206208365299,0.1472933292388916
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,0.1277569830417633
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,0.14224031567573547
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,0.1482105255126953
76.98031625976573,28.5172723497663,0.1320369988679886
76.98031625976573,28.53087381635392,0.1486719846725464
76.98031625976573,28.544475282941534,0.14277727901935577
76.98031625976573,28.55807674952915,0.1332489252090454
76.98031625976573,28.57167821611677,0.13935083150863647
76.98031625976573,28.585279682704385,0.14601261913776398
76.98031625976573,28.598881149292,0.14747218787670135
76.98031625976573,28.61248261587961,0.1525227129459381
76.98031625976573,28.62608408246723,0.15709157288074493
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,0.12748414278030396
76.98031625976573,28.66688848223008,0.12743990123271942
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,0.1523485779762268
76.98031625976573,28.721294348580543,0.12786932289600372
76.98031625976573,28.73489581516816,0.1302526891231537
76.98031625976573,28.74849728175577,0.13861718773841858
76.98031625976573,28.76209874834339,0.15143179893493652
76.98031625976573,28.775700214931007,0.13243195414543152
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,0.13065162301063538
76.98031625976573,28.81650461469385,0.1325211077928543
76.98031625976573,28.83010608128147,0.1329686939716339
76.98031625976573,28.843707547869087,0.1554671972990036
76.98031625976573,28.857309014456703,0.12416872382164001
76.98031625976573,28.87091048104432,0.1529531329870224
76.98031625976573,28.884511947631932,
76.99371625976573,28.408460617065373,0.15316499769687653
76.99371625976573,28.42206208365299,0.13994593918323517
76.99371625976573,28.435663550240605,0.1530795842409134
76.99371625976573,28.44926501682822,0.12349218875169754
76.99371625976573,28.46286648341584,0.125433549284935
76.99371625976573,28.476467950003453,0.14717300236225128
76.99371625976573,28.49006941659107,0.14213302731513977
76.99371625976573,28.503670883178685,0.1266745775938034
76.99371625976573,28.5172723497663,0.12327022850513458
76.99371625976573,28.53087381635392,0.12465102225542068
76.99371625976573,28.544475282941534,0.15018750727176666
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,0.14352937042713165
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,0.12772589921951294
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,0.1331796795129776
76.99371625976573,28.653287015642466,0.15389174222946167
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,0.14071884751319885
76.99371625976573,28.721294348580543,0.14690595865249634
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,0.12483331561088562
76.99371625976573,28.76209874834339,0.12840399146080017
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,0.1372445970773697
76.99371625976573,28.80290314810624,0.1242658868432045
76.99371625976573,28.81650461469385,0.15576206147670746
76.99371625976573,28.83010608128147,0.154208704829216
76.99371625976573,28.843707547869087,0.13246694207191467
76.99371625976573,28.857309014456703,0.15053431689739227
76.99371625976573,28.87091048104432,0.14732572436332703
76.99371625976573,28.884511947631932,0.14881499111652374
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,0.15304569900035858
77.00711625976574,28.435663550240605,0.12078921496868134
77.00711625976574,28.44926501682822,0.1548774689435959
77.00711625976574,28.46286648341584,0.1557234823703766
77.00711625976574,28.476467950003453,0.1478145271539688
77.00711625976574,28.49006941659107,0.1457844376564026
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,0.14390462636947632
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,0.15083113312721252
77.00711625976574,28.57167821611677,0.1312476396560669
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,0.1241501048207283
77.00711625976574,28.61248261587961,0.1329069435596466
77.00711625976574,28.62608408246723,0.140602707862854
77.00711625976574,28.63968554905485,0.1250322461128235
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,0.12352525442838669
77.00711625976574,28.68048994881769,0.14113636314868927
77.00711625976574,28.69409141540531,0.13561272621154785
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,0.1394810527563095
77.00711625976574,28.73489581516816,0.12476172298192978
77.00711625976574,28.74849728175577,0.1561572402715683
77.00711625976574,28.76209874834339,0.141253262758255
77.00711625976574,28.775700214931007,0.14579655230045319
77.00711625976574,28.789301681518623,0.13338248431682587
77.00711625976574,28.80290314810624,0.12478110939264297
77.00711625976574,28.81650461469385,0.1521618664264679
77.00711625976574,28.83010608128147,0.12202965468168259
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,0.13732214272022247
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,0.13283807039260864
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,0.15595048666000366
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,0.15174894034862518
77.02051625976574,28.46286648341584,0.13213962316513062
77.02051625976574,28.476467950003453,0.13977232575416565
77.02051625976574,28.49006941659107,0.1295190453529358
77.02051625976574,28.503670883178685,0.15278874337673187
77.02051625976574,28.5172723497663,0.12375403940677643
77.02051625976574,28.53087381635392,0.1508142650127411
77.02051625976574,28.544475282941534,0.13935083150863647
77.02051625976574,28.55807674952915,0.1428258866071701
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,0.13156987726688385
77.02051625976574,28.598881149292,0.13834619522094727
77.02051625976574,28.61248261587961,0.13916192948818207
77.02051625976574,28.62608408246723,0.13823609054088593
77.02051625976574,28.63968554905485,0.13781382143497467
77.02051625976574,28.653287015642466,0.15345296263694763
77.02051625976574,28.66688848223008,0.13245618343353271
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,0.14294718205928802
77.02051625976574,28.707692881992926,0.15353257954120636
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,0.15290723741054535
77.02051625976574,28.74849728175577,0.14363597333431244
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,0.15394040942192078
77.02051625976574,28.80290314810624,0.14349626004695892
77.02051625976574,28.81650461469385,0.14920946955680847
77.02051625976574,28.83010608128147,0.1513013243675232
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,0.15513625741004944
77.02051625976574,28.87091048104432,0.14668607711791992
77.02051625976574,28.884511947631932,0.14638765156269073
77.03391625976575,28.408460617065373,0.15280060470104218
77.03391625976575,28.42206208365299,0.15098105370998383
77.03391625976575,28.435663550240605,0.12368293851613998
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,0.12425059825181961
77.03391625976575,28.476467950003453,0.15004810690879822
77.03391625976575,28.49006941659107,0.1534140557050705
77.03391625976575,28.503670883178685,0.1257433146238327
77.03391625976575,28.5172723497663,0.14415837824344635
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,0.14352937042713165
77.03391625976575,28.55807674952915,0.15388540923595428
77.03391625976575,28.57167821611677,0.12468480318784714
77.03391625976575,28.585279682704385,0.12465183436870575
77.03391625976575,28.598881149292,0.13776521384716034
77.03391625976575,28.61248261587961,0.15337567031383514
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,0.14858104288578033
77.03391625976575,28.653287015642466,0.14044128358364105
77.03391625976575,28.66688848223008,0.12569256126880646
77.03391625976575,28.68048994881769,0.11924493312835693
77.03391625976575,28.69409141540531,0.12443895637989044
77.03391625976575,28.707692881992926,0.1441020667552948
77.03391625976575,28.721294348580543,
77.03391625976575,28.73489581516816,0.1205810084939003
77.03391625976575,28.74849728175577,0.14310145378112793
77.03391625976575,28.76209874834339,
77.03391625976575,28.775700214931007,0.16588102281093597
77.03391625976575,28.789301681518623,0.12151575833559036
77.03391625976575,28.80290314810624,0.13921575248241425
77.03391625976575,28.81650461469385,0.15271349251270294
77.03391625976575,28.83010608128147,0.15401192009449005
77.03391625976575,28.843707547869087,0.12963669002056122
77.03391625976575,28.857309014456703,
77.03391625976575,28.87091048104432,
77.03391625976575,28.884511947631932,0.13135376572608948
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,0.1550084948539734
77.04731625976575,28.44926501682822,0.14916877448558807
77.04731625976575,28.46286648341584,0.15245835483074188
77.04731625976575,28.476467950003453,0.13099782168865204
77.04731625976575,28.49006941659107,0.12733907997608185
77.04731625976575,28.503670883178685,0.12391172349452972
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,0.12600280344486237
77.04731625976575,28.544475282941534,0.15464365482330322
77.04731625976575,28.55807674952915,0.12442556023597717
77.04731625976575,28.57167821611677,0.1317950040102005
77.04731625976575,28.585279682704385,0.14652830362319946
77.04731625976575,28.598881149292,
77.04731625976575,28.61248261587961,0.15314076840877533
77.04731625976575,28.62608408246723,
77.04731625976575,28.63968554905485,0.12365490198135376
77.04731625976575,28.653287015642466,0.153903067111969
77.04731625976575,28.66688848223008,0.13072137534618378
77.04731625976575,28.68048994881769,0.1502160280942917
77.04731625976575,28.69409141540531,0.14482787251472473
77.04731625976575,28.707692881992926,0.12383009493350983
