longitude,latitude,O3_value(mol/m^2)
76.92671625976571,28.5172723497663,0.12368094176054001
76.92671625976571,28.53087381635392,0.1258162558078766
76.92671625976571,28.544475282941534,0.12169219553470612
76.92671625976571,28.55807674952915,0.1219572126865387
76.92671625976571,28.57167821611677,0.12849707901477814
76.92671625976571,28.585279682704385,0.11943551898002625
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,0.12423195689916611
76.92671625976571,28.62608408246723,0.12770582735538483
76.92671625976571,28.63968554905485,0.12142457067966461
76.92671625976571,28.653287015642466,0.12380512058734894
76.92671625976571,28.66688848223008,0.12323270738124847
76.92671625976571,28.68048994881769,0.1226591095328331
76.92671625976571,28.69409141540531,0.12101321667432785
76.92671625976571,28.707692881992926,0.12290848791599274
76.92671625976571,28.721294348580543,0.12259180098772049
76.92671625976571,28.73489581516816,0.12233643978834152
76.92671625976571,28.74849728175577,0.12293706834316254
76.92671625976571,28.76209874834339,0.1252390593290329
76.92671625976571,28.775700214931007,0.12340925633907318
76.92671625976571,28.789301681518623,0.12177067250013351
76.92671625976571,28.80290314810624,0.1222909688949585
76.92671625976571,28.81650461469385,0.12248611450195312
76.92671625976571,28.83010608128147,0.12415433675050735
76.92671625976571,28.843707547869087,0.12308568507432938
76.92671625976571,28.857309014456703,0.12315811216831207
76.92671625976571,28.87091048104432,0.12261282652616501
76.92671625976571,28.884511947631932,0.12505649030208588
76.94011625976572,28.408460617065373,0.1193869411945343
76.94011625976572,28.42206208365299,0.12260209023952484
76.94011625976572,28.435663550240605,0.12117356806993484
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,0.12374289333820343
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,0.12288714200258255
76.94011625976572,28.503670883178685,0.12189552932977676
76.94011625976572,28.5172723497663,0.12736287713050842
76.94011625976572,28.53087381635392,
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,0.12586325407028198
76.94011625976572,28.585279682704385,0.12249384820461273
76.94011625976572,28.598881149292,0.11983612924814224
76.94011625976572,28.61248261587961,0.12340262532234192
76.94011625976572,28.62608408246723,0.12481492757797241
76.94011625976572,28.63968554905485,0.1227753609418869
76.94011625976572,28.653287015642466,0.12388394773006439
76.94011625976572,28.66688848223008,0.12296916544437408
76.94011625976572,28.68048994881769,0.1258966624736786
76.94011625976572,28.69409141540531,0.12102676928043365
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,0.11958283931016922
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,0.12250716239213943
76.94011625976572,28.76209874834339,0.12466792017221451
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,0.12133133411407471
76.94011625976572,28.80290314810624,0.12323795258998871
76.94011625976572,28.81650461469385,0.12304726988077164
76.94011625976572,28.83010608128147,0.12371515482664108
76.94011625976572,28.843707547869087,0.12366066873073578
76.94011625976572,28.857309014456703,0.12310606241226196
76.94011625976572,28.87091048104432,0.12348408252000809
76.94011625976572,28.884511947631932,0.12417194247245789
76.95351625976572,28.408460617065373,0.1220879852771759
76.95351625976572,28.42206208365299,0.12098810076713562
76.95351625976572,28.435663550240605,0.12280290573835373
76.95351625976572,28.44926501682822,0.12449394166469574
76.95351625976572,28.46286648341584,0.12361282855272293
76.95351625976572,28.476467950003453,0.12500974535942078
76.95351625976572,28.49006941659107,0.12196329236030579
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,0.12393800914287567
76.95351625976572,28.53087381635392,0.12321342527866364
76.95351625976572,28.544475282941534,0.12543420493602753
76.95351625976572,28.55807674952915,0.12362933158874512
76.95351625976572,28.57167821611677,0.12219893932342529
76.95351625976572,28.585279682704385,0.12370506674051285
76.95351625976572,28.598881149292,
76.95351625976572,28.61248261587961,0.12035784125328064
76.95351625976572,28.62608408246723,0.12149074673652649
76.95351625976572,28.63968554905485,0.12535223364830017
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,0.12357127666473389
76.95351625976572,28.68048994881769,0.12289994210004807
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,0.1231735423207283
76.95351625976572,28.721294348580543,0.12376590818166733
76.95351625976572,28.73489581516816,0.11868182569742203
76.95351625976572,28.74849728175577,0.12297951430082321
76.95351625976572,28.76209874834339,0.1251513808965683
76.95351625976572,28.775700214931007,0.12507224082946777
76.95351625976572,28.789301681518623,0.12357267737388611
76.95351625976572,28.80290314810624,0.12422384321689606
76.95351625976572,28.81650461469385,0.12060295790433884
76.95351625976572,28.83010608128147,0.12160017341375351
76.95351625976572,28.843707547869087,0.12398481369018555
76.95351625976572,28.857309014456703,0.12397745251655579
76.95351625976572,28.87091048104432,0.1267477422952652
76.95351625976572,28.884511947631932,0.12201589345932007
76.96691625976572,28.408460617065373,0.12498588114976883
76.96691625976572,28.42206208365299,0.1225050613284111
76.96691625976572,28.435663550240605,0.12278854846954346
76.96691625976572,28.44926501682822,0.1222362220287323
76.96691625976572,28.46286648341584,0.12192490696907043
76.96691625976572,28.476467950003453,0.12028352171182632
76.96691625976572,28.49006941659107,0.12319712340831757
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,0.12210370600223541
76.96691625976572,28.53087381635392,0.12233562022447586
76.96691625976572,28.544475282941534,0.12050028145313263
76.96691625976572,28.55807674952915,0.12229811400175095
76.96691625976572,28.57167821611677,0.12149881571531296
76.96691625976572,28.585279682704385,0.12189623713493347
76.96691625976572,28.598881149292,0.12100937217473984
76.96691625976572,28.61248261587961,0.1227012425661087
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,0.12491635233163834
76.96691625976572,28.653287015642466,0.12359234690666199
76.96691625976572,28.66688848223008,0.11998443305492401
76.96691625976572,28.68048994881769,0.12495867908000946
76.96691625976572,28.69409141540531,0.12336818873882294
76.96691625976572,28.707692881992926,0.12496236711740494
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,0.123380146920681
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,0.12566018104553223
76.96691625976572,28.775700214931007,0.12402115017175674
76.96691625976572,28.789301681518623,0.12676143646240234
76.96691625976572,28.80290314810624,0.12280714511871338
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,0.123252272605896
76.96691625976572,28.857309014456703,0.12216448783874512
76.96691625976572,28.87091048104432,0.12176281213760376
76.96691625976572,28.884511947631932,0.12232811748981476
76.98031625976573,28.408460617065373,0.1223643347620964
76.98031625976573,28.42206208365299,0.123738132417202
76.98031625976573,28.435663550240605,0.12331777065992355
76.98031625976573,28.44926501682822,0.1223713830113411
76.98031625976573,28.46286648341584,0.12238823622465134
76.98031625976573,28.476467950003453,0.12744705379009247
76.98031625976573,28.49006941659107,0.12507909536361694
76.98031625976573,28.503670883178685,0.12301813066005707
76.98031625976573,28.5172723497663,0.12194622308015823
76.98031625976573,28.53087381635392,0.12118297815322876
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,0.12408512085676193
76.98031625976573,28.57167821611677,0.12224104255437851
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,0.12211930751800537
76.98031625976573,28.61248261587961,0.12447155267000198
76.98031625976573,28.62608408246723,0.12253891676664352
76.98031625976573,28.63968554905485,0.12204679846763611
76.98031625976573,28.653287015642466,0.12319975346326828
76.98031625976573,28.66688848223008,0.12084484100341797
76.98031625976573,28.68048994881769,0.12288673222064972
76.98031625976573,28.69409141540531,0.12513534724712372
76.98031625976573,28.707692881992926,0.12248757481575012
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,0.12322334945201874
76.98031625976573,28.74849728175577,0.12089784443378448
76.98031625976573,28.76209874834339,0.12552551925182343
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,0.12297596782445908
76.98031625976573,28.80290314810624,0.12535782158374786
76.98031625976573,28.81650461469385,0.12162217497825623
76.98031625976573,28.83010608128147,0.12540248036384583
76.98031625976573,28.843707547869087,0.12676148116588593
76.98031625976573,28.857309014456703,0.124781034886837
76.98031625976573,28.87091048104432,0.12272550165653229
76.98031625976573,28.884511947631932,0.12141101807355881
76.99371625976573,28.408460617065373,0.12533289194107056
76.99371625976573,28.42206208365299,0.1256682127714157
76.99371625976573,28.435663550240605,0.11926911026239395
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,0.12352866679430008
76.99371625976573,28.476467950003453,0.11952795088291168
76.99371625976573,28.49006941659107,0.12194272875785828
76.99371625976573,28.503670883178685,0.1201029047369957
76.99371625976573,28.5172723497663,0.12257619947195053
76.99371625976573,28.53087381635392,0.12311103940010071
76.99371625976573,28.544475282941534,0.12488976866006851
76.99371625976573,28.55807674952915,0.12046036869287491
76.99371625976573,28.57167821611677,0.12077616155147552
76.99371625976573,28.585279682704385,0.1252949833869934
76.99371625976573,28.598881149292,0.1227753609418869
76.99371625976573,28.61248261587961,0.1235552504658699
76.99371625976573,28.62608408246723,0.12289195507764816
76.99371625976573,28.63968554905485,0.12043201178312302
76.99371625976573,28.653287015642466,0.12350789457559586
76.99371625976573,28.66688848223008,0.12483324110507965
76.99371625976573,28.68048994881769,0.12276086956262589
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,0.12218394130468369
76.99371625976573,28.721294348580543,0.1225474551320076
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,0.12133133411407471
76.99371625976573,28.76209874834339,0.12405987828969955
76.99371625976573,28.775700214931007,0.12499593198299408
76.99371625976573,28.789301681518623,0.12482254952192307
76.99371625976573,28.80290314810624,0.12171640992164612
76.99371625976573,28.81650461469385,0.12126903235912323
76.99371625976573,28.83010608128147,0.12305529415607452
76.99371625976573,28.843707547869087,0.12094305455684662
76.99371625976573,28.857309014456703,0.12424180656671524
76.99371625976573,28.87091048104432,0.12410298734903336
76.99371625976573,28.884511947631932,0.12291426211595535
77.00711625976574,28.408460617065373,0.11998617649078369
77.00711625976574,28.42206208365299,0.12218324095010757
77.00711625976574,28.435663550240605,0.11972969770431519
77.00711625976574,28.44926501682822,0.12157736718654633
77.00711625976574,28.46286648341584,0.12339287251234055
77.00711625976574,28.476467950003453,0.12711504101753235
77.00711625976574,28.49006941659107,0.12240470200777054
77.00711625976574,28.503670883178685,0.12162702530622482
77.00711625976574,28.5172723497663,0.11946546286344528
77.00711625976574,28.53087381635392,0.12392377108335495
77.00711625976574,28.544475282941534,0.12349061667919159
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,0.1230422630906105
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,0.12369919568300247
77.00711625976574,28.61248261587961,
77.00711625976574,28.62608408246723,0.12401660531759262
77.00711625976574,28.63968554905485,0.12430164963006973
77.00711625976574,28.653287015642466,0.12187574803829193
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,0.12376590818166733
77.00711625976574,28.69409141540531,0.1245943233370781
77.00711625976574,28.707692881992926,0.12404797971248627
77.00711625976574,28.721294348580543,0.1206713318824768
77.00711625976574,28.73489581516816,0.1221439391374588
77.00711625976574,28.74849728175577,0.12138525396585464
77.00711625976574,28.76209874834339,0.12327069044113159
77.00711625976574,28.775700214931007,0.12294820696115494
77.00711625976574,28.789301681518623,0.12208085507154465
77.00711625976574,28.80290314810624,0.12552036345005035
77.00711625976574,28.81650461469385,0.12397745251655579
77.00711625976574,28.83010608128147,0.12471835315227509
77.00711625976574,28.843707547869087,0.12168741226196289
77.00711625976574,28.857309014456703,0.12176834791898727
77.00711625976574,28.87091048104432,0.12588217854499817
77.00711625976574,28.884511947631932,0.12605775892734528
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,0.11974646151065826
77.02051625976574,28.435663550240605,0.12351027876138687
77.02051625976574,28.44926501682822,0.12366203963756561
77.02051625976574,28.46286648341584,0.12281933426856995
77.02051625976574,28.476467950003453,0.12218163907527924
77.02051625976574,28.49006941659107,0.12173093855381012
77.02051625976574,28.503670883178685,0.12629203498363495
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,0.12235982716083527
77.02051625976574,28.544475282941534,0.12051635980606079
77.02051625976574,28.55807674952915,0.12176061421632767
77.02051625976574,28.57167821611677,0.12486237287521362
77.02051625976574,28.585279682704385,0.1221187636256218
77.02051625976574,28.598881149292,0.12372229248285294
77.02051625976574,28.61248261587961,0.12267155200242996
77.02051625976574,28.62608408246723,0.12313757091760635
77.02051625976574,28.63968554905485,0.12076573073863983
77.02051625976574,28.653287015642466,0.12104122340679169
77.02051625976574,28.66688848223008,0.12350602447986603
77.02051625976574,28.68048994881769,0.1188417449593544
77.02051625976574,28.69409141540531,0.12321171909570694
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,0.12403189390897751
77.02051625976574,28.73489581516816,0.12291983515024185
77.02051625976574,28.74849728175577,0.11899823695421219
77.02051625976574,28.76209874834339,0.1277306079864502
77.02051625976574,28.775700214931007,0.1228242740035057
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,0.1233237013220787
77.02051625976574,28.81650461469385,0.12333543598651886
77.02051625976574,28.83010608128147,0.12128059566020966
77.02051625976574,28.843707547869087,0.12174505740404129
77.02051625976574,28.857309014456703,0.12390273064374924
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,0.12477034330368042
77.03391625976575,28.408460617065373,0.1223713830113411
77.03391625976575,28.42206208365299,0.12271852046251297
77.03391625976575,28.435663550240605,0.1239677295088768
77.03391625976575,28.44926501682822,0.12507909536361694
77.03391625976575,28.46286648341584,0.1221543550491333
77.03391625976575,28.476467950003453,
77.03391625976575,28.49006941659107,0.12264317274093628
77.03391625976575,28.503670883178685,0.12150648236274719
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,0.12423195689916611
77.03391625976575,28.544475282941534,0.11927471309900284
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,0.12023849040269852
77.03391625976575,28.585279682704385,0.1254643350839615
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,0.12024419754743576
77.03391625976575,28.62608408246723,0.12602803111076355
77.03391625976575,28.63968554905485,0.12439697980880737
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,0.12086016684770584
77.03391625976575,28.68048994881769,0.12765683233737946
77.03391625976575,28.69409141540531,0.12117006629705429
77.03391625976575,28.707692881992926,0.12087638676166534
77.03391625976575,28.721294348580543,0.12316164374351501
77.03391625976575,28.73489581516816,0.1203199177980423
77.03391625976575,28.74849728175577,0.12294671684503555
77.03391625976575,28.76209874834339,0.1216377392411232
77.03391625976575,28.775700214931007,0.12325390428304672
77.03391625976575,28.789301681518623,0.1240401342511177
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,0.1259375363588333
77.03391625976575,28.83010608128147,0.1222091093659401
77.03391625976575,28.843707547869087,0.1229967251420021
77.03391625976575,28.857309014456703,
77.03391625976575,28.87091048104432,0.12013784795999527
77.03391625976575,28.884511947631932,0.12266522645950317
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,0.1267949640750885
77.04731625976575,28.435663550240605,0.12253166735172272
77.04731625976575,28.44926501682822,0.12232707440853119
77.04731625976575,28.46286648341584,0.1253543496131897
77.04731625976575,28.476467950003453,0.12254271656274796
77.04731625976575,28.49006941659107,0.12242601811885834
77.04731625976575,28.503670883178685,0.12193373590707779
77.04731625976575,28.5172723497663,0.12233340740203857
