longitude,latitude,O3_value(mol/m^2)
76.91331625976571,28.62608408246723,0.13682176172733307
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,
76.91331625976571,28.68048994881769,0.14116978645324707
76.91331625976571,28.69409141540531,0.12837791442871094
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,0.12604287266731262
76.91331625976571,28.74849728175577,0.12910407781600952
76.91331625976571,28.76209874834339,0.1287636160850525
76.91331625976571,28.775700214931007,0.12882906198501587
76.91331625976571,28.789301681518623,0.12739881873130798
76.91331625976571,28.80290314810624,0.1268935203552246
76.91331625976571,28.81650461469385,0.1345844268798828
76.91331625976571,28.83010608128147,0.13177409768104553
76.91331625976571,28.843707547869087,0.1258745640516281
76.91331625976571,28.857309014456703,0.1223408579826355
76.91331625976571,28.87091048104432,0.1378163993358612
76.91331625976571,28.884511947631932,0.13831393420696259
76.92671625976571,28.408460617065373,0.12866859138011932
76.92671625976571,28.42206208365299,0.12532205879688263
76.92671625976571,28.435663550240605,
76.92671625976571,28.44926501682822,0.12485802918672562
76.92671625976571,28.46286648341584,0.13845130801200867
76.92671625976571,28.476467950003453,0.13211214542388916
76.92671625976571,28.49006941659107,0.12573668360710144
76.92671625976571,28.503670883178685,0.12346629798412323
76.92671625976571,28.5172723497663,0.1388651728630066
76.92671625976571,28.53087381635392,0.14127527177333832
76.92671625976571,28.544475282941534,0.14143618941307068
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,
76.92671625976571,28.585279682704385,0.12852299213409424
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,0.12554572522640228
76.92671625976571,28.62608408246723,0.12982015311717987
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,0.1366552859544754
76.92671625976571,28.66688848223008,0.1270386427640915
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,0.13980890810489655
76.92671625976571,28.707692881992926,0.12853586673736572
76.92671625976571,28.721294348580543,0.12475881725549698
76.92671625976571,28.73489581516816,0.12914615869522095
76.92671625976571,28.74849728175577,0.13023178279399872
76.92671625976571,28.76209874834339,0.1390661746263504
76.92671625976571,28.775700214931007,0.12527982890605927
76.92671625976571,28.789301681518623,0.12741824984550476
76.92671625976571,28.80290314810624,0.12526163458824158
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,0.13541392982006073
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,0.13605071604251862
76.92671625976571,28.884511947631932,0.12885300815105438
76.94011625976572,28.408460617065373,0.13000506162643433
76.94011625976572,28.42206208365299,0.13237564265727997
76.94011625976572,28.435663550240605,0.12776242196559906
76.94011625976572,28.44926501682822,0.13678421080112457
76.94011625976572,28.46286648341584,0.13846510648727417
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,0.12250851839780807
76.94011625976572,28.503670883178685,0.12702898681163788
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,0.13096284866333008
76.94011625976572,28.544475282941534,0.12858611345291138
76.94011625976572,28.55807674952915,0.12556636333465576
76.94011625976572,28.57167821611677,0.12429864704608917
76.94011625976572,28.585279682704385,0.13955514132976532
76.94011625976572,28.598881149292,0.12352290749549866
76.94011625976572,28.61248261587961,0.1251479685306549
76.94011625976572,28.62608408246723,0.13204678893089294
76.94011625976572,28.63968554905485,0.12644995748996735
76.94011625976572,28.653287015642466,0.13691680133342743
76.94011625976572,28.66688848223008,0.1261625438928604
76.94011625976572,28.68048994881769,0.12439446151256561
76.94011625976572,28.69409141540531,0.12581413984298706
76.94011625976572,28.707692881992926,0.13357092440128326
76.94011625976572,28.721294348580543,0.12490017712116241
76.94011625976572,28.73489581516816,0.125973179936409
76.94011625976572,28.74849728175577,0.12654314935207367
76.94011625976572,28.76209874834339,0.1258518397808075
76.94011625976572,28.775700214931007,0.12807787954807281
76.94011625976572,28.789301681518623,0.12354767322540283
76.94011625976572,28.80290314810624,0.12487006932497025
76.94011625976572,28.81650461469385,0.13238796591758728
76.94011625976572,28.83010608128147,0.12577897310256958
76.94011625976572,28.843707547869087,0.12815751135349274
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,0.13857364654541016
76.94011625976572,28.884511947631932,0.12461205571889877
76.95351625976572,28.408460617065373,0.12591250240802765
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,0.12168941646814346
76.95351625976572,28.44926501682822,0.12832999229431152
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,0.1264573335647583
76.95351625976572,28.49006941659107,0.1430288702249527
76.95351625976572,28.503670883178685,0.12519383430480957
76.95351625976572,28.5172723497663,0.13016068935394287
76.95351625976572,28.53087381635392,0.13807320594787598
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,0.12571881711483002
76.95351625976572,28.57167821611677,0.1276344209909439
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,0.1367923468351364
76.95351625976572,28.61248261587961,0.13846831023693085
76.95351625976572,28.62608408246723,0.1263171136379242
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,0.12934942543506622
76.95351625976572,28.66688848223008,0.12884220480918884
76.95351625976572,28.68048994881769,0.12678514420986176
76.95351625976572,28.69409141540531,0.13887494802474976
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,0.13898557424545288
76.95351625976572,28.73489581516816,0.13629493117332458
76.95351625976572,28.74849728175577,0.1400734782218933
76.95351625976572,28.76209874834339,0.12703591585159302
76.95351625976572,28.775700214931007,0.12561339139938354
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,0.13597844541072845
76.95351625976572,28.83010608128147,0.12361238896846771
76.95351625976572,28.843707547869087,0.1279182881116867
76.95351625976572,28.857309014456703,0.139414444565773
76.95351625976572,28.87091048104432,0.1380617469549179
76.95351625976572,28.884511947631932,0.1451583206653595
76.96691625976572,28.408460617065373,0.13752201199531555
76.96691625976572,28.42206208365299,0.1265708953142166
76.96691625976572,28.435663550240605,0.12367889285087585
76.96691625976572,28.44926501682822,0.12663215398788452
76.96691625976572,28.46286648341584,0.125139057636261
76.96691625976572,28.476467950003453,0.1412605196237564
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,0.12606526911258698
76.96691625976572,28.5172723497663,
76.96691625976572,28.53087381635392,0.1385352462530136
76.96691625976572,28.544475282941534,0.12863224744796753
76.96691625976572,28.55807674952915,0.14041493833065033
76.96691625976572,28.57167821611677,0.12915778160095215
76.96691625976572,28.585279682704385,0.13759253919124603
76.96691625976572,28.598881149292,0.12584291398525238
76.96691625976572,28.61248261587961,0.13464795053005219
76.96691625976572,28.62608408246723,0.12752120196819305
76.96691625976572,28.63968554905485,0.14044088125228882
76.96691625976572,28.653287015642466,0.14293913543224335
76.96691625976572,28.66688848223008,0.14070482552051544
76.96691625976572,28.68048994881769,0.12458717077970505
76.96691625976572,28.69409141540531,0.13656911253929138
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,0.13587118685245514
76.96691625976572,28.73489581516816,0.1265527606010437
76.96691625976572,28.74849728175577,0.13806693255901337
76.96691625976572,28.76209874834339,0.12571704387664795
76.96691625976572,28.775700214931007,0.12786445021629333
76.96691625976572,28.789301681518623,0.1287672519683838
76.96691625976572,28.80290314810624,0.12530319392681122
76.96691625976572,28.81650461469385,0.1223408579826355
76.96691625976572,28.83010608128147,0.12405449897050858
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,0.1390915960073471
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,0.1376567929983139
76.98031625976573,28.408460617065373,0.1284739226102829
76.98031625976573,28.42206208365299,0.12372148036956787
76.98031625976573,28.435663550240605,0.12456395477056503
76.98031625976573,28.44926501682822,0.1400148868560791
76.98031625976573,28.46286648341584,0.1284359097480774
76.98031625976573,28.476467950003453,0.12470073252916336
76.98031625976573,28.49006941659107,0.12597738206386566
76.98031625976573,28.503670883178685,0.12302736937999725
76.98031625976573,28.5172723497663,0.14378990232944489
76.98031625976573,28.53087381635392,0.12534165382385254
76.98031625976573,28.544475282941534,0.13840508460998535
76.98031625976573,28.55807674952915,0.12672322988510132
76.98031625976573,28.57167821611677,0.13612796366214752
76.98031625976573,28.585279682704385,0.14104975759983063
76.98031625976573,28.598881149292,0.13204678893089294
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,0.14081348478794098
76.98031625976573,28.63968554905485,0.12655508518218994
76.98031625976573,28.653287015642466,0.1254328489303589
76.98031625976573,28.66688848223008,0.12708570063114166
76.98031625976573,28.68048994881769,0.14363829791545868
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,0.13775387406349182
76.98031625976573,28.721294348580543,0.14125557243824005
76.98031625976573,28.73489581516816,0.13614583015441895
76.98031625976573,28.74849728175577,0.12807787954807281
76.98031625976573,28.76209874834339,0.12783107161521912
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,0.13922755420207977
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,0.13515135645866394
76.98031625976573,28.83010608128147,0.13005955517292023
76.98031625976573,28.843707547869087,0.1429128348827362
76.98031625976573,28.857309014456703,0.1285315454006195
76.98031625976573,28.87091048104432,0.12761756777763367
76.98031625976573,28.884511947631932,0.1231892928481102
76.99371625976573,28.408460617065373,0.12875010073184967
76.99371625976573,28.42206208365299,0.12380015850067139
76.99371625976573,28.435663550240605,0.14206165075302124
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,0.14268185198307037
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,0.12567467987537384
76.99371625976573,28.503670883178685,0.13907866179943085
76.99371625976573,28.5172723497663,0.12556636333465576
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,0.1259370595216751
76.99371625976573,28.55807674952915,0.13927026093006134
76.99371625976573,28.57167821611677,0.12611015141010284
76.99371625976573,28.585279682704385,0.13307489454746246
76.99371625976573,28.598881149292,0.1331462860107422
76.99371625976573,28.61248261587961,0.1412528157234192
76.99371625976573,28.62608408246723,0.1261625438928604
76.99371625976573,28.63968554905485,0.12837791442871094
76.99371625976573,28.653287015642466,0.1259060502052307
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,0.13975413143634796
76.99371625976573,28.69409141540531,0.1278400719165802
76.99371625976573,28.707692881992926,0.1287636160850525
76.99371625976573,28.721294348580543,0.13845473527908325
76.99371625976573,28.73489581516816,0.12577518820762634
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,0.12882877886295319
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,0.127378448843956
76.99371625976573,28.80290314810624,0.12695260345935822
76.99371625976573,28.81650461469385,0.1254280060529709
76.99371625976573,28.83010608128147,0.13436873257160187
76.99371625976573,28.843707547869087,0.13582704961299896
76.99371625976573,28.857309014456703,0.12496349215507507
76.99371625976573,28.87091048104432,0.13562814891338348
76.99371625976573,28.884511947631932,0.13738375902175903
77.00711625976574,28.408460617065373,0.13774220645427704
77.00711625976574,28.42206208365299,0.13172034919261932
77.00711625976574,28.435663550240605,0.12598563730716705
77.00711625976574,28.44926501682822,0.123257115483284
77.00711625976574,28.46286648341584,0.12519383430480957
77.00711625976574,28.476467950003453,0.12606526911258698
77.00711625976574,28.49006941659107,0.12852920591831207
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,0.1398659348487854
77.00711625976574,28.53087381635392,0.1405937671661377
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,0.12571671605110168
77.00711625976574,28.57167821611677,0.12252993881702423
77.00711625976574,28.585279682704385,0.12602464854717255
77.00711625976574,28.598881149292,0.12555745244026184
77.00711625976574,28.61248261587961,
77.00711625976574,28.62608408246723,0.13785137236118317
77.00711625976574,28.63968554905485,0.12427470088005066
77.00711625976574,28.653287015642466,0.1371530443429947
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,0.14436423778533936
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,0.1254378706216812
77.00711625976574,28.73489581516816,0.1372201144695282
77.00711625976574,28.74849728175577,0.14200304448604584
77.00711625976574,28.76209874834339,0.1287948489189148
77.00711625976574,28.775700214931007,0.14149828255176544
77.00711625976574,28.789301681518623,0.1363900899887085
77.00711625976574,28.80290314810624,0.1385921686887741
77.00711625976574,28.81650461469385,0.12554986774921417
77.00711625976574,28.83010608128147,0.13090482354164124
77.00711625976574,28.843707547869087,0.12295250594615936
77.00711625976574,28.857309014456703,0.13375569880008698
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,0.1403959095478058
77.02051625976574,28.408460617065373,0.1253463476896286
77.02051625976574,28.42206208365299,0.12805745005607605
77.02051625976574,28.435663550240605,0.12281796336174011
77.02051625976574,28.44926501682822,0.12588205933570862
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,0.14143618941307068
77.02051625976574,28.49006941659107,0.12695907056331635
77.02051625976574,28.503670883178685,0.1291918158531189
77.02051625976574,28.5172723497663,0.12567739188671112
77.02051625976574,28.53087381635392,0.12557977437973022
77.02051625976574,28.544475282941534,0.1268523782491684
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,0.12756437063217163
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,0.12745599448680878
77.02051625976574,28.61248261587961,0.12669922411441803
77.02051625976574,28.62608408246723,0.1292201429605484
77.02051625976574,28.63968554905485,0.12932279706001282
77.02051625976574,28.653287015642466,0.13062481582164764
77.02051625976574,28.66688848223008,0.12577058374881744
77.02051625976574,28.68048994881769,0.1275431364774704
77.02051625976574,28.69409141540531,0.128400981426239
77.02051625976574,28.707692881992926,0.13762660324573517
77.02051625976574,28.721294348580543,0.1260002702474594
77.02051625976574,28.73489581516816,0.12667037546634674
77.02051625976574,28.74849728175577,0.1257554143667221
77.02051625976574,28.76209874834339,0.12708672881126404
77.02051625976574,28.775700214931007,0.1223408579826355
77.02051625976574,28.789301681518623,0.1272251009941101
77.02051625976574,28.80290314810624,0.1260921061038971
77.02051625976574,28.81650461469385,0.13875222206115723
77.02051625976574,28.83010608128147,0.1366696059703827
77.02051625976574,28.843707547869087,0.14032183587551117
77.02051625976574,28.857309014456703,0.12880483269691467
77.02051625976574,28.87091048104432,0.12482249736785889
77.02051625976574,28.884511947631932,0.12399185448884964
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,0.13247083127498627
77.03391625976575,28.435663550240605,0.13869509100914001
77.03391625976575,28.44926501682822,0.12669412791728973
77.03391625976575,28.46286648341584,0.1369238942861557
77.03391625976575,28.476467950003453,
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,0.1384085863828659
77.03391625976575,28.5172723497663,0.13567213714122772
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,0.1421600729227066
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,0.1233258843421936
77.03391625976575,28.585279682704385,0.13442769646644592
77.03391625976575,28.598881149292,0.12686899304389954
77.03391625976575,28.61248261587961,0.12644006311893463
77.03391625976575,28.62608408246723,0.12906727194786072
77.03391625976575,28.63968554905485,0.1285891979932785
77.03391625976575,28.653287015642466,0.13915148377418518
77.03391625976575,28.66688848223008,0.12259376794099808
77.03391625976575,28.68048994881769,0.1287636160850525
77.03391625976575,28.69409141540531,0.13658486306667328
77.03391625976575,28.707692881992926,0.13941189646720886
77.03391625976575,28.721294348580543,0.1392289251089096
77.03391625976575,28.73489581516816,0.12726667523384094
77.03391625976575,28.74849728175577,0.1284978985786438
77.03391625976575,28.76209874834339,0.14331084489822388
77.03391625976575,28.775700214931007,0.12741971015930176
77.03391625976575,28.789301681518623,0.1401839554309845
77.03391625976575,28.80290314810624,0.13690756261348724
77.03391625976575,28.81650461469385,0.1283601075410843
77.03391625976575,28.83010608128147,0.12761756777763367
77.03391625976575,28.843707547869087,0.12707772850990295
77.03391625976575,28.857309014456703,0.12970088422298431
77.03391625976575,28.87091048104432,0.12461082637310028
77.03391625976575,28.884511947631932,0.1295880824327469
77.04731625976575,28.408460617065373,0.13219080865383148
77.04731625976575,28.42206208365299,0.13034294545650482
77.04731625976575,28.435663550240605,0.12522214651107788
77.04731625976575,28.44926501682822,
77.04731625976575,28.46286648341584,0.12658502161502838
77.04731625976575,28.476467950003453,0.12547554075717926
77.04731625976575,28.49006941659107,0.13861891627311707
77.04731625976575,28.503670883178685,0.14198942482471466
77.04731625976575,28.5172723497663,0.13790179789066315
77.04731625976575,28.53087381635392,0.13936005532741547
77.04731625976575,28.544475282941534,0.12742596864700317
77.04731625976575,28.55807674952915,0.14243042469024658
77.04731625976575,28.57167821611677,0.1246090829372406
77.04731625976575,28.585279682704385,0.1261625438928604
77.04731625976575,28.598881149292,0.1247900053858757
77.04731625976575,28.61248261587961,0.13764066994190216
77.04731625976575,28.62608408246723,0.12806794047355652
77.04731625976575,28.63968554905485,0.1279425173997879
77.04731625976575,28.653287015642466,0.13033123314380646
77.04731625976575,28.66688848223008,0.13245895504951477
