longitude,latitude,O3_value(mol/m^2)
76.85971625976569,28.857309014456703,0.12312036752700806
76.85971625976569,28.87091048104432,0.11652186512947083
76.85971625976569,28.884511947631932,0.11625538021326065
76.8731162597657,28.408460617065373,0.12534554302692413
76.8731162597657,28.42206208365299,0.12318752706050873
76.8731162597657,28.435663550240605,0.11803142726421356
76.8731162597657,28.44926501682822,
76.8731162597657,28.46286648341584,0.11707409471273422
76.8731162597657,28.476467950003453,
76.8731162597657,28.49006941659107,0.11569365113973618
76.8731162597657,28.503670883178685,0.11662480980157852
76.8731162597657,28.5172723497663,0.12211904674768448
76.8731162597657,28.53087381635392,0.11629796773195267
76.8731162597657,28.544475282941534,0.1169242411851883
76.8731162597657,28.55807674952915,0.11484609544277191
76.8731162597657,28.57167821611677,0.1253792643547058
76.8731162597657,28.585279682704385,
76.8731162597657,28.598881149292,0.11931349337100983
76.8731162597657,28.61248261587961,0.11792817711830139
76.8731162597657,28.62608408246723,0.11815685778856277
76.8731162597657,28.63968554905485,
76.8731162597657,28.653287015642466,0.11719416081905365
76.8731162597657,28.66688848223008,0.11565911769866943
76.8731162597657,28.68048994881769,0.11771020293235779
76.8731162597657,28.69409141540531,0.1194000095129013
76.8731162597657,28.707692881992926,0.1186400055885315
76.8731162597657,28.721294348580543,0.1207042932510376
76.8731162597657,28.73489581516816,0.11966842412948608
76.8731162597657,28.74849728175577,0.11662086844444275
76.8731162597657,28.76209874834339,0.12480944395065308
76.8731162597657,28.775700214931007,0.11818664520978928
76.8731162597657,28.789301681518623,0.1133045181632042
76.8731162597657,28.80290314810624,0.11667126417160034
76.8731162597657,28.81650461469385,0.1257382184267044
76.8731162597657,28.83010608128147,0.11867108941078186
76.8731162597657,28.843707547869087,0.11617306619882584
76.8731162597657,28.857309014456703,0.11506171524524689
76.8731162597657,28.87091048104432,
76.8731162597657,28.884511947631932,0.11654201149940491
76.8865162597657,28.408460617065373,0.1249300092458725
76.8865162597657,28.42206208365299,0.11850423365831375
76.8865162597657,28.435663550240605,
76.8865162597657,28.44926501682822,0.11606927961111069
76.8865162597657,28.46286648341584,0.11558734625577927
76.8865162597657,28.476467950003453,0.11727329343557358
76.8865162597657,28.49006941659107,0.11781399697065353
76.8865162597657,28.503670883178685,0.11893043667078018
76.8865162597657,28.5172723497663,0.12044931948184967
76.8865162597657,28.53087381635392,
76.8865162597657,28.544475282941534,0.11694034934043884
76.8865162597657,28.55807674952915,
76.8865162597657,28.57167821611677,0.12591181695461273
76.8865162597657,28.585279682704385,0.12301935255527496
76.8865162597657,28.598881149292,
76.8865162597657,28.61248261587961,0.11709064245223999
76.8865162597657,28.62608408246723,0.12454769760370255
76.8865162597657,28.63968554905485,0.11751223355531693
76.8865162597657,28.653287015642466,
76.8865162597657,28.66688848223008,
76.8865162597657,28.68048994881769,0.11476065218448639
76.8865162597657,28.69409141540531,0.1163683757185936
76.8865162597657,28.707692881992926,
76.8865162597657,28.721294348580543,0.11717439442873001
76.8865162597657,28.73489581516816,0.11754937469959259
76.8865162597657,28.74849728175577,0.12205390632152557
76.8865162597657,28.76209874834339,0.11609895527362823
76.8865162597657,28.775700214931007,0.11711987107992172
76.8865162597657,28.789301681518623,0.12543971836566925
76.8865162597657,28.80290314810624,0.12005941569805145
76.8865162597657,28.81650461469385,
76.8865162597657,28.83010608128147,0.12278539687395096
76.8865162597657,28.843707547869087,0.11777622997760773
76.8865162597657,28.857309014456703,0.12148057669401169
76.8865162597657,28.87091048104432,0.12135384231805801
76.8865162597657,28.884511947631932,0.12546291947364807
76.8999162597657,28.408460617065373,0.1200164258480072
76.8999162597657,28.42206208365299,0.12230061739683151
76.8999162597657,28.435663550240605,0.11780240386724472
76.8999162597657,28.44926501682822,
76.8999162597657,28.46286648341584,0.11646705120801926
76.8999162597657,28.476467950003453,0.11618684977293015
76.8999162597657,28.49006941659107,
76.8999162597657,28.503670883178685,0.11524522304534912
76.8999162597657,28.5172723497663,0.11957653611898422
76.8999162597657,28.53087381635392,0.11582010239362717
76.8999162597657,28.544475282941534,0.11849240958690643
76.8999162597657,28.55807674952915,0.11639652401208878
76.8999162597657,28.57167821611677,0.11612402647733688
76.8999162597657,28.585279682704385,0.11854812502861023
76.8999162597657,28.598881149292,0.12179096788167953
76.8999162597657,28.61248261587961,
76.8999162597657,28.62608408246723,0.11988674104213715
76.8999162597657,28.63968554905485,0.1155431866645813
76.8999162597657,28.653287015642466,0.12014330923557281
76.8999162597657,28.66688848223008,0.11565712094306946
76.8999162597657,28.68048994881769,0.1177034080028534
76.8999162597657,28.69409141540531,0.1220923513174057
76.8999162597657,28.707692881992926,0.11711517721414566
76.8999162597657,28.721294348580543,0.11930420249700546
76.8999162597657,28.73489581516816,0.1208045482635498
76.8999162597657,28.74849728175577,0.11668053269386292
76.8999162597657,28.76209874834339,0.1187220886349678
76.8999162597657,28.775700214931007,0.11643579602241516
76.8999162597657,28.789301681518623,0.1221064031124115
76.8999162597657,28.80290314810624,0.11995789408683777
76.8999162597657,28.81650461469385,
76.8999162597657,28.83010608128147,0.12333498895168304
76.8999162597657,28.843707547869087,0.12092582881450653
76.8999162597657,28.857309014456703,
76.8999162597657,28.87091048104432,0.11712818592786789
76.8999162597657,28.884511947631932,0.11857692897319794
76.91331625976571,28.408460617065373,
76.91331625976571,28.42206208365299,0.11725686490535736
76.91331625976571,28.435663550240605,
76.91331625976571,28.44926501682822,0.11792714148759842
76.91331625976571,28.46286648341584,0.1156395897269249
76.91331625976571,28.476467950003453,0.11973108351230621
76.91331625976571,28.49006941659107,
76.91331625976571,28.503670883178685,0.11767306178808212
76.91331625976571,28.5172723497663,0.1176055371761322
76.91331625976571,28.53087381635392,
76.91331625976571,28.544475282941534,0.11873693019151688
76.91331625976571,28.55807674952915,
76.91331625976571,28.57167821611677,0.1185852438211441
76.91331625976571,28.585279682704385,0.12609052658081055
76.91331625976571,28.598881149292,0.12508656084537506
76.91331625976571,28.61248261587961,0.11842285096645355
76.91331625976571,28.62608408246723,0.11577840149402618
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,0.11669402569532394
76.91331625976571,28.68048994881769,0.1186400055885315
76.91331625976571,28.69409141540531,0.11837755888700485
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,0.12053647637367249
76.91331625976571,28.73489581516816,0.11676494777202606
76.91331625976571,28.74849728175577,0.11731501668691635
76.91331625976571,28.76209874834339,0.11581826210021973
76.91331625976571,28.775700214931007,
76.91331625976571,28.789301681518623,0.11593099683523178
76.91331625976571,28.80290314810624,0.12171938270330429
76.91331625976571,28.81650461469385,0.11470507085323334
76.91331625976571,28.83010608128147,0.12296220660209656
76.91331625976571,28.843707547869087,
76.91331625976571,28.857309014456703,0.11511105298995972
76.91331625976571,28.87091048104432,
76.91331625976571,28.884511947631932,0.1131209135055542
76.92671625976571,28.408460617065373,0.12653806805610657
76.92671625976571,28.42206208365299,
76.92671625976571,28.435663550240605,0.11819883435964584
76.92671625976571,28.44926501682822,0.11679618060588837
76.92671625976571,28.46286648341584,0.11963442713022232
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,
76.92671625976571,28.503670883178685,0.11935071647167206
76.92671625976571,28.5172723497663,0.11680643260478973
76.92671625976571,28.53087381635392,0.12082932889461517
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,0.11558720469474792
76.92671625976571,28.57167821611677,0.1210443526506424
76.92671625976571,28.585279682704385,0.11538346856832504
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,0.11687387526035309
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,0.12603189051151276
76.92671625976571,28.653287015642466,0.1236942932009697
76.92671625976571,28.66688848223008,0.12526935338974
76.92671625976571,28.68048994881769,0.11623489856719971
76.92671625976571,28.69409141540531,0.12019585072994232
76.92671625976571,28.707692881992926,0.11950122565031052
76.92671625976571,28.721294348580543,0.1183093935251236
76.92671625976571,28.73489581516816,0.12295757234096527
76.92671625976571,28.74849728175577,0.11668717861175537
76.92671625976571,28.76209874834339,0.12456409633159637
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,0.1166103184223175
76.92671625976571,28.80290314810624,0.12187284976243973
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,0.12373224645853043
76.92671625976571,28.843707547869087,0.1199062168598175
76.92671625976571,28.857309014456703,0.11694789677858353
76.92671625976571,28.87091048104432,0.1156468540430069
76.92671625976571,28.884511947631932,0.11662958562374115
76.94011625976572,28.408460617065373,0.11649765819311142
76.94011625976572,28.42206208365299,0.12607590854167938
76.94011625976572,28.435663550240605,0.11631567776203156
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,0.12530457973480225
76.94011625976572,28.476467950003453,0.11852709203958511
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,0.1194642186164856
76.94011625976572,28.53087381635392,0.12433042377233505
76.94011625976572,28.544475282941534,0.11557503789663315
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,0.11616647243499756
76.94011625976572,28.585279682704385,0.12219548970460892
76.94011625976572,28.598881149292,0.12053392827510834
76.94011625976572,28.61248261587961,0.11674574762582779
76.94011625976572,28.62608408246723,0.11800719052553177
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,0.12047336250543594
76.94011625976572,28.68048994881769,0.12094761431217194
76.94011625976572,28.69409141540531,0.1239318773150444
76.94011625976572,28.707692881992926,0.1192423403263092
76.94011625976572,28.721294348580543,0.11722239851951599
76.94011625976572,28.73489581516816,0.1159808561205864
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,0.11569991707801819
76.94011625976572,28.789301681518623,0.12455718964338303
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,0.11639077961444855
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,0.1207415983080864
76.94011625976572,28.87091048104432,0.11584946513175964
76.94011625976572,28.884511947631932,0.11410530656576157
76.95351625976572,28.408460617065373,0.11670492589473724
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,
76.95351625976572,28.44926501682822,
76.95351625976572,28.46286648341584,0.1167408674955368
76.95351625976572,28.476467950003453,0.12144222855567932
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,0.11881223320960999
76.95351625976572,28.5172723497663,0.12220603972673416
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,0.11812524497509003
76.95351625976572,28.55807674952915,0.11699233204126358
76.95351625976572,28.57167821611677,0.11766260117292404
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,0.11989422142505646
76.95351625976572,28.61248261587961,0.11790049821138382
76.95351625976572,28.62608408246723,0.11657913774251938
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,0.12008201330900192
76.95351625976572,28.66688848223008,0.12011168897151947
76.95351625976572,28.68048994881769,0.11947154253721237
76.95351625976572,28.69409141540531,0.11492819339036942
76.95351625976572,28.707692881992926,0.11635859310626984
76.95351625976572,28.721294348580543,0.12497483938932419
76.95351625976572,28.73489581516816,0.116819828748703
76.95351625976572,28.74849728175577,0.1170245036482811
76.95351625976572,28.76209874834339,0.1170501708984375
76.95351625976572,28.775700214931007,0.1183323785662651
76.95351625976572,28.789301681518623,0.1255492866039276
76.95351625976572,28.80290314810624,0.12688708305358887
76.95351625976572,28.81650461469385,0.12255065888166428
76.95351625976572,28.83010608128147,0.12427106499671936
76.95351625976572,28.843707547869087,0.12032011151313782
76.95351625976572,28.857309014456703,0.11896155774593353
76.95351625976572,28.87091048104432,0.11755727231502533
76.95351625976572,28.884511947631932,0.1173865869641304
76.96691625976572,28.408460617065373,0.11724583059549332
76.96691625976572,28.42206208365299,0.11809682846069336
76.96691625976572,28.435663550240605,0.11578131467103958
76.96691625976572,28.44926501682822,0.12397614121437073
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,0.11439733952283859
76.96691625976572,28.503670883178685,0.11983128637075424
76.96691625976572,28.5172723497663,0.1249530240893364
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,0.11939886957406998
76.96691625976572,28.57167821611677,0.11889482289552689
76.96691625976572,28.585279682704385,0.11567869782447815
76.96691625976572,28.598881149292,0.11972399801015854
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,0.1249571293592453
76.96691625976572,28.63968554905485,0.11671550571918488
76.96691625976572,28.653287015642466,0.1162785068154335
76.96691625976572,28.66688848223008,0.11633994430303574
76.96691625976572,28.68048994881769,0.11669734120368958
76.96691625976572,28.69409141540531,0.11708218604326248
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,0.11898330599069595
76.96691625976572,28.73489581516816,0.11742372810840607
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,0.11666066944599152
76.96691625976572,28.80290314810624,0.11594384163618088
76.96691625976572,28.81650461469385,0.1182013601064682
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,0.1231979951262474
76.96691625976572,28.857309014456703,0.1156189888715744
76.96691625976572,28.87091048104432,0.1176626905798912
76.96691625976572,28.884511947631932,
76.98031625976573,28.408460617065373,0.12210437655448914
76.98031625976573,28.42206208365299,0.12476970255374908
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,0.11651363968849182
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,0.1182628720998764
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,
76.98031625976573,28.544475282941534,0.11834690719842911
76.98031625976573,28.55807674952915,0.1203671246767044
76.98031625976573,28.57167821611677,0.1215156614780426
76.98031625976573,28.585279682704385,0.11741504073143005
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,0.11989340931177139
76.98031625976573,28.62608408246723,0.11785387992858887
76.98031625976573,28.63968554905485,0.11589809507131577
76.98031625976573,28.653287015642466,0.12171788513660431
76.98031625976573,28.66688848223008,0.11808348447084427
76.98031625976573,28.68048994881769,0.11989288032054901
76.98031625976573,28.69409141540531,0.11949773132801056
76.98031625976573,28.707692881992926,0.11550991237163544
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,0.12574201822280884
76.98031625976573,28.74849728175577,0.12123320251703262
76.98031625976573,28.76209874834339,0.11834655702114105
76.98031625976573,28.775700214931007,0.11913406103849411
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,0.11577270925045013
76.98031625976573,28.81650461469385,0.1210937649011612
76.98031625976573,28.83010608128147,0.12357668578624725
76.98031625976573,28.843707547869087,0.11924991756677628
76.98031625976573,28.857309014456703,0.11577063798904419
76.98031625976573,28.87091048104432,0.11764530837535858
76.98031625976573,28.884511947631932,0.1165546327829361
76.99371625976573,28.408460617065373,0.11595612019300461
76.99371625976573,28.42206208365299,0.11733011156320572
76.99371625976573,28.435663550240605,0.12540088593959808
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,0.11605530977249146
76.99371625976573,28.476467950003453,0.11529119312763214
76.99371625976573,28.49006941659107,0.11927898228168488
76.99371625976573,28.503670883178685,0.11742176860570908
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,0.12041599303483963
76.99371625976573,28.544475282941534,0.12505152821540833
76.99371625976573,28.55807674952915,0.11862480640411377
76.99371625976573,28.57167821611677,0.11998439580202103
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,0.11843129247426987
76.99371625976573,28.61248261587961,0.12604376673698425
76.99371625976573,28.62608408246723,0.11558333784341812
76.99371625976573,28.63968554905485,0.11662063002586365
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,0.11649540066719055
76.99371625976573,28.69409141540531,0.11953958123922348
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,0.11881346255540848
76.99371625976573,28.73489581516816,0.11651438474655151
76.99371625976573,28.74849728175577,0.12025298178195953
76.99371625976573,28.76209874834339,0.11914897710084915
76.99371625976573,28.775700214931007,0.11781392246484756
76.99371625976573,28.789301681518623,0.12081027776002884
76.99371625976573,28.80290314810624,0.11895854026079178
76.99371625976573,28.81650461469385,0.1151990219950676
76.99371625976573,28.83010608128147,0.11515536159276962
76.99371625976573,28.843707547869087,0.12060524523258209
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,0.11408926546573639
76.99371625976573,28.884511947631932,0.1187186986207962
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,0.11710892617702484
77.00711625976574,28.435663550240605,0.11704204976558685
77.00711625976574,28.44926501682822,0.11823057383298874
77.00711625976574,28.46286648341584,0.1160183995962143
77.00711625976574,28.476467950003453,0.1194642186164856
77.00711625976574,28.49006941659107,0.12290298938751221
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,0.11534321308135986
77.00711625976574,28.53087381635392,0.12149009853601456
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,0.11944492161273956
77.00711625976574,28.57167821611677,0.12334172427654266
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,0.11971382051706314
77.00711625976574,28.61248261587961,
77.00711625976574,28.62608408246723,0.12132564187049866
77.00711625976574,28.63968554905485,0.12322638183832169
77.00711625976574,28.653287015642466,0.12016155570745468
77.00711625976574,28.66688848223008,0.1192423403263092
77.00711625976574,28.68048994881769,0.11668053269386292
77.00711625976574,28.69409141540531,0.12146307528018951
77.00711625976574,28.707692881992926,0.1155705451965332
77.00711625976574,28.721294348580543,0.1166510060429573
77.00711625976574,28.73489581516816,0.11869479715824127
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,0.12535007297992706
77.00711625976574,28.775700214931007,0.11597751826047897
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,0.11831048876047134
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,0.12063402682542801
77.00711625976574,28.843707547869087,0.11823944002389908
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,0.12350131571292877
77.00711625976574,28.884511947631932,0.11897586286067963
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,0.120452381670475
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,0.1179233118891716
77.02051625976574,28.49006941659107,0.11736074835062027
77.02051625976574,28.503670883178685,
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,0.12016008794307709
77.02051625976574,28.544475282941534,0.11520861089229584
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,0.11533539742231369
77.02051625976574,28.585279682704385,0.11631730943918228
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,0.12138739228248596
77.02051625976574,28.62608408246723,0.1149657741189003
77.02051625976574,28.63968554905485,0.12112266570329666
77.02051625976574,28.653287015642466,0.12123173475265503
77.02051625976574,28.66688848223008,0.12593771517276764
77.02051625976574,28.68048994881769,0.11909599602222443
77.02051625976574,28.69409141540531,0.1218453049659729
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,0.12070810049772263
77.02051625976574,28.74849728175577,0.12085739523172379
77.02051625976574,28.76209874834339,0.11589363217353821
77.02051625976574,28.775700214931007,0.12104768306016922
77.02051625976574,28.789301681518623,0.11651146411895752
77.02051625976574,28.80290314810624,0.11741052567958832
77.02051625976574,28.81650461469385,0.12221050262451172
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,0.11505094170570374
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,0.11689788103103638
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,0.11901175230741501
77.03391625976575,28.49006941659107,0.118264339864254
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,0.11657270044088364
77.03391625976575,28.53087381635392,0.12605789303779602
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,0.11972399801015854
77.03391625976575,28.57167821611677,0.1239074096083641
77.03391625976575,28.585279682704385,0.12142804265022278
77.03391625976575,28.598881149292,0.11680254340171814
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,0.11705192178487778
77.03391625976575,28.63968554905485,0.12189438939094543
77.03391625976575,28.653287015642466,0.12353754788637161
77.03391625976575,28.66688848223008,0.1168736144900322
77.03391625976575,28.68048994881769,0.11456604301929474
77.03391625976575,28.69409141540531,0.1175905391573906
77.03391625976575,28.707692881992926,0.11730224639177322
77.03391625976575,28.721294348580543,0.11661666631698608
77.03391625976575,28.73489581516816,0.11769028007984161
77.03391625976575,28.74849728175577,0.1226029247045517
77.03391625976575,28.76209874834339,0.11621952056884766
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,0.11999543756246567
77.03391625976575,28.81650461469385,0.1198962852358818
77.03391625976575,28.83010608128147,0.1171160340309143
77.03391625976575,28.843707547869087,0.12330087274312973
77.03391625976575,28.857309014456703,0.11706278473138809
77.03391625976575,28.87091048104432,
77.03391625976575,28.884511947631932,0.12460371106863022
77.04731625976575,28.408460617065373,0.11877413094043732
77.04731625976575,28.42206208365299,0.11629796773195267
77.04731625976575,28.435663550240605,0.11588232964277267
77.04731625976575,28.44926501682822,0.11729864776134491
77.04731625976575,28.46286648341584,
77.04731625976575,28.476467950003453,0.1147124394774437
77.04731625976575,28.49006941659107,
77.04731625976575,28.503670883178685,0.11791640520095825
77.04731625976575,28.5172723497663,0.1203671246767044
77.04731625976575,28.53087381635392,0.11965865641832352
77.04731625976575,28.544475282941534,0.11874515563249588
77.04731625976575,28.55807674952915,0.11740140616893768
77.04731625976575,28.57167821611677,0.11726368963718414
77.04731625976575,28.585279682704385,0.1215490773320198
77.04731625976575,28.598881149292,0.11664968729019165
77.04731625976575,28.61248261587961,0.12123039364814758
77.04731625976575,28.62608408246723,
77.04731625976575,28.63968554905485,0.12458302825689316
77.04731625976575,28.653287015642466,0.11551046371459961
77.04731625976575,28.66688848223008,
77.04731625976575,28.68048994881769,0.11694420874118805
77.04731625976575,28.69409141540531,0.11874787509441376
77.04731625976575,28.707692881992926,0.11750097572803497
77.04731625976575,28.721294348580543,
77.04731625976575,28.73489581516816,0.12632454931735992
77.04731625976575,28.74849728175577,0.11333862692117691
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,0.12528745830059052
77.04731625976575,28.789301681518623,0.12155289947986603
