longitude,latitude,O3_value(mol/m^2)
76.84631625976569,28.598881149292,0.11820811033248901
76.84631625976569,28.61248261587961,0.12224376946687698
76.84631625976569,28.62608408246723,0.1157970279455185
76.84631625976569,28.63968554905485,0.11742657423019409
76.84631625976569,28.653287015642466,0.12094834446907043
76.84631625976569,28.66688848223008,0.11696309596300125
76.84631625976569,28.68048994881769,0.12199582159519196
76.84631625976569,28.69409141540531,0.11756817996501923
76.84631625976569,28.707692881992926,0.11351357400417328
76.84631625976569,28.721294348580543,0.11666344106197357
76.84631625976569,28.73489581516816,0.11634399741888046
76.84631625976569,28.74849728175577,0.11548470705747604
76.84631625976569,28.76209874834339,0.11536753922700882
76.84631625976569,28.775700214931007,0.12227428704500198
76.84631625976569,28.789301681518623,0.1186835989356041
76.84631625976569,28.80290314810624,0.11704572290182114
76.84631625976569,28.81650461469385,0.1149301528930664
76.84631625976569,28.83010608128147,0.12145254760980606
76.84631625976569,28.843707547869087,0.12166003882884979
76.84631625976569,28.857309014456703,0.11993564665317535
76.84631625976569,28.87091048104432,0.11978329718112946
76.84631625976569,28.884511947631932,0.11441846936941147
76.85971625976569,28.408460617065373,0.1144947037100792
76.85971625976569,28.42206208365299,0.1144489049911499
76.85971625976569,28.435663550240605,0.12056189030408859
76.85971625976569,28.44926501682822,0.12078933417797089
76.85971625976569,28.46286648341584,
76.85971625976569,28.476467950003453,0.11907843500375748
76.85971625976569,28.49006941659107,0.12081196904182434
76.85971625976569,28.503670883178685,0.11394098401069641
76.85971625976569,28.5172723497663,0.11544705927371979
76.85971625976569,28.53087381635392,0.114651158452034
76.85971625976569,28.544475282941534,0.12045527994632721
76.85971625976569,28.55807674952915,0.11546090245246887
76.85971625976569,28.57167821611677,
76.85971625976569,28.585279682704385,0.11491306871175766
76.85971625976569,28.598881149292,0.12338829785585403
76.85971625976569,28.61248261587961,0.11921960860490799
76.85971625976569,28.62608408246723,0.11487213522195816
76.85971625976569,28.63968554905485,0.12006302922964096
76.85971625976569,28.653287015642466,0.11666031926870346
76.85971625976569,28.66688848223008,0.12050174921751022
76.85971625976569,28.68048994881769,0.11937756836414337
76.85971625976569,28.69409141540531,0.11751874536275864
76.85971625976569,28.707692881992926,0.11987843364477158
76.85971625976569,28.721294348580543,0.11350124329328537
76.85971625976569,28.73489581516816,0.11405454576015472
76.85971625976569,28.74849728175577,0.12019843608140945
76.85971625976569,28.76209874834339,0.11341273784637451
76.85971625976569,28.775700214931007,0.11811534315347672
76.85971625976569,28.789301681518623,0.11695855110883713
76.85971625976569,28.80290314810624,0.12250161170959473
76.85971625976569,28.81650461469385,0.11307938396930695
76.85971625976569,28.83010608128147,0.11718159168958664
76.85971625976569,28.843707547869087,0.11608218401670456
76.85971625976569,28.857309014456703,0.11565835028886795
76.85971625976569,28.87091048104432,0.11363101005554199
76.85971625976569,28.884511947631932,0.1204741895198822
76.8731162597657,28.408460617065373,0.11464747041463852
76.8731162597657,28.42206208365299,0.11433972418308258
76.8731162597657,28.435663550240605,0.11572527140378952
76.8731162597657,28.44926501682822,0.12099450081586838
76.8731162597657,28.46286648341584,0.12092197686433792
76.8731162597657,28.476467950003453,0.12048322707414627
76.8731162597657,28.49006941659107,0.1206270083785057
76.8731162597657,28.503670883178685,0.11431797593832016
76.8731162597657,28.5172723497663,0.11163842678070068
76.8731162597657,28.53087381635392,0.11426843702793121
76.8731162597657,28.544475282941534,0.11483621597290039
76.8731162597657,28.55807674952915,0.11436165124177933
76.8731162597657,28.57167821611677,0.11646859347820282
76.8731162597657,28.585279682704385,0.12080781161785126
76.8731162597657,28.598881149292,0.11920972168445587
76.8731162597657,28.61248261587961,0.11299142986536026
76.8731162597657,28.62608408246723,0.11458544433116913
76.8731162597657,28.63968554905485,0.1206354945898056
76.8731162597657,28.653287015642466,0.1189514547586441
76.8731162597657,28.66688848223008,0.1205025166273117
76.8731162597657,28.68048994881769,0.11987233906984329
76.8731162597657,28.69409141540531,0.11627652496099472
76.8731162597657,28.707692881992926,0.11403371393680573
76.8731162597657,28.721294348580543,0.120374396443367
76.8731162597657,28.73489581516816,0.11843559145927429
76.8731162597657,28.74849728175577,0.11890000104904175
76.8731162597657,28.76209874834339,0.11969485133886337
76.8731162597657,28.775700214931007,0.12105395644903183
76.8731162597657,28.789301681518623,0.12031948566436768
76.8731162597657,28.80290314810624,0.1189800575375557
76.8731162597657,28.81650461469385,0.1194707453250885
76.8731162597657,28.83010608128147,0.11468648910522461
76.8731162597657,28.843707547869087,0.12102809548377991
76.8731162597657,28.857309014456703,0.11471789330244064
76.8731162597657,28.87091048104432,0.12095483392477036
76.8731162597657,28.884511947631932,0.11996231228113174
76.8865162597657,28.408460617065373,0.11547941714525223
76.8865162597657,28.42206208365299,0.11690777540206909
76.8865162597657,28.435663550240605,0.1203368604183197
76.8865162597657,28.44926501682822,0.12007071077823639
76.8865162597657,28.46286648341584,0.11711675673723221
76.8865162597657,28.476467950003453,0.11741166561841965
76.8865162597657,28.49006941659107,0.11631806194782257
76.8865162597657,28.503670883178685,0.11503805220127106
76.8865162597657,28.5172723497663,0.11459453403949738
76.8865162597657,28.53087381635392,0.11958274245262146
76.8865162597657,28.544475282941534,0.12068197131156921
76.8865162597657,28.55807674952915,0.11973556876182556
76.8865162597657,28.57167821611677,0.1142372339963913
76.8865162597657,28.585279682704385,0.1208178848028183
76.8865162597657,28.598881149292,0.12052371352910995
76.8865162597657,28.61248261587961,0.12067409604787827
76.8865162597657,28.62608408246723,0.11967320740222931
76.8865162597657,28.63968554905485,0.1143735721707344
76.8865162597657,28.653287015642466,0.1150149554014206
76.8865162597657,28.66688848223008,0.11522597819566727
76.8865162597657,28.68048994881769,0.12040187418460846
76.8865162597657,28.69409141540531,0.12074138969182968
76.8865162597657,28.707692881992926,0.11860942840576172
76.8865162597657,28.721294348580543,0.11352689564228058
76.8865162597657,28.73489581516816,0.11768266558647156
76.8865162597657,28.74849728175577,0.11961682885885239
76.8865162597657,28.76209874834339,0.1156390905380249
76.8865162597657,28.775700214931007,0.11419565230607986
76.8865162597657,28.789301681518623,0.11279434710741043
76.8865162597657,28.80290314810624,0.11969588696956635
76.8865162597657,28.81650461469385,0.11444010585546494
76.8865162597657,28.83010608128147,0.11313799768686295
76.8865162597657,28.843707547869087,0.11937838047742844
76.8865162597657,28.857309014456703,0.11751715838909149
76.8865162597657,28.87091048104432,0.11427632719278336
76.8865162597657,28.884511947631932,0.12058257311582565
76.8999162597657,28.408460617065373,0.11406739801168442
76.8999162597657,28.42206208365299,0.11367841064929962
76.8999162597657,28.435663550240605,0.12180380523204803
76.8999162597657,28.44926501682822,0.12106689065694809
76.8999162597657,28.46286648341584,0.11504118889570236
76.8999162597657,28.476467950003453,0.11416302621364594
76.8999162597657,28.49006941659107,0.11634931713342667
76.8999162597657,28.503670883178685,0.1155662089586258
76.8999162597657,28.5172723497663,0.12181200087070465
76.8999162597657,28.53087381635392,0.11705803126096725
76.8999162597657,28.544475282941534,0.11711030453443527
76.8999162597657,28.55807674952915,0.12038764357566833
76.8999162597657,28.57167821611677,0.11379893869161606
76.8999162597657,28.585279682704385,0.11633432656526566
76.8999162597657,28.598881149292,0.1154993325471878
76.8999162597657,28.61248261587961,0.12183607369661331
76.8999162597657,28.62608408246723,0.12091754376888275
76.8999162597657,28.63968554905485,0.11592749506235123
76.8999162597657,28.653287015642466,0.11630239337682724
76.8999162597657,28.66688848223008,0.11947458982467651
76.8999162597657,28.68048994881769,0.11927416175603867
76.8999162597657,28.69409141540531,0.11625625938177109
76.8999162597657,28.707692881992926,0.11681517213582993
76.8999162597657,28.721294348580543,0.12059276551008224
76.8999162597657,28.73489581516816,0.11985199898481369
76.8999162597657,28.74849728175577,0.12099988758563995
76.8999162597657,28.76209874834339,0.11752648651599884
76.8999162597657,28.775700214931007,0.12076476961374283
76.8999162597657,28.789301681518623,0.11892867088317871
76.8999162597657,28.80290314810624,0.12180457264184952
76.8999162597657,28.81650461469385,0.11511338502168655
76.8999162597657,28.83010608128147,0.12099810689687729
76.8999162597657,28.843707547869087,0.11414982378482819
76.8999162597657,28.857309014456703,0.11640742421150208
76.8999162597657,28.87091048104432,0.11949492990970612
76.8999162597657,28.884511947631932,0.11987108737230301
76.91331625976571,28.408460617065373,0.116651751101017
76.91331625976571,28.42206208365299,0.11693623661994934
76.91331625976571,28.435663550240605,0.11496962606906891
76.91331625976571,28.44926501682822,0.1217302680015564
76.91331625976571,28.46286648341584,0.11468704044818878
76.91331625976571,28.476467950003453,0.11514443904161453
76.91331625976571,28.49006941659107,0.12289727479219437
76.91331625976571,28.503670883178685,0.1212756410241127
76.91331625976571,28.5172723497663,0.11949720978736877
76.91331625976571,28.53087381635392,0.12223613262176514
76.91331625976571,28.544475282941534,0.12097514420747757
76.91331625976571,28.55807674952915,0.12175610661506653
76.91331625976571,28.57167821611677,0.11917784810066223
76.91331625976571,28.585279682704385,0.11744846403598785
76.91331625976571,28.598881149292,0.12094709277153015
76.91331625976571,28.61248261587961,0.1148357093334198
76.91331625976571,28.62608408246723,0.11929477006196976
76.91331625976571,28.63968554905485,0.11672874540090561
76.91331625976571,28.653287015642466,0.11540725827217102
76.91331625976571,28.66688848223008,0.12008246034383774
76.91331625976571,28.68048994881769,0.12069188803434372
76.91331625976571,28.69409141540531,0.11542404443025589
76.91331625976571,28.707692881992926,0.11987462639808655
76.91331625976571,28.721294348580543,0.11999711394309998
76.91331625976571,28.73489581516816,0.11956006288528442
76.91331625976571,28.74849728175577,0.11480199545621872
76.91331625976571,28.76209874834339,0.11447212845087051
76.91331625976571,28.775700214931007,0.1183757558465004
76.91331625976571,28.789301681518623,0.1205030009150505
76.91331625976571,28.80290314810624,0.11530029773712158
76.91331625976571,28.81650461469385,0.11554590612649918
76.91331625976571,28.83010608128147,0.11749428510665894
76.91331625976571,28.843707547869087,0.11374545842409134
76.91331625976571,28.857309014456703,0.11633127927780151
76.91331625976571,28.87091048104432,0.11637571454048157
76.91331625976571,28.884511947631932,0.12030701339244843
76.92671625976571,28.408460617065373,0.1199241355061531
76.92671625976571,28.42206208365299,0.11532610654830933
76.92671625976571,28.435663550240605,0.1185464933514595
76.92671625976571,28.44926501682822,0.11386540532112122
76.92671625976571,28.46286648341584,0.11863677203655243
76.92671625976571,28.476467950003453,0.1188182383775711
76.92671625976571,28.49006941659107,0.11459453403949738
76.92671625976571,28.503670883178685,0.11975988000631332
76.92671625976571,28.5172723497663,0.11582600325345993
76.92671625976571,28.53087381635392,0.11492042243480682
76.92671625976571,28.544475282941534,0.11277679353952408
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,0.11997015029191971
76.92671625976571,28.585279682704385,0.11479929089546204
76.92671625976571,28.598881149292,0.12100224941968918
76.92671625976571,28.61248261587961,0.12019336223602295
76.92671625976571,28.62608408246723,0.12107226997613907
76.92671625976571,28.63968554905485,0.12026172876358032
76.92671625976571,28.653287015642466,0.1199561059474945
76.92671625976571,28.66688848223008,0.12066242843866348
76.92671625976571,28.68048994881769,0.11599572747945786
76.92671625976571,28.69409141540531,0.11847038567066193
76.92671625976571,28.707692881992926,0.1150820404291153
76.92671625976571,28.721294348580543,0.11995430290699005
76.92671625976571,28.73489581516816,0.12103518098592758
76.92671625976571,28.74849728175577,0.11904983967542648
76.92671625976571,28.76209874834339,0.12199752777814865
76.92671625976571,28.775700214931007,0.11400531977415085
76.92671625976571,28.789301681518623,0.1160879135131836
76.92671625976571,28.80290314810624,0.12090163677930832
76.92671625976571,28.81650461469385,0.12044832855463028
76.92671625976571,28.83010608128147,0.1205979511141777
76.92671625976571,28.843707547869087,0.11466386169195175
76.92671625976571,28.857309014456703,0.12098174542188644
76.92671625976571,28.87091048104432,0.1186397597193718
76.92671625976571,28.884511947631932,0.11481186002492905
76.94011625976572,28.408460617065373,0.11935002356767654
76.94011625976572,28.42206208365299,0.12009095400571823
76.94011625976572,28.435663550240605,0.11379873007535934
76.94011625976572,28.44926501682822,0.12132642418146133
76.94011625976572,28.46286648341584,0.11623799055814743
76.94011625976572,28.476467950003453,0.11349014192819595
76.94011625976572,28.49006941659107,0.11664823442697525
76.94011625976572,28.503670883178685,0.12176278978586197
76.94011625976572,28.5172723497663,0.11577951908111572
76.94011625976572,28.53087381635392,0.11863310635089874
76.94011625976572,28.544475282941534,0.1190769225358963
76.94011625976572,28.55807674952915,0.12023642659187317
76.94011625976572,28.57167821611677,0.11997580528259277
76.94011625976572,28.585279682704385,0.12006565928459167
76.94011625976572,28.598881149292,0.11659058183431625
76.94011625976572,28.61248261587961,0.12297167629003525
76.94011625976572,28.62608408246723,0.11973047256469727
76.94011625976572,28.63968554905485,0.11770843714475632
76.94011625976572,28.653287015642466,0.11424383521080017
76.94011625976572,28.66688848223008,0.11757030338048935
76.94011625976572,28.68048994881769,0.11424487829208374
76.94011625976572,28.69409141540531,0.12157188355922699
76.94011625976572,28.707692881992926,0.11940406262874603
76.94011625976572,28.721294348580543,0.11951949447393417
76.94011625976572,28.73489581516816,0.11438892036676407
76.94011625976572,28.74849728175577,0.11639281362295151
76.94011625976572,28.76209874834339,0.12321220338344574
76.94011625976572,28.775700214931007,0.12008878588676453
76.94011625976572,28.789301681518623,0.12046708166599274
76.94011625976572,28.80290314810624,0.12044055759906769
76.94011625976572,28.81650461469385,0.1209290623664856
76.94011625976572,28.83010608128147,0.12241088598966599
76.94011625976572,28.843707547869087,0.11881916224956512
76.94011625976572,28.857309014456703,0.1184404119849205
76.94011625976572,28.87091048104432,0.11795563995838165
76.94011625976572,28.884511947631932,0.11502524465322495
76.95351625976572,28.408460617065373,0.11631470173597336
76.95351625976572,28.42206208365299,0.11467727273702621
76.95351625976572,28.435663550240605,0.11952606588602066
76.95351625976572,28.44926501682822,0.1147022396326065
76.95351625976572,28.46286648341584,0.12033049762248993
76.95351625976572,28.476467950003453,0.11441172659397125
76.95351625976572,28.49006941659107,0.11834798008203506
76.95351625976572,28.503670883178685,0.12144015729427338
76.95351625976572,28.5172723497663,0.11702119559049606
76.95351625976572,28.53087381635392,0.11633559316396713
76.95351625976572,28.544475282941534,0.11407886445522308
76.95351625976572,28.55807674952915,0.11559514701366425
76.95351625976572,28.57167821611677,0.11617731302976608
76.95351625976572,28.585279682704385,0.11673286557197571
76.95351625976572,28.598881149292,0.11970218271017075
76.95351625976572,28.61248261587961,0.11487036198377609
76.95351625976572,28.62608408246723,0.11929261684417725
76.95351625976572,28.63968554905485,0.11952602118253708
76.95351625976572,28.653287015642466,0.1200365498661995
76.95351625976572,28.66688848223008,0.12118465453386307
76.95351625976572,28.68048994881769,0.1142999678850174
76.95351625976572,28.69409141540531,0.11782237887382507
76.95351625976572,28.707692881992926,0.1208234429359436
76.95351625976572,28.721294348580543,0.12147744745016098
76.95351625976572,28.73489581516816,0.11471033841371536
76.95351625976572,28.74849728175577,0.11947856098413467
76.95351625976572,28.76209874834339,0.11856193840503693
76.95351625976572,28.775700214931007,0.11641564220190048
76.95351625976572,28.789301681518623,0.11554590612649918
76.95351625976572,28.80290314810624,0.12019539624452591
76.95351625976572,28.81650461469385,0.11997326463460922
76.95351625976572,28.83010608128147,0.11493456363677979
76.95351625976572,28.843707547869087,0.11528730392456055
76.95351625976572,28.857309014456703,0.1144086942076683
76.95351625976572,28.87091048104432,0.11371184140443802
76.95351625976572,28.884511947631932,0.11654344201087952
76.96691625976572,28.408460617065373,0.11378288269042969
76.96691625976572,28.42206208365299,0.11888063699007034
76.96691625976572,28.435663550240605,0.1207275241613388
76.96691625976572,28.44926501682822,0.11368900537490845
76.96691625976572,28.46286648341584,0.11459453403949738
76.96691625976572,28.476467950003453,0.11411674320697784
76.96691625976572,28.49006941659107,0.11509565263986588
76.96691625976572,28.503670883178685,0.11585267633199692
76.96691625976572,28.5172723497663,0.11348219215869904
76.96691625976572,28.53087381635392,0.12210912257432938
76.96691625976572,28.544475282941534,0.1129026934504509
76.96691625976572,28.55807674952915,0.11990836262702942
76.96691625976572,28.57167821611677,0.12000932544469833
76.96691625976572,28.585279682704385,0.1133701279759407
76.96691625976572,28.598881149292,0.11681763827800751
76.96691625976572,28.61248261587961,0.11275283992290497
76.96691625976572,28.62608408246723,0.12070504575967789
76.96691625976572,28.63968554905485,0.11857748031616211
76.96691625976572,28.653287015642466,0.11435447633266449
76.96691625976572,28.66688848223008,0.11570856720209122
76.96691625976572,28.68048994881769,0.12043139338493347
76.96691625976572,28.69409141540531,0.11590270698070526
76.96691625976572,28.707692881992926,0.11811534315347672
76.96691625976572,28.721294348580543,0.11947701871395111
76.96691625976572,28.73489581516816,0.11939021199941635
76.96691625976572,28.74849728175577,0.11464808881282806
76.96691625976572,28.76209874834339,0.11721013486385345
76.96691625976572,28.775700214931007,0.12071909755468369
76.96691625976572,28.789301681518623,0.11439196020364761
76.96691625976572,28.80290314810624,0.12092088907957077
76.96691625976572,28.81650461469385,0.12007947266101837
76.96691625976572,28.83010608128147,0.11965671181678772
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,0.11685853451490402
76.96691625976572,28.87091048104432,0.11667574942111969
76.96691625976572,28.884511947631932,0.11948363482952118
76.98031625976573,28.408460617065373,0.11943871527910233
76.98031625976573,28.42206208365299,0.11620046198368073
76.98031625976573,28.435663550240605,0.11963862180709839
76.98031625976573,28.44926501682822,0.11664560437202454
76.98031625976573,28.46286648341584,0.11867312341928482
76.98031625976573,28.476467950003453,0.11655926704406738
76.98031625976573,28.49006941659107,0.11479034274816513
76.98031625976573,28.503670883178685,0.11659194529056549
76.98031625976573,28.5172723497663,0.1192888543009758
76.98031625976573,28.53087381635392,0.11873401701450348
76.98031625976573,28.544475282941534,0.11954499036073685
76.98031625976573,28.55807674952915,0.12003414332866669
76.98031625976573,28.57167821611677,0.11334019899368286
76.98031625976573,28.585279682704385,0.11877506226301193
76.98031625976573,28.598881149292,0.11999430507421494
76.98031625976573,28.61248261587961,0.11549457907676697
76.98031625976573,28.62608408246723,0.11424383521080017
76.98031625976573,28.63968554905485,0.12039883434772491
76.98031625976573,28.653287015642466,0.11239359527826309
76.98031625976573,28.66688848223008,0.12149562686681747
76.98031625976573,28.68048994881769,0.11861231923103333
76.98031625976573,28.69409141540531,0.11512240022420883
76.98031625976573,28.707692881992926,0.11922052502632141
76.98031625976573,28.721294348580543,0.12183112651109695
76.98031625976573,28.73489581516816,0.11734962463378906
76.98031625976573,28.74849728175577,0.11623949557542801
76.98031625976573,28.76209874834339,0.12148013710975647
76.98031625976573,28.775700214931007,0.11297875642776489
76.98031625976573,28.789301681518623,0.11481163650751114
76.98031625976573,28.80290314810624,0.11818140000104904
76.98031625976573,28.81650461469385,0.11494725942611694
76.98031625976573,28.83010608128147,0.1144290342926979
76.98031625976573,28.843707547869087,0.11516830325126648
76.98031625976573,28.857309014456703,0.11874423176050186
76.98031625976573,28.87091048104432,0.11531505733728409
76.98031625976573,28.884511947631932,0.11924567073583603
76.99371625976573,28.408460617065373,0.11378172785043716
76.99371625976573,28.42206208365299,0.11373451352119446
76.99371625976573,28.435663550240605,0.11866959184408188
76.99371625976573,28.44926501682822,0.12149268388748169
76.99371625976573,28.46286648341584,0.11871951818466187
76.99371625976573,28.476467950003453,0.11450566351413727
76.99371625976573,28.49006941659107,0.11950355768203735
76.99371625976573,28.503670883178685,0.12092309445142746
76.99371625976573,28.5172723497663,0.11599366366863251
76.99371625976573,28.53087381635392,0.11282497644424438
76.99371625976573,28.544475282941534,0.12022200971841812
76.99371625976573,28.55807674952915,0.1148357093334198
76.99371625976573,28.57167821611677,0.12090231478214264
76.99371625976573,28.585279682704385,0.11876171082258224
76.99371625976573,28.598881149292,0.11700288951396942
76.99371625976573,28.61248261587961,0.11373026669025421
76.99371625976573,28.62608408246723,0.11505239456892014
76.99371625976573,28.63968554905485,0.11518289893865585
76.99371625976573,28.653287015642466,0.11959419399499893
76.99371625976573,28.66688848223008,0.1160435751080513
76.99371625976573,28.68048994881769,0.12249543517827988
76.99371625976573,28.69409141540531,0.1154889464378357
76.99371625976573,28.707692881992926,0.11943099647760391
76.99371625976573,28.721294348580543,0.12281370908021927
76.99371625976573,28.73489581516816,0.11377662420272827
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,0.11778797209262848
76.99371625976573,28.775700214931007,0.11863094568252563
76.99371625976573,28.789301681518623,0.11428526788949966
76.99371625976573,28.80290314810624,0.1129920706152916
76.99371625976573,28.81650461469385,
76.99371625976573,28.83010608128147,0.12129649519920349
76.99371625976573,28.843707547869087,0.12088172882795334
76.99371625976573,28.857309014456703,0.1192285567522049
76.99371625976573,28.87091048104432,0.11651373654603958
76.99371625976573,28.884511947631932,0.11619819700717926
77.00711625976574,28.408460617065373,0.11418842524290085
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,0.11977294832468033
77.00711625976574,28.44926501682822,0.11436785012483597
77.00711625976574,28.46286648341584,0.11477317661046982
77.00711625976574,28.476467950003453,0.1196807399392128
77.00711625976574,28.49006941659107,0.11483239382505417
77.00711625976574,28.503670883178685,0.11946021765470505
77.00711625976574,28.5172723497663,0.11925956606864929
77.00711625976574,28.53087381635392,0.1150512769818306
77.00711625976574,28.544475282941534,0.11407118290662766
77.00711625976574,28.55807674952915,0.12469767034053802
77.00711625976574,28.57167821611677,0.11982761323451996
77.00711625976574,28.585279682704385,0.11955927312374115
77.00711625976574,28.598881149292,0.11586300283670425
77.00711625976574,28.61248261587961,0.11501387506723404
77.00711625976574,28.62608408246723,0.12087453901767731
77.00711625976574,28.63968554905485,0.12063957005739212
77.00711625976574,28.653287015642466,0.11889128386974335
77.00711625976574,28.66688848223008,0.11590270698070526
77.00711625976574,28.68048994881769,0.11718472838401794
77.00711625976574,28.69409141540531,0.12072767317295074
77.00711625976574,28.707692881992926,0.12002059072256088
77.00711625976574,28.721294348580543,0.11973317712545395
77.00711625976574,28.73489581516816,0.12086924910545349
77.00711625976574,28.74849728175577,0.11690530180931091
77.00711625976574,28.76209874834339,0.11451524496078491
77.00711625976574,28.775700214931007,0.11463839560747147
77.00711625976574,28.789301681518623,0.11845462024211884
77.00711625976574,28.80290314810624,0.11999858170747757
77.00711625976574,28.81650461469385,0.11635389924049377
77.00711625976574,28.83010608128147,0.12113935500383377
77.00711625976574,28.843707547869087,0.12135668843984604
77.00711625976574,28.857309014456703,0.11615344882011414
77.00711625976574,28.87091048104432,0.11594389379024506
77.00711625976574,28.884511947631932,0.11378277838230133
77.02051625976574,28.408460617065373,0.11924675107002258
77.02051625976574,28.42206208365299,0.11453169584274292
77.02051625976574,28.435663550240605,0.11346909403800964
77.02051625976574,28.44926501682822,0.1154649630188942
77.02051625976574,28.46286648341584,0.11342494189739227
77.02051625976574,28.476467950003453,0.11734823882579803
77.02051625976574,28.49006941659107,0.11475624144077301
77.02051625976574,28.503670883178685,0.12107937783002853
77.02051625976574,28.5172723497663,0.11600834876298904
77.02051625976574,28.53087381635392,0.12043590098619461
77.02051625976574,28.544475282941534,0.1140458956360817
77.02051625976574,28.55807674952915,0.12101250141859055
77.02051625976574,28.57167821611677,0.11878454685211182
77.02051625976574,28.585279682704385,0.11921680718660355
77.02051625976574,28.598881149292,0.11508490145206451
77.02051625976574,28.61248261587961,0.11625625938177109
77.02051625976574,28.62608408246723,0.11558184027671814
77.02051625976574,28.63968554905485,0.12061287462711334
77.02051625976574,28.653287015642466,0.12077460438013077
77.02051625976574,28.66688848223008,0.12035025656223297
77.02051625976574,28.68048994881769,0.115587517619133
77.02051625976574,28.69409141540531,0.11879435181617737
77.02051625976574,28.707692881992926,0.12124304473400116
77.02051625976574,28.721294348580543,0.11955930292606354
77.02051625976574,28.73489581516816,0.11382412165403366
77.02051625976574,28.74849728175577,0.11461587995290756
77.02051625976574,28.76209874834339,0.11795329302549362
77.02051625976574,28.775700214931007,0.11447665095329285
77.02051625976574,28.789301681518623,0.12132676690816879
77.02051625976574,28.80290314810624,0.11705081909894943
77.02051625976574,28.81650461469385,0.11354245990514755
77.02051625976574,28.83010608128147,0.11201987415552139
77.02051625976574,28.843707547869087,0.11717969179153442
77.02051625976574,28.857309014456703,0.11640693247318268
77.02051625976574,28.87091048104432,0.12044573575258255
77.02051625976574,28.884511947631932,0.11929841339588165
77.03391625976575,28.408460617065373,0.11999958753585815
77.03391625976575,28.42206208365299,0.11661011725664139
77.03391625976575,28.435663550240605,0.11980292946100235
77.03391625976575,28.44926501682822,0.11783729493618011
77.03391625976575,28.46286648341584,0.12004336714744568
77.03391625976575,28.476467950003453,0.11766892671585083
77.03391625976575,28.49006941659107,0.1164475679397583
77.03391625976575,28.503670883178685,0.11477254331111908
77.03391625976575,28.5172723497663,0.1148742288351059
77.03391625976575,28.53087381635392,0.12096703797578812
77.03391625976575,28.544475282941534,0.12199582159519196
77.03391625976575,28.55807674952915,0.11517246067523956
77.03391625976575,28.57167821611677,0.11422713100910187
77.03391625976575,28.585279682704385,0.11719857156276703
77.03391625976575,28.598881149292,0.11543508619070053
77.03391625976575,28.61248261587961,0.12298190593719482
77.03391625976575,28.62608408246723,0.11971357464790344
77.03391625976575,28.63968554905485,0.12040714174509048
77.03391625976575,28.653287015642466,0.11439639329910278
77.03391625976575,28.66688848223008,0.11418171226978302
77.03391625976575,28.68048994881769,0.11665533483028412
