longitude,latitude,O3_value(mol/m^2)
76.92671625976571,28.57167821611677,0.13557402789592743
76.92671625976571,28.585279682704385,0.12559616565704346
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,0.12460705637931824
76.92671625976571,28.62608408246723,0.138631209731102
76.92671625976571,28.63968554905485,0.1309535950422287
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,
76.92671625976571,28.68048994881769,0.13474154472351074
76.92671625976571,28.69409141540531,0.12625336647033691
76.92671625976571,28.707692881992926,0.1299627423286438
76.92671625976571,28.721294348580543,0.12906184792518616
76.92671625976571,28.73489581516816,0.13367202877998352
76.92671625976571,28.74849728175577,0.1338007003068924
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,0.12793086469173431
76.92671625976571,28.789301681518623,0.1350451111793518
76.92671625976571,28.80290314810624,
76.92671625976571,28.81650461469385,0.13025836646556854
76.92671625976571,28.83010608128147,0.14629940688610077
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,0.1350395381450653
76.92671625976571,28.884511947631932,0.13533835113048553
76.94011625976572,28.408460617065373,0.1294386088848114
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,0.13283492624759674
76.94011625976572,28.44926501682822,0.13051873445510864
76.94011625976572,28.46286648341584,0.12404833734035492
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,0.14910556375980377
76.94011625976572,28.503670883178685,0.13033170998096466
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,0.13442859053611755
76.94011625976572,28.57167821611677,0.13458603620529175
76.94011625976572,28.585279682704385,0.13105043768882751
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,0.13143810629844666
76.94011625976572,28.63968554905485,0.13240663707256317
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,0.12944118678569794
76.94011625976572,28.68048994881769,0.13314737379550934
76.94011625976572,28.69409141540531,0.13220590353012085
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,0.13816756010055542
76.94011625976572,28.73489581516816,0.13157933950424194
76.94011625976572,28.74849728175577,0.1309470236301422
76.94011625976572,28.76209874834339,0.13145777583122253
76.94011625976572,28.775700214931007,0.13083989918231964
76.94011625976572,28.789301681518623,0.12936604022979736
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,0.1294587403535843
76.94011625976572,28.83010608128147,0.12858696281909943
76.94011625976572,28.843707547869087,0.1317346692085266
76.94011625976572,28.857309014456703,0.12768420577049255
76.94011625976572,28.87091048104432,0.13618749380111694
76.94011625976572,28.884511947631932,
76.95351625976572,28.408460617065373,0.13039849698543549
76.95351625976572,28.42206208365299,0.13467265665531158
76.95351625976572,28.435663550240605,0.13339613378047943
76.95351625976572,28.44926501682822,0.13117104768753052
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,0.12972858548164368
76.95351625976572,28.49006941659107,0.13124851882457733
76.95351625976572,28.503670883178685,0.13142341375350952
76.95351625976572,28.5172723497663,0.12457569688558578
76.95351625976572,28.53087381635392,0.14607460796833038
76.95351625976572,28.544475282941534,0.1332925707101822
76.95351625976572,28.55807674952915,0.13029852509498596
76.95351625976572,28.57167821611677,0.13298450410366058
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,0.1317412555217743
76.95351625976572,28.61248261587961,0.13238781690597534
76.95351625976572,28.62608408246723,0.1345493197441101
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,0.13210967183113098
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,0.1291290521621704
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,0.13542528450489044
76.95351625976572,28.721294348580543,0.13685673475265503
76.95351625976572,28.73489581516816,0.1294996738433838
76.95351625976572,28.74849728175577,0.13433566689491272
76.95351625976572,28.76209874834339,0.13184437155723572
76.95351625976572,28.775700214931007,0.13467524945735931
76.95351625976572,28.789301681518623,0.13360455632209778
76.95351625976572,28.80290314810624,0.13236670196056366
76.95351625976572,28.81650461469385,0.13376927375793457
76.95351625976572,28.83010608128147,0.13373154401779175
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,0.12382957339286804
76.95351625976572,28.87091048104432,
76.95351625976572,28.884511947631932,
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,0.13174396753311157
76.96691625976572,28.44926501682822,0.12862065434455872
76.96691625976572,28.46286648341584,0.1282079517841339
76.96691625976572,28.476467950003453,0.13367882370948792
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,0.13054274022579193
76.96691625976572,28.5172723497663,
76.96691625976572,28.53087381635392,0.13379432260990143
76.96691625976572,28.544475282941534,0.12936124205589294
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,0.128367081284523
76.96691625976572,28.585279682704385,0.13531994819641113
76.96691625976572,28.598881149292,0.1285925805568695
76.96691625976572,28.61248261587961,0.1531543880701065
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,0.1307416707277298
76.96691625976572,28.653287015642466,0.13314750790596008
76.96691625976572,28.66688848223008,
76.96691625976572,28.68048994881769,
76.96691625976572,28.69409141540531,0.13373781740665436
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,0.13485665619373322
76.96691625976572,28.73489581516816,0.1318477988243103
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,0.1306353509426117
76.96691625976572,28.775700214931007,0.12935049831867218
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,0.13444049656391144
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,0.129669651389122
76.96691625976572,28.87091048104432,0.13050976395606995
76.96691625976572,28.884511947631932,0.13418243825435638
76.98031625976573,28.408460617065373,0.1252787858247757
76.98031625976573,28.42206208365299,0.12893567979335785
76.98031625976573,28.435663550240605,0.13268736004829407
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,0.13268591463565826
76.98031625976573,28.476467950003453,0.1283276379108429
76.98031625976573,28.49006941659107,0.1302744299173355
76.98031625976573,28.503670883178685,0.1350240856409073
76.98031625976573,28.5172723497663,0.12989279627799988
76.98031625976573,28.53087381635392,0.1354396790266037
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,0.13371224701404572
76.98031625976573,28.57167821611677,0.12422316521406174
76.98031625976573,28.585279682704385,0.13188369572162628
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,0.12883251905441284
76.98031625976573,28.62608408246723,0.13521230220794678
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,0.13370172679424286
76.98031625976573,28.66688848223008,0.13362716138362885
76.98031625976573,28.68048994881769,0.13445545732975006
76.98031625976573,28.69409141540531,0.13337787985801697
76.98031625976573,28.707692881992926,0.1326293796300888
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,0.13194459676742554
76.98031625976573,28.74849728175577,0.1367846131324768
76.98031625976573,28.76209874834339,0.13123226165771484
76.98031625976573,28.775700214931007,0.1290377825498581
76.98031625976573,28.789301681518623,0.13385215401649475
76.98031625976573,28.80290314810624,0.14365710318088531
76.98031625976573,28.81650461469385,0.12804697453975677
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,0.13292057812213898
76.98031625976573,28.857309014456703,0.1322891265153885
76.98031625976573,28.87091048104432,0.13926300406455994
76.98031625976573,28.884511947631932,0.12404618412256241
76.99371625976573,28.408460617065373,0.131929412484169
76.99371625976573,28.42206208365299,0.12454181909561157
76.99371625976573,28.435663550240605,0.133117213845253
76.99371625976573,28.44926501682822,0.1511799842119217
76.99371625976573,28.46286648341584,0.13376912474632263
76.99371625976573,28.476467950003453,0.12991245090961456
76.99371625976573,28.49006941659107,0.13274045288562775
76.99371625976573,28.503670883178685,0.13068713247776031
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,0.13370876014232635
76.99371625976573,28.55807674952915,0.13429294526576996
76.99371625976573,28.57167821611677,0.12909723818302155
76.99371625976573,28.585279682704385,0.13346563279628754
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,0.13412804901599884
76.99371625976573,28.62608408246723,0.12537725269794464
76.99371625976573,28.63968554905485,
76.99371625976573,28.653287015642466,0.12492931634187698
76.99371625976573,28.66688848223008,0.1310972422361374
76.99371625976573,28.68048994881769,0.13732926547527313
76.99371625976573,28.69409141540531,0.130463108420372
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,0.12381517142057419
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,0.13494238257408142
76.99371625976573,28.775700214931007,0.13374482095241547
76.99371625976573,28.789301681518623,0.13049106299877167
76.99371625976573,28.80290314810624,0.1329205483198166
76.99371625976573,28.81650461469385,
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,0.1286548227071762
76.99371625976573,28.884511947631932,0.1334264874458313
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,0.13599970936775208
77.00711625976574,28.435663550240605,0.13541577756404877
77.00711625976574,28.44926501682822,0.13430261611938477
77.00711625976574,28.46286648341584,0.13094265758991241
77.00711625976574,28.476467950003453,
77.00711625976574,28.49006941659107,0.14654584228992462
77.00711625976574,28.503670883178685,0.12960606813430786
77.00711625976574,28.5172723497663,0.1326921135187149
77.00711625976574,28.53087381635392,0.12948812544345856
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,0.1253969520330429
77.00711625976574,28.57167821611677,0.1260598599910736
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,0.1321103721857071
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,0.12513989210128784
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,0.13522666692733765
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,0.12960496544837952
77.00711625976574,28.73489581516816,0.1306881308555603
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,0.13085226714611053
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,0.14400357007980347
77.00711625976574,28.80290314810624,0.13302098214626312
77.00711625976574,28.81650461469385,0.14629940688610077
77.00711625976574,28.83010608128147,0.129669651389122
77.00711625976574,28.843707547869087,0.12727047502994537
77.00711625976574,28.857309014456703,0.12883421778678894
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,0.1363520622253418
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,0.13152602314949036
77.02051625976574,28.435663550240605,0.13618339598178864
77.02051625976574,28.44926501682822,0.13339607417583466
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,0.1328250914812088
77.02051625976574,28.5172723497663,0.13075269758701324
77.02051625976574,28.53087381635392,0.12518192827701569
77.02051625976574,28.544475282941534,0.13184848427772522
77.02051625976574,28.55807674952915,0.12438339740037918
77.02051625976574,28.57167821611677,0.13145951926708221
77.02051625976574,28.585279682704385,0.13251610100269318
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,
77.02051625976574,28.653287015642466,0.12800566852092743
77.02051625976574,28.66688848223008,0.13011223077774048
77.02051625976574,28.68048994881769,0.13643962144851685
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,0.13541314005851746
77.02051625976574,28.721294348580543,0.1347438097000122
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,0.13289639353752136
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,0.13306477665901184
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,0.13509956002235413
77.02051625976574,28.81650461469385,0.13298214972019196
77.02051625976574,28.83010608128147,0.13164493441581726
77.02051625976574,28.843707547869087,0.13181954622268677
77.02051625976574,28.857309014456703,0.13373145461082458
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,0.1318248212337494
77.03391625976575,28.408460617065373,0.1300947666168213
77.03391625976575,28.42206208365299,0.12893038988113403
77.03391625976575,28.435663550240605,0.1357099860906601
77.03391625976575,28.44926501682822,0.12362615019083023
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,0.13165029883384705
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,0.13248227536678314
77.03391625976575,28.5172723497663,0.13766656816005707
77.03391625976575,28.53087381635392,0.1331801861524582
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,0.12645862996578217
77.03391625976575,28.57167821611677,0.1339714527130127
77.03391625976575,28.585279682704385,0.13884477317333221
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,0.14370013773441315
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,0.12535834312438965
77.03391625976575,28.66688848223008,0.1324092447757721
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,0.1291656196117401
77.03391625976575,28.707692881992926,0.12966762483119965
77.03391625976575,28.721294348580543,0.13436783850193024
77.03391625976575,28.73489581516816,0.13081128895282745
77.03391625976575,28.74849728175577,0.12846554815769196
77.03391625976575,28.76209874834339,0.13713064789772034
77.03391625976575,28.775700214931007,0.12970760464668274
77.03391625976575,28.789301681518623,0.13431024551391602
77.03391625976575,28.80290314810624,0.13195331394672394
77.03391625976575,28.81650461469385,0.12929311394691467
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,0.12878428399562836
77.03391625976575,28.87091048104432,0.13041260838508606
77.03391625976575,28.884511947631932,
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,0.13265693187713623
77.04731625976575,28.435663550240605,0.13102838397026062
77.04731625976575,28.44926501682822,0.15117399394512177
77.04731625976575,28.46286648341584,0.13257546722888947
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,0.13038548827171326
77.04731625976575,28.503670883178685,0.12898486852645874
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,0.1373262256383896
77.04731625976575,28.544475282941534,0.13039125502109528
77.04731625976575,28.55807674952915,0.13191735744476318
77.04731625976575,28.57167821611677,0.1316506266593933
77.04731625976575,28.585279682704385,0.13407622277736664
77.04731625976575,28.598881149292,0.1322897970676422
77.04731625976575,28.61248261587961,0.1286206841468811
77.04731625976575,28.62608408246723,
77.04731625976575,28.63968554905485,0.13433653116226196
77.04731625976575,28.653287015642466,0.13115215301513672
77.04731625976575,28.66688848223008,0.13054396212100983
77.04731625976575,28.68048994881769,0.13051757216453552
77.04731625976575,28.69409141540531,
77.04731625976575,28.707692881992926,0.13233737647533417
77.04731625976575,28.721294348580543,0.1520795077085495
77.04731625976575,28.73489581516816,
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,0.13521848618984222
77.04731625976575,28.775700214931007,0.13033515214920044
77.04731625976575,28.789301681518623,0.1380826234817505
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,0.1350550800561905
77.04731625976575,28.83010608128147,0.1440146118402481
77.04731625976575,28.843707547869087,0.13429565727710724
77.04731625976575,28.857309014456703,0.1335698962211609
77.04731625976575,28.87091048104432,
77.04731625976575,28.884511947631932,0.13648518919944763
77.06071625976575,28.408460617065373,0.1349974274635315
77.06071625976575,28.42206208365299,
77.06071625976575,28.435663550240605,0.13525988161563873
77.06071625976575,28.44926501682822,0.13765747845172882
77.06071625976575,28.46286648341584,0.1310383379459381
77.06071625976575,28.476467950003453,
