longitude,latitude,O3_value(mol/m^2)
76.85971625976569,28.57167821611677,0.1334238350391388
76.85971625976569,28.585279682704385,0.12358613312244415
76.85971625976569,28.598881149292,0.12498187273740768
76.85971625976569,28.61248261587961,0.1283324509859085
76.85971625976569,28.62608408246723,0.12395547330379486
76.85971625976569,28.63968554905485,
76.85971625976569,28.653287015642466,0.12764820456504822
76.85971625976569,28.66688848223008,0.12415558844804764
76.85971625976569,28.68048994881769,0.1257699728012085
76.85971625976569,28.69409141540531,0.12522639334201813
76.85971625976569,28.707692881992926,0.12686143815517426
76.85971625976569,28.721294348580543,0.11973460018634796
76.85971625976569,28.73489581516816,0.12651033699512482
76.85971625976569,28.74849728175577,0.12620536983013153
76.85971625976569,28.76209874834339,0.1284460425376892
76.85971625976569,28.775700214931007,0.1317402869462967
76.85971625976569,28.789301681518623,0.12652143836021423
76.85971625976569,28.80290314810624,0.12807364761829376
76.85971625976569,28.81650461469385,0.12603306770324707
76.85971625976569,28.83010608128147,0.1302439570426941
76.85971625976569,28.843707547869087,0.12742941081523895
76.85971625976569,28.857309014456703,0.13184748589992523
76.85971625976569,28.87091048104432,0.12465525418519974
76.85971625976569,28.884511947631932,0.12904976308345795
76.8731162597657,28.408460617065373,0.1279185265302658
76.8731162597657,28.42206208365299,0.13233977556228638
76.8731162597657,28.435663550240605,0.12404453754425049
76.8731162597657,28.44926501682822,0.1291736513376236
76.8731162597657,28.46286648341584,0.12416054308414459
76.8731162597657,28.476467950003453,0.12302345037460327
76.8731162597657,28.49006941659107,
76.8731162597657,28.503670883178685,0.12737223505973816
76.8731162597657,28.5172723497663,0.12617197632789612
76.8731162597657,28.53087381635392,0.12610064446926117
76.8731162597657,28.544475282941534,0.12882277369499207
76.8731162597657,28.55807674952915,0.12645015120506287
76.8731162597657,28.57167821611677,0.1237860769033432
76.8731162597657,28.585279682704385,0.1289183348417282
76.8731162597657,28.598881149292,0.12598514556884766
76.8731162597657,28.61248261587961,0.1288684904575348
76.8731162597657,28.62608408246723,0.1252734363079071
76.8731162597657,28.63968554905485,0.12570837140083313
76.8731162597657,28.653287015642466,0.1273520588874817
76.8731162597657,28.66688848223008,0.12635818123817444
76.8731162597657,28.68048994881769,0.1287422627210617
76.8731162597657,28.69409141540531,0.12673009932041168
76.8731162597657,28.707692881992926,0.12609124183654785
76.8731162597657,28.721294348580543,0.12696148455142975
76.8731162597657,28.73489581516816,0.13045592606067657
76.8731162597657,28.74849728175577,0.12563693523406982
76.8731162597657,28.76209874834339,0.1235886961221695
76.8731162597657,28.775700214931007,0.1264926642179489
76.8731162597657,28.789301681518623,0.12562674283981323
76.8731162597657,28.80290314810624,0.12044002115726471
76.8731162597657,28.81650461469385,0.13181506097316742
76.8731162597657,28.83010608128147,0.12322266399860382
76.8731162597657,28.843707547869087,
76.8731162597657,28.857309014456703,0.12299869954586029
76.8731162597657,28.87091048104432,0.12808850407600403
76.8731162597657,28.884511947631932,0.13161277770996094
76.8865162597657,28.408460617065373,0.12806296348571777
76.8865162597657,28.42206208365299,0.12524843215942383
76.8865162597657,28.435663550240605,0.12848353385925293
76.8865162597657,28.44926501682822,0.12790371477603912
76.8865162597657,28.46286648341584,0.12788139283657074
76.8865162597657,28.476467950003453,0.12845668196678162
76.8865162597657,28.49006941659107,0.12626458704471588
76.8865162597657,28.503670883178685,0.12432578206062317
76.8865162597657,28.5172723497663,0.12678974866867065
76.8865162597657,28.53087381635392,0.1236792653799057
76.8865162597657,28.544475282941534,0.132055401802063
76.8865162597657,28.55807674952915,0.13171349465847015
76.8865162597657,28.57167821611677,0.1262953132390976
76.8865162597657,28.585279682704385,0.1258375495672226
76.8865162597657,28.598881149292,0.12764513492584229
76.8865162597657,28.61248261587961,0.12597879767417908
76.8865162597657,28.62608408246723,
76.8865162597657,28.63968554905485,0.1190841868519783
76.8865162597657,28.653287015642466,0.12718704342842102
76.8865162597657,28.66688848223008,0.12954303622245789
76.8865162597657,28.68048994881769,0.12778785824775696
76.8865162597657,28.69409141540531,0.12362227588891983
76.8865162597657,28.707692881992926,0.13240192830562592
76.8865162597657,28.721294348580543,0.12803897261619568
76.8865162597657,28.73489581516816,0.127356618642807
76.8865162597657,28.74849728175577,0.12820155918598175
76.8865162597657,28.76209874834339,0.12439565360546112
76.8865162597657,28.775700214931007,0.1249309852719307
76.8865162597657,28.789301681518623,0.12587355077266693
76.8865162597657,28.80290314810624,0.1300169825553894
76.8865162597657,28.81650461469385,0.12627680599689484
76.8865162597657,28.83010608128147,0.12431555986404419
76.8865162597657,28.843707547869087,0.13155291974544525
76.8865162597657,28.857309014456703,0.12308372557163239
76.8865162597657,28.87091048104432,0.12634317576885223
76.8865162597657,28.884511947631932,0.1268395632505417
76.8999162597657,28.408460617065373,0.12818682193756104
76.8999162597657,28.42206208365299,0.12592251598834991
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,0.11930745840072632
76.8999162597657,28.46286648341584,0.12888851761817932
76.8999162597657,28.476467950003453,0.12261967360973358
76.8999162597657,28.49006941659107,0.12388260662555695
76.8999162597657,28.503670883178685,0.12775878608226776
76.8999162597657,28.5172723497663,0.1278449445962906
76.8999162597657,28.53087381635392,0.127432182431221
76.8999162597657,28.544475282941534,0.1332334727048874
76.8999162597657,28.55807674952915,0.126614049077034
76.8999162597657,28.57167821611677,0.12636999785900116
76.8999162597657,28.585279682704385,0.12694202363491058
76.8999162597657,28.598881149292,0.12295138835906982
76.8999162597657,28.61248261587961,0.12897714972496033
76.8999162597657,28.62608408246723,
76.8999162597657,28.63968554905485,0.132522314786911
76.8999162597657,28.653287015642466,0.12614689767360687
76.8999162597657,28.66688848223008,0.13196389377117157
76.8999162597657,28.68048994881769,0.13463883101940155
76.8999162597657,28.69409141540531,0.1283755749464035
76.8999162597657,28.707692881992926,
76.8999162597657,28.721294348580543,0.12800364196300507
76.8999162597657,28.73489581516816,0.122730553150177
76.8999162597657,28.74849728175577,0.12853530049324036
76.8999162597657,28.76209874834339,0.12641380727291107
76.8999162597657,28.775700214931007,0.12351906299591064
76.8999162597657,28.789301681518623,0.12581385672092438
76.8999162597657,28.80290314810624,0.12573519349098206
76.8999162597657,28.81650461469385,0.12749914824962616
76.8999162597657,28.83010608128147,0.12504537403583527
76.8999162597657,28.843707547869087,0.12427116930484772
76.8999162597657,28.857309014456703,0.12713134288787842
76.8999162597657,28.87091048104432,0.1269875168800354
76.8999162597657,28.884511947631932,0.1257883459329605
76.91331625976571,28.408460617065373,0.12634024024009705
76.91331625976571,28.42206208365299,0.12726837396621704
76.91331625976571,28.435663550240605,0.12888924777507782
76.91331625976571,28.44926501682822,0.12734565138816833
76.91331625976571,28.46286648341584,0.12579041719436646
76.91331625976571,28.476467950003453,0.12648972868919373
76.91331625976571,28.49006941659107,0.12923242151737213
76.91331625976571,28.503670883178685,0.1268085390329361
76.91331625976571,28.5172723497663,0.12757693231105804
76.91331625976571,28.53087381635392,0.12816379964351654
76.91331625976571,28.544475282941534,0.13050100207328796
76.91331625976571,28.55807674952915,0.11962299048900604
76.91331625976571,28.57167821611677,0.12773822247982025
76.91331625976571,28.585279682704385,0.12653930485248566
76.91331625976571,28.598881149292,0.1206979900598526
76.91331625976571,28.61248261587961,0.12909618020057678
76.91331625976571,28.62608408246723,0.12915179133415222
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,0.12907181680202484
76.91331625976571,28.68048994881769,0.12688694894313812
76.91331625976571,28.69409141540531,0.12449768930673599
76.91331625976571,28.707692881992926,0.12527112662792206
76.91331625976571,28.721294348580543,0.125763401389122
76.91331625976571,28.73489581516816,0.12355699390172958
76.91331625976571,28.74849728175577,0.1265326291322708
76.91331625976571,28.76209874834339,0.1243600845336914
76.91331625976571,28.775700214931007,0.13060493767261505
76.91331625976571,28.789301681518623,0.12685416638851166
76.91331625976571,28.80290314810624,0.1277061402797699
76.91331625976571,28.81650461469385,0.12759776413440704
76.91331625976571,28.83010608128147,0.12465525418519974
76.91331625976571,28.843707547869087,0.12826880812644958
76.91331625976571,28.857309014456703,0.12746959924697876
76.91331625976571,28.87091048104432,0.12649211287498474
76.91331625976571,28.884511947631932,
76.92671625976571,28.408460617065373,0.1267404854297638
76.92671625976571,28.42206208365299,0.12374430894851685
76.92671625976571,28.435663550240605,0.13196730613708496
76.92671625976571,28.44926501682822,0.12786400318145752
76.92671625976571,28.46286648341584,0.12556575238704681
76.92671625976571,28.476467950003453,0.13079115748405457
76.92671625976571,28.49006941659107,0.12903012335300446
76.92671625976571,28.503670883178685,0.12533578276634216
76.92671625976571,28.5172723497663,0.12422296404838562
76.92671625976571,28.53087381635392,0.124177485704422
76.92671625976571,28.544475282941534,0.12676094472408295
76.92671625976571,28.55807674952915,0.12745417654514313
76.92671625976571,28.57167821611677,0.13090060651302338
76.92671625976571,28.585279682704385,0.12396734952926636
76.92671625976571,28.598881149292,0.12743160128593445
76.92671625976571,28.61248261587961,0.1305929720401764
76.92671625976571,28.62608408246723,0.12529276311397552
76.92671625976571,28.63968554905485,0.1258630007505417
76.92671625976571,28.653287015642466,0.12637697160243988
76.92671625976571,28.66688848223008,0.12722918391227722
76.92671625976571,28.68048994881769,0.12516194581985474
76.92671625976571,28.69409141540531,0.13045592606067657
76.92671625976571,28.707692881992926,0.12883003056049347
76.92671625976571,28.721294348580543,0.12958401441574097
76.92671625976571,28.73489581516816,0.1253838837146759
76.92671625976571,28.74849728175577,0.1329180747270584
76.92671625976571,28.76209874834339,0.13244396448135376
76.92671625976571,28.775700214931007,0.1250288039445877
76.92671625976571,28.789301681518623,0.12322266399860382
76.92671625976571,28.80290314810624,0.12678149342536926
76.92671625976571,28.81650461469385,0.1230943500995636
76.92671625976571,28.83010608128147,0.12808850407600403
76.92671625976571,28.843707547869087,0.1272987276315689
76.92671625976571,28.857309014456703,0.12846961617469788
76.92671625976571,28.87091048104432,0.12793312966823578
76.92671625976571,28.884511947631932,0.12657907605171204
76.94011625976572,28.408460617065373,0.1252022087574005
76.94011625976572,28.42206208365299,0.12664587795734406
76.94011625976572,28.435663550240605,0.13077008724212646
76.94011625976572,28.44926501682822,0.12756817042827606
76.94011625976572,28.46286648341584,0.12256938219070435
76.94011625976572,28.476467950003453,0.12821713089942932
76.94011625976572,28.49006941659107,0.12686790525913239
76.94011625976572,28.503670883178685,0.1244204118847847
76.94011625976572,28.5172723497663,0.12300413101911545
76.94011625976572,28.53087381635392,0.13312135636806488
76.94011625976572,28.544475282941534,0.1304187774658203
76.94011625976572,28.55807674952915,0.1292712241411209
76.94011625976572,28.57167821611677,0.12365496158599854
76.94011625976572,28.585279682704385,0.12314435094594955
76.94011625976572,28.598881149292,0.12243648618459702
76.94011625976572,28.61248261587961,0.1280578374862671
76.94011625976572,28.62608408246723,0.12831373512744904
76.94011625976572,28.63968554905485,0.12629184126853943
76.94011625976572,28.653287015642466,0.12709026038646698
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,0.12522326409816742
76.94011625976572,28.69409141540531,0.13084664940834045
76.94011625976572,28.707692881992926,0.12859851121902466
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,0.126095250248909
76.94011625976572,28.74849728175577,0.12595374882221222
76.94011625976572,28.76209874834339,0.1300169825553894
76.94011625976572,28.775700214931007,0.1334136724472046
76.94011625976572,28.789301681518623,0.12751157581806183
76.94011625976572,28.80290314810624,0.12885430455207825
76.94011625976572,28.81650461469385,0.1291223019361496
76.94011625976572,28.83010608128147,0.12622085213661194
76.94011625976572,28.843707547869087,0.1272551715373993
76.94011625976572,28.857309014456703,0.12718906998634338
76.94011625976572,28.87091048104432,0.13152551651000977
76.94011625976572,28.884511947631932,0.1238994300365448
76.95351625976572,28.408460617065373,0.12727631628513336
76.95351625976572,28.42206208365299,0.1238856315612793
76.95351625976572,28.435663550240605,0.1281893402338028
76.95351625976572,28.44926501682822,0.12919621169567108
76.95351625976572,28.46286648341584,0.12502440810203552
76.95351625976572,28.476467950003453,0.12680211663246155
76.95351625976572,28.49006941659107,0.12273704260587692
76.95351625976572,28.503670883178685,0.12647289037704468
76.95351625976572,28.5172723497663,0.12752902507781982
76.95351625976572,28.53087381635392,0.12051504850387573
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,0.12427022308111191
76.95351625976572,28.57167821611677,0.1279151290655136
76.95351625976572,28.585279682704385,0.12593522667884827
76.95351625976572,28.598881149292,0.1270906925201416
76.95351625976572,28.61248261587961,0.12728333473205566
76.95351625976572,28.62608408246723,0.12461747229099274
76.95351625976572,28.63968554905485,0.12331505864858627
76.95351625976572,28.653287015642466,0.11975552141666412
76.95351625976572,28.66688848223008,0.12583155930042267
76.95351625976572,28.68048994881769,0.1266428679227829
76.95351625976572,28.69409141540531,0.12777072191238403
76.95351625976572,28.707692881992926,0.12809665501117706
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,0.12916599214076996
76.95351625976572,28.74849728175577,0.1291876882314682
76.95351625976572,28.76209874834339,0.12999042868614197
76.95351625976572,28.775700214931007,0.12580761313438416
76.95351625976572,28.789301681518623,0.12021121382713318
76.95351625976572,28.80290314810624,0.12746071815490723
76.95351625976572,28.81650461469385,0.13001014292240143
76.95351625976572,28.83010608128147,0.12507466971874237
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,0.12241095304489136
76.95351625976572,28.87091048104432,0.13180920481681824
76.95351625976572,28.884511947631932,0.12780526280403137
76.96691625976572,28.408460617065373,0.1251858025789261
76.96691625976572,28.42206208365299,0.12677210569381714
76.96691625976572,28.435663550240605,0.12658222019672394
76.96691625976572,28.44926501682822,0.1283818483352661
76.96691625976572,28.46286648341584,0.1249457448720932
76.96691625976572,28.476467950003453,0.12313813716173172
76.96691625976572,28.49006941659107,0.12524563074111938
76.96691625976572,28.503670883178685,0.12466179579496384
76.96691625976572,28.5172723497663,0.12513579428195953
76.96691625976572,28.53087381635392,0.12810644507408142
76.96691625976572,28.544475282941534,0.12774090468883514
76.96691625976572,28.55807674952915,0.12856490910053253
76.96691625976572,28.57167821611677,0.12769737839698792
76.96691625976572,28.585279682704385,0.12870128452777863
76.96691625976572,28.598881149292,0.12530392408370972
76.96691625976572,28.61248261587961,0.12787126004695892
76.96691625976572,28.62608408246723,0.12308065593242645
76.96691625976572,28.63968554905485,0.12636204063892365
76.96691625976572,28.653287015642466,0.1268332153558731
76.96691625976572,28.66688848223008,0.1271616667509079
76.96691625976572,28.68048994881769,0.12837858498096466
76.96691625976572,28.69409141540531,0.13392965495586395
76.96691625976572,28.707692881992926,0.1302189975976944
76.96691625976572,28.721294348580543,0.1243600845336914
76.96691625976572,28.73489581516816,0.12366433441638947
76.96691625976572,28.74849728175577,0.1288921982049942
76.96691625976572,28.76209874834339,0.1252666413784027
76.96691625976572,28.775700214931007,0.12542244791984558
76.96691625976572,28.789301681518623,0.12467481940984726
76.96691625976572,28.80290314810624,0.1300210803747177
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,0.12757200002670288
76.96691625976572,28.843707547869087,0.12790794670581818
76.96691625976572,28.857309014456703,0.12864235043525696
76.96691625976572,28.87091048104432,0.12613750994205475
76.96691625976572,28.884511947631932,0.12898969650268555
76.98031625976573,28.408460617065373,0.12534485757350922
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,0.13078197836875916
76.98031625976573,28.44926501682822,0.12457727640867233
76.98031625976573,28.46286648341584,0.12795549631118774
76.98031625976573,28.476467950003453,0.12833167612552643
76.98031625976573,28.49006941659107,0.1264907717704773
76.98031625976573,28.503670883178685,0.12536077201366425
76.98031625976573,28.5172723497663,0.13145089149475098
76.98031625976573,28.53087381635392,0.12690602242946625
76.98031625976573,28.544475282941534,0.12559618055820465
76.98031625976573,28.55807674952915,0.12733101844787598
76.98031625976573,28.57167821611677,0.12658558785915375
76.98031625976573,28.585279682704385,0.12813104689121246
76.98031625976573,28.598881149292,0.12352780997753143
76.98031625976573,28.61248261587961,0.12953215837478638
76.98031625976573,28.62608408246723,0.12662973999977112
76.98031625976573,28.63968554905485,0.12884265184402466
76.98031625976573,28.653287015642466,0.12771683931350708
76.98031625976573,28.66688848223008,0.12514141201972961
76.98031625976573,28.68048994881769,0.12776301801204681
76.98031625976573,28.69409141540531,0.12971283495426178
76.98031625976573,28.707692881992926,0.12225636839866638
76.98031625976573,28.721294348580543,0.12011981010437012
76.98031625976573,28.73489581516816,0.12902423739433289
76.98031625976573,28.74849728175577,0.12578220665454865
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,0.12667880952358246
76.98031625976573,28.789301681518623,0.1257927119731903
76.98031625976573,28.80290314810624,0.12345901131629944
76.98031625976573,28.81650461469385,0.12487928569316864
76.98031625976573,28.83010608128147,0.12750931084156036
76.98031625976573,28.843707547869087,0.12764352560043335
76.98031625976573,28.857309014456703,0.12383013963699341
76.98031625976573,28.87091048104432,0.12762154638767242
76.98031625976573,28.884511947631932,0.12687645852565765
76.99371625976573,28.408460617065373,0.12628604471683502
76.99371625976573,28.42206208365299,0.13116362690925598
76.99371625976573,28.435663550240605,0.12848055362701416
76.99371625976573,28.44926501682822,0.1288430392742157
76.99371625976573,28.46286648341584,0.12782765924930573
76.99371625976573,28.476467950003453,0.12404192984104156
76.99371625976573,28.49006941659107,0.12604381144046783
76.99371625976573,28.503670883178685,0.12741488218307495
76.99371625976573,28.5172723497663,0.1271120309829712
76.99371625976573,28.53087381635392,0.12896323204040527
76.99371625976573,28.544475282941534,0.12856346368789673
76.99371625976573,28.55807674952915,0.12271806597709656
76.99371625976573,28.57167821611677,0.12635201215744019
76.99371625976573,28.585279682704385,0.12734685838222504
76.99371625976573,28.598881149292,0.12634168565273285
76.99371625976573,28.61248261587961,0.12442527711391449
76.99371625976573,28.62608408246723,0.12314584851264954
76.99371625976573,28.63968554905485,0.12309111654758453
76.99371625976573,28.653287015642466,0.12576143443584442
76.99371625976573,28.66688848223008,0.12687136232852936
76.99371625976573,28.68048994881769,0.12409825623035431
76.99371625976573,28.69409141540531,0.127340629696846
76.99371625976573,28.707692881992926,0.1269494593143463
76.99371625976573,28.721294348580543,0.1300169825553894
76.99371625976573,28.73489581516816,0.13050760328769684
76.99371625976573,28.74849728175577,0.12431555986404419
76.99371625976573,28.76209874834339,0.12288861721754074
76.99371625976573,28.775700214931007,0.1291074901819229
76.99371625976573,28.789301681518623,0.1285793036222458
76.99371625976573,28.80290314810624,0.12605205178260803
76.99371625976573,28.81650461469385,0.1247122660279274
76.99371625976573,28.83010608128147,0.12719306349754333
76.99371625976573,28.843707547869087,0.13002300262451172
76.99371625976573,28.857309014456703,0.12679323554039001
76.99371625976573,28.87091048104432,0.12605154514312744
76.99371625976573,28.884511947631932,0.12753929197788239
77.00711625976574,28.408460617065373,0.1237187311053276
77.00711625976574,28.42206208365299,0.1277758777141571
77.00711625976574,28.435663550240605,0.12663444876670837
77.00711625976574,28.44926501682822,0.1252863109111786
77.00711625976574,28.46286648341584,0.12587733566761017
77.00711625976574,28.476467950003453,0.12774981558322906
77.00711625976574,28.49006941659107,0.12459523975849152
77.00711625976574,28.503670883178685,0.12631408870220184
77.00711625976574,28.5172723497663,0.12427022308111191
77.00711625976574,28.53087381635392,0.1238003671169281
77.00711625976574,28.544475282941534,0.12715832889080048
77.00711625976574,28.55807674952915,0.132522314786911
77.00711625976574,28.57167821611677,0.1253277063369751
77.00711625976574,28.585279682704385,0.12961134314537048
77.00711625976574,28.598881149292,0.12493318319320679
77.00711625976574,28.61248261587961,0.12824982404708862
77.00711625976574,28.62608408246723,0.12768588960170746
77.00711625976574,28.63968554905485,0.12758292257785797
77.00711625976574,28.653287015642466,0.1316026747226715
77.00711625976574,28.66688848223008,0.12647561728954315
77.00711625976574,28.68048994881769,0.12744425237178802
77.00711625976574,28.69409141540531,0.12621690332889557
77.00711625976574,28.707692881992926,0.1290850043296814
77.00711625976574,28.721294348580543,0.12824782729148865
77.00711625976574,28.73489581516816,0.12942884862422943
77.00711625976574,28.74849728175577,0.12490995973348618
77.00711625976574,28.76209874834339,0.12737633287906647
77.00711625976574,28.775700214931007,0.1283147931098938
77.00711625976574,28.789301681518623,0.12195603549480438
77.00711625976574,28.80290314810624,0.12656649947166443
77.00711625976574,28.81650461469385,0.12241095304489136
77.00711625976574,28.83010608128147,0.1248464360833168
77.00711625976574,28.843707547869087,0.12571227550506592
77.00711625976574,28.857309014456703,0.12240690737962723
77.00711625976574,28.87091048104432,0.1311298906803131
77.00711625976574,28.884511947631932,0.12609459459781647
77.02051625976574,28.408460617065373,0.12952856719493866
77.02051625976574,28.42206208365299,0.12873037159442902
77.02051625976574,28.435663550240605,0.13034623861312866
77.02051625976574,28.44926501682822,0.12298362702131271
77.02051625976574,28.46286648341584,0.12466179579496384
77.02051625976574,28.476467950003453,0.12643933296203613
77.02051625976574,28.49006941659107,0.12690582871437073
77.02051625976574,28.503670883178685,0.126101553440094
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,0.12616214156150818
77.02051625976574,28.544475282941534,0.12826712429523468
77.02051625976574,28.55807674952915,0.12530392408370972
77.02051625976574,28.57167821611677,0.1337442249059677
77.02051625976574,28.585279682704385,0.12308065593242645
77.02051625976574,28.598881149292,0.12926828861236572
77.02051625976574,28.61248261587961,0.12706175446510315
77.02051625976574,28.62608408246723,0.12574641406536102
77.02051625976574,28.63968554905485,0.1280120313167572
77.02051625976574,28.653287015642466,0.12861277163028717
77.02051625976574,28.66688848223008,0.1252477914094925
77.02051625976574,28.68048994881769,0.12695765495300293
77.02051625976574,28.69409141540531,0.12913645803928375
77.02051625976574,28.707692881992926,0.12608861923217773
77.02051625976574,28.721294348580543,0.1277061402797699
77.02051625976574,28.73489581516816,0.12587232887744904
77.02051625976574,28.74849728175577,0.12479668110609055
77.02051625976574,28.76209874834339,0.13365885615348816
77.02051625976574,28.775700214931007,0.12439410388469696
77.02051625976574,28.789301681518623,0.12621235847473145
77.02051625976574,28.80290314810624,0.12695389986038208
77.02051625976574,28.81650461469385,0.11986574530601501
77.02051625976574,28.83010608128147,0.1259070783853531
77.02051625976574,28.843707547869087,0.12677769362926483
77.02051625976574,28.857309014456703,0.12882885336875916
77.02051625976574,28.87091048104432,0.12415479123592377
77.02051625976574,28.884511947631932,0.12672428786754608
77.03391625976575,28.408460617065373,0.12929807603359222
77.03391625976575,28.42206208365299,0.1292794942855835
77.03391625976575,28.435663550240605,0.12859953939914703
77.03391625976575,28.44926501682822,0.1266530454158783
77.03391625976575,28.46286648341584,0.1254415512084961
77.03391625976575,28.476467950003453,0.1260119378566742
77.03391625976575,28.49006941659107,0.12616178393363953
77.03391625976575,28.503670883178685,0.12498399615287781
77.03391625976575,28.5172723497663,0.12781433761119843
77.03391625976575,28.53087381635392,0.12929867208003998
77.03391625976575,28.544475282941534,0.12669062614440918
77.03391625976575,28.55807674952915,0.13078364729881287
77.03391625976575,28.57167821611677,0.12707388401031494
77.03391625976575,28.585279682704385,0.12391851842403412
77.03391625976575,28.598881149292,0.1280774623155594
77.03391625976575,28.61248261587961,0.12611784040927887
77.03391625976575,28.62608408246723,0.12695837020874023
77.03391625976575,28.63968554905485,0.1305622011423111
77.03391625976575,28.653287015642466,0.1311284303665161
77.03391625976575,28.66688848223008,0.12225636839866638
77.03391625976575,28.68048994881769,0.1236075609922409
77.03391625976575,28.69409141540531,0.12746906280517578
77.03391625976575,28.707692881992926,0.12827351689338684
77.03391625976575,28.721294348580543,0.1324382871389389
77.03391625976575,28.73489581516816,0.12554484605789185
