longitude,latitude,O3_value(mol/m^2)
76.91331625976571,28.843707547869087,0.12017583101987839
76.91331625976571,28.857309014456703,0.12782081961631775
76.91331625976571,28.87091048104432,0.12454072386026382
76.91331625976571,28.884511947631932,0.1299102008342743
76.92671625976571,28.408460617065373,0.15818695724010468
76.92671625976571,28.42206208365299,0.1269351691007614
76.92671625976571,28.435663550240605,0.1216890886425972
76.92671625976571,28.44926501682822,0.15980491042137146
76.92671625976571,28.46286648341584,0.12877032160758972
76.92671625976571,28.476467950003453,0.12102555483579636
76.92671625976571,28.49006941659107,0.12735584378242493
76.92671625976571,28.503670883178685,0.12608090043067932
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,0.12513995170593262
76.92671625976571,28.544475282941534,0.12932762503623962
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,0.12883834540843964
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,0.12416383624076843
76.92671625976571,28.62608408246723,0.12515780329704285
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,0.12715843319892883
76.92671625976571,28.66688848223008,0.12753896415233612
76.92671625976571,28.68048994881769,0.1258746236562729
76.92671625976571,28.69409141540531,0.12354878336191177
76.92671625976571,28.707692881992926,0.12686733901500702
76.92671625976571,28.721294348580543,0.1272992491722107
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,0.11887763440608978
76.92671625976571,28.76209874834339,0.12305755168199539
76.92671625976571,28.775700214931007,0.12846225500106812
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,0.12712638080120087
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,0.1268731951713562
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,0.12633390724658966
76.92671625976571,28.87091048104432,0.12436093389987946
76.92671625976571,28.884511947631932,
76.94011625976572,28.408460617065373,0.1282522976398468
76.94011625976572,28.42206208365299,0.12041866779327393
76.94011625976572,28.435663550240605,0.12496357411146164
76.94011625976572,28.44926501682822,0.12233282625675201
76.94011625976572,28.46286648341584,0.1287446916103363
76.94011625976572,28.476467950003453,0.12618136405944824
76.94011625976572,28.49006941659107,0.12724564969539642
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,0.12489605695009232
76.94011625976572,28.53087381635392,0.127438023686409
76.94011625976572,28.544475282941534,0.12270238250494003
76.94011625976572,28.55807674952915,0.1266591101884842
76.94011625976572,28.57167821611677,
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,0.12731926143169403
76.94011625976572,28.61248261587961,0.12691596150398254
76.94011625976572,28.62608408246723,0.12243146449327469
76.94011625976572,28.63968554905485,0.12352361530065536
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,0.12660156190395355
76.94011625976572,28.68048994881769,0.1265459954738617
76.94011625976572,28.69409141540531,0.13014307618141174
76.94011625976572,28.707692881992926,0.1245860606431961
76.94011625976572,28.721294348580543,0.12426497787237167
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,0.12300168722867966
76.94011625976572,28.76209874834339,0.12719058990478516
76.94011625976572,28.775700214931007,0.12158283591270447
76.94011625976572,28.789301681518623,
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,0.12081437557935715
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,0.12497176975011826
76.94011625976572,28.87091048104432,0.123235784471035
76.94011625976572,28.884511947631932,0.12881240248680115
76.95351625976572,28.408460617065373,0.12448816746473312
76.95351625976572,28.42206208365299,0.12475849688053131
76.95351625976572,28.435663550240605,
76.95351625976572,28.44926501682822,0.12403231859207153
76.95351625976572,28.46286648341584,0.1268893927335739
76.95351625976572,28.476467950003453,0.12714362144470215
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,0.12820951640605927
76.95351625976572,28.5172723497663,0.1258361041545868
76.95351625976572,28.53087381635392,0.12677998840808868
76.95351625976572,28.544475282941534,0.12466569989919662
76.95351625976572,28.55807674952915,0.1281876415014267
76.95351625976572,28.57167821611677,0.12674127519130707
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,0.12787622213363647
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,0.124695785343647
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,0.1274891048669815
76.95351625976572,28.66688848223008,0.12780340015888214
76.95351625976572,28.68048994881769,0.12647777795791626
76.95351625976572,28.69409141540531,0.12672142684459686
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,0.12671393156051636
76.95351625976572,28.73489581516816,0.12653304636478424
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,0.1246972605586052
76.95351625976572,28.775700214931007,0.12461039423942566
76.95351625976572,28.789301681518623,0.1283058226108551
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,0.12628570199012756
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,0.12202123552560806
76.95351625976572,28.857309014456703,0.12413571029901505
76.95351625976572,28.87091048104432,0.12865202128887177
76.95351625976572,28.884511947631932,0.12751182913780212
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,0.1290411651134491
76.96691625976572,28.435663550240605,0.12868745625019073
76.96691625976572,28.44926501682822,0.12419494241476059
76.96691625976572,28.46286648341584,0.12535156309604645
76.96691625976572,28.476467950003453,0.12663337588310242
76.96691625976572,28.49006941659107,0.12789124250411987
76.96691625976572,28.503670883178685,0.12330489605665207
76.96691625976572,28.5172723497663,0.12201392650604248
76.96691625976572,28.53087381635392,0.12866948544979095
76.96691625976572,28.544475282941534,0.12030094116926193
76.96691625976572,28.55807674952915,0.12635253369808197
76.96691625976572,28.57167821611677,0.12513670325279236
76.96691625976572,28.585279682704385,0.1294078230857849
76.96691625976572,28.598881149292,0.1275756061077118
76.96691625976572,28.61248261587961,0.12164405733346939
76.96691625976572,28.62608408246723,0.12559306621551514
76.96691625976572,28.63968554905485,0.12762866914272308
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,0.12559697031974792
76.96691625976572,28.68048994881769,0.12169729918241501
76.96691625976572,28.69409141540531,0.12264176458120346
76.96691625976572,28.707692881992926,0.1265435367822647
76.96691625976572,28.721294348580543,0.12287851423025131
76.96691625976572,28.73489581516816,0.1248915046453476
76.96691625976572,28.74849728175577,0.12914662063121796
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,0.12942244112491608
76.96691625976572,28.789301681518623,0.12865665555000305
76.96691625976572,28.80290314810624,0.12190565466880798
76.96691625976572,28.81650461469385,0.1279226392507553
76.96691625976572,28.83010608128147,0.12722639739513397
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,0.12460628151893616
76.96691625976572,28.87091048104432,0.12685737013816833
76.96691625976572,28.884511947631932,0.12223527580499649
76.98031625976573,28.408460617065373,0.1257692277431488
76.98031625976573,28.42206208365299,0.12532132863998413
76.98031625976573,28.435663550240605,0.12197859585285187
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,0.12339557707309723
76.98031625976573,28.476467950003453,0.11942882090806961
76.98031625976573,28.49006941659107,0.11956676840782166
76.98031625976573,28.503670883178685,0.12749166786670685
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,0.1245952770113945
76.98031625976573,28.544475282941534,0.12779977917671204
76.98031625976573,28.55807674952915,0.12109648436307907
76.98031625976573,28.57167821611677,0.12505677342414856
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,0.12767501175403595
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,0.12482341378927231
76.98031625976573,28.63968554905485,0.12796582281589508
76.98031625976573,28.653287015642466,0.12900248169898987
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,0.12670578062534332
76.98031625976573,28.69409141540531,0.12817008793354034
76.98031625976573,28.707692881992926,0.1261938363313675
76.98031625976573,28.721294348580543,0.1278868466615677
76.98031625976573,28.73489581516816,0.12695975601673126
76.98031625976573,28.74849728175577,
76.98031625976573,28.76209874834339,0.12507256865501404
76.98031625976573,28.775700214931007,0.12693797051906586
76.98031625976573,28.789301681518623,0.12252813577651978
76.98031625976573,28.80290314810624,0.1267865002155304
76.98031625976573,28.81650461469385,0.12712852656841278
76.98031625976573,28.83010608128147,0.12177329510450363
76.98031625976573,28.843707547869087,0.12669885158538818
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,0.12463365495204926
76.98031625976573,28.884511947631932,0.1274854987859726
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,0.12068401277065277
76.99371625976573,28.44926501682822,0.12724564969539642
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,0.12618125975131989
76.99371625976573,28.49006941659107,0.12660765647888184
76.99371625976573,28.503670883178685,0.1272367686033249
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,0.12641757726669312
76.99371625976573,28.544475282941534,0.12351914495229721
76.99371625976573,28.55807674952915,0.12133336067199707
76.99371625976573,28.57167821611677,0.1261235624551773
76.99371625976573,28.585279682704385,0.12659601867198944
76.99371625976573,28.598881149292,0.124461330473423
76.99371625976573,28.61248261587961,0.12366263568401337
76.99371625976573,28.62608408246723,0.1217992752790451
76.99371625976573,28.63968554905485,0.12857994437217712
76.99371625976573,28.653287015642466,0.12683388590812683
76.99371625976573,28.66688848223008,0.12747198343276978
76.99371625976573,28.68048994881769,0.1269446164369583
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,0.1275964230298996
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,0.12804606556892395
76.99371625976573,28.83010608128147,0.1294264793395996
76.99371625976573,28.843707547869087,0.1277327537536621
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,0.1277768611907959
76.99371625976573,28.884511947631932,0.12750020623207092
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,0.1213889867067337
77.00711625976574,28.44926501682822,0.1233157217502594
77.00711625976574,28.46286648341584,0.12789152562618256
77.00711625976574,28.476467950003453,0.12274345010519028
77.00711625976574,28.49006941659107,0.12206090241670609
77.00711625976574,28.503670883178685,0.12939698994159698
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,0.12255466729402542
77.00711625976574,28.544475282941534,0.12285273522138596
77.00711625976574,28.55807674952915,0.12291402369737625
77.00711625976574,28.57167821611677,0.12576332688331604
77.00711625976574,28.585279682704385,0.12860353291034698
77.00711625976574,28.598881149292,0.1222396120429039
77.00711625976574,28.61248261587961,0.12165920436382294
77.00711625976574,28.62608408246723,0.129190132021904
77.00711625976574,28.63968554905485,0.13016662001609802
77.00711625976574,28.653287015642466,0.1227702647447586
77.00711625976574,28.66688848223008,0.12223212420940399
77.00711625976574,28.68048994881769,0.12736831605434418
77.00711625976574,28.69409141540531,0.12160029262304306
77.00711625976574,28.707692881992926,0.12998351454734802
77.00711625976574,28.721294348580543,0.12323569506406784
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,0.12861396372318268
77.00711625976574,28.76209874834339,0.1226193904876709
77.00711625976574,28.775700214931007,0.12259922176599503
77.00711625976574,28.789301681518623,0.12868382036685944
77.00711625976574,28.80290314810624,0.1296415627002716
77.00711625976574,28.81650461469385,0.12173234671354294
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,0.12579874694347382
77.00711625976574,28.857309014456703,0.12687820196151733
77.00711625976574,28.87091048104432,0.12122012674808502
77.00711625976574,28.884511947631932,0.1264987736940384
77.02051625976574,28.408460617065373,0.12617161870002747
77.02051625976574,28.42206208365299,0.12348771095275879
77.02051625976574,28.435663550240605,0.12642133235931396
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,0.1268717646598816
77.02051625976574,28.476467950003453,0.12495420128107071
77.02051625976574,28.49006941659107,0.12596012651920319
77.02051625976574,28.503670883178685,0.12913954257965088
77.02051625976574,28.5172723497663,0.12153446674346924
77.02051625976574,28.53087381635392,0.1281777024269104
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,0.12526559829711914
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,0.1292177438735962
77.02051625976574,28.61248261587961,0.1262563318014145
77.02051625976574,28.62608408246723,0.12807460129261017
77.02051625976574,28.63968554905485,
77.02051625976574,28.653287015642466,0.12264176458120346
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,0.12867116928100586
77.02051625976574,28.69409141540531,0.15236568450927734
77.02051625976574,28.707692881992926,0.12891849875450134
77.02051625976574,28.721294348580543,0.12181191891431808
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,0.12229282408952713
77.02051625976574,28.76209874834339,0.1286604404449463
77.02051625976574,28.775700214931007,0.12787970900535583
77.02051625976574,28.789301681518623,0.12722639739513397
77.02051625976574,28.80290314810624,0.1272057145833969
77.02051625976574,28.81650461469385,0.12214573472738266
77.02051625976574,28.83010608128147,0.12736113369464874
77.02051625976574,28.843707547869087,0.1284654587507248
77.02051625976574,28.857309014456703,0.12724848091602325
77.02051625976574,28.87091048104432,0.12228717654943466
77.02051625976574,28.884511947631932,0.1285204291343689
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,0.12229225784540176
77.03391625976575,28.44926501682822,0.12733954191207886
77.03391625976575,28.46286648341584,0.12508800625801086
77.03391625976575,28.476467950003453,
77.03391625976575,28.49006941659107,0.12699364125728607
77.03391625976575,28.503670883178685,0.12702727317810059
77.03391625976575,28.5172723497663,0.1280287802219391
77.03391625976575,28.53087381635392,0.12798386812210083
77.03391625976575,28.544475282941534,0.12213483452796936
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,0.12171165645122528
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,0.1279768943786621
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,0.12247395515441895
77.03391625976575,28.653287015642466,0.12523306906223297
77.03391625976575,28.66688848223008,0.12470702826976776
77.03391625976575,28.68048994881769,0.12913444638252258
77.03391625976575,28.69409141540531,0.123074010014534
77.03391625976575,28.707692881992926,0.12866070866584778
77.03391625976575,28.721294348580543,0.12816281616687775
77.03391625976575,28.73489581516816,0.12618601322174072
77.03391625976575,28.74849728175577,0.12081437557935715
77.03391625976575,28.76209874834339,0.1267865002155304
77.03391625976575,28.775700214931007,0.12641902267932892
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,0.12288296967744827
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,0.12558111548423767
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,0.12810267508029938
77.03391625976575,28.87091048104432,0.12819746136665344
77.03391625976575,28.884511947631932,0.1269150972366333
77.04731625976575,28.408460617065373,0.12280723452568054
77.04731625976575,28.42206208365299,0.12236520648002625
77.04731625976575,28.435663550240605,0.12618125975131989
77.04731625976575,28.44926501682822,
77.04731625976575,28.46286648341584,0.12309078872203827
77.04731625976575,28.476467950003453,0.1279657930135727
77.04731625976575,28.49006941659107,0.12733782827854156
77.04731625976575,28.503670883178685,0.12631018459796906
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,0.12947383522987366
77.04731625976575,28.544475282941534,0.12729260325431824
77.04731625976575,28.55807674952915,0.12832029163837433
77.04731625976575,28.57167821611677,0.13009990751743317
77.04731625976575,28.585279682704385,0.12388914078474045
77.04731625976575,28.598881149292,0.12111694365739822
77.04731625976575,28.61248261587961,0.12464044243097305
77.04731625976575,28.62608408246723,0.1245860606431961
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,0.12775343656539917
77.04731625976575,28.66688848223008,0.12074550986289978
77.04731625976575,28.68048994881769,0.12652188539505005
77.04731625976575,28.69409141540531,0.12847930192947388
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,0.12264180928468704
