longitude,latitude,O3_value(mol/m^2)
76.85971625976569,28.843707547869087,0.124509297311306
76.85971625976569,28.857309014456703,0.12473813444375992
76.85971625976569,28.87091048104432,0.12457619607448578
76.85971625976569,28.884511947631932,0.12310485541820526
76.8731162597657,28.408460617065373,0.12304313480854034
76.8731162597657,28.42206208365299,0.12353582680225372
76.8731162597657,28.435663550240605,0.1242242157459259
76.8731162597657,28.44926501682822,0.12131793051958084
76.8731162597657,28.46286648341584,
76.8731162597657,28.476467950003453,0.12160847336053848
76.8731162597657,28.49006941659107,
76.8731162597657,28.503670883178685,0.1225925087928772
76.8731162597657,28.5172723497663,0.12391114979982376
76.8731162597657,28.53087381635392,0.12539708614349365
76.8731162597657,28.544475282941534,0.12333890050649643
76.8731162597657,28.55807674952915,
76.8731162597657,28.57167821611677,0.12094045430421829
76.8731162597657,28.585279682704385,0.12491724640130997
76.8731162597657,28.598881149292,0.12063374370336533
76.8731162597657,28.61248261587961,0.12396439164876938
76.8731162597657,28.62608408246723,0.12319795042276382
76.8731162597657,28.63968554905485,0.1262892633676529
76.8731162597657,28.653287015642466,0.12741363048553467
76.8731162597657,28.66688848223008,0.12699027359485626
76.8731162597657,28.68048994881769,0.12274235486984253
76.8731162597657,28.69409141540531,0.12436695396900177
76.8731162597657,28.707692881992926,0.12350576370954514
76.8731162597657,28.721294348580543,0.12662450969219208
76.8731162597657,28.73489581516816,0.12622328102588654
76.8731162597657,28.74849728175577,0.12399361282587051
76.8731162597657,28.76209874834339,0.12444933503866196
76.8731162597657,28.775700214931007,0.12439516186714172
76.8731162597657,28.789301681518623,0.12400925159454346
76.8731162597657,28.80290314810624,0.12711074948310852
76.8731162597657,28.81650461469385,0.12334833294153214
76.8731162597657,28.83010608128147,0.12255340814590454
76.8731162597657,28.843707547869087,
76.8731162597657,28.857309014456703,0.12240787595510483
76.8731162597657,28.87091048104432,
76.8731162597657,28.884511947631932,0.123399518430233
76.8865162597657,28.408460617065373,0.12295852601528168
76.8865162597657,28.42206208365299,0.12330184876918793
76.8865162597657,28.435663550240605,0.12421510368585587
76.8865162597657,28.44926501682822,0.12350764870643616
76.8865162597657,28.46286648341584,0.12312514334917068
76.8865162597657,28.476467950003453,
76.8865162597657,28.49006941659107,
76.8865162597657,28.503670883178685,0.12689965963363647
76.8865162597657,28.5172723497663,0.12342794984579086
76.8865162597657,28.53087381635392,0.12251148372888565
76.8865162597657,28.544475282941534,0.12185142934322357
76.8865162597657,28.55807674952915,0.12349953502416611
76.8865162597657,28.57167821611677,0.12347839027643204
76.8865162597657,28.585279682704385,0.12318708747625351
76.8865162597657,28.598881149292,0.12330412864685059
76.8865162597657,28.61248261587961,0.12283319979906082
76.8865162597657,28.62608408246723,0.12239031493663788
76.8865162597657,28.63968554905485,0.12407636642456055
76.8865162597657,28.653287015642466,
76.8865162597657,28.66688848223008,0.12409218400716782
76.8865162597657,28.68048994881769,0.12392493337392807
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,0.12360657006502151
76.8865162597657,28.721294348580543,0.12497654557228088
76.8865162597657,28.73489581516816,0.12365647405385971
76.8865162597657,28.74849728175577,0.1227777823805809
76.8865162597657,28.76209874834339,0.12478350847959518
76.8865162597657,28.775700214931007,0.1235266774892807
76.8865162597657,28.789301681518623,0.1218663901090622
76.8865162597657,28.80290314810624,0.12461382150650024
76.8865162597657,28.81650461469385,0.12423288822174072
76.8865162597657,28.83010608128147,0.12316267937421799
76.8865162597657,28.843707547869087,
76.8865162597657,28.857309014456703,0.12346295267343521
76.8865162597657,28.87091048104432,0.1230628564953804
76.8865162597657,28.884511947631932,0.12394428998231888
76.8999162597657,28.408460617065373,0.12200679630041122
76.8999162597657,28.42206208365299,0.12566305696964264
76.8999162597657,28.435663550240605,0.12393931299448013
76.8999162597657,28.44926501682822,0.12865568697452545
76.8999162597657,28.46286648341584,0.12333263456821442
76.8999162597657,28.476467950003453,0.1232118010520935
76.8999162597657,28.49006941659107,0.12278576195240021
76.8999162597657,28.503670883178685,0.12517987191677094
76.8999162597657,28.5172723497663,0.11947301030158997
76.8999162597657,28.53087381635392,0.12138987332582474
76.8999162597657,28.544475282941534,0.1247357726097107
76.8999162597657,28.55807674952915,0.12529294192790985
76.8999162597657,28.57167821611677,
76.8999162597657,28.585279682704385,0.12350787967443466
76.8999162597657,28.598881149292,0.12362152338027954
76.8999162597657,28.61248261587961,0.12718117237091064
76.8999162597657,28.62608408246723,0.12436863780021667
76.8999162597657,28.63968554905485,0.12363648414611816
76.8999162597657,28.653287015642466,0.12471279501914978
76.8999162597657,28.66688848223008,0.1237979307770729
76.8999162597657,28.68048994881769,0.12255487591028214
76.8999162597657,28.69409141540531,0.12205377221107483
76.8999162597657,28.707692881992926,0.12265672534704208
76.8999162597657,28.721294348580543,0.12268012762069702
76.8999162597657,28.73489581516816,
76.8999162597657,28.74849728175577,0.1238383948802948
76.8999162597657,28.76209874834339,0.12377197295427322
76.8999162597657,28.775700214931007,
76.8999162597657,28.789301681518623,0.12390284240245819
76.8999162597657,28.80290314810624,0.12343035638332367
76.8999162597657,28.81650461469385,0.1241128072142601
76.8999162597657,28.83010608128147,0.12440497428178787
76.8999162597657,28.843707547869087,0.12007264047861099
76.8999162597657,28.857309014456703,0.12480838596820831
76.8999162597657,28.87091048104432,0.1228184700012207
76.8999162597657,28.884511947631932,0.12449226528406143
76.91331625976571,28.408460617065373,0.12399833649396896
76.91331625976571,28.42206208365299,0.12414691597223282
76.91331625976571,28.435663550240605,0.12296311557292938
76.91331625976571,28.44926501682822,0.12471485137939453
76.91331625976571,28.46286648341584,0.12227248400449753
76.91331625976571,28.476467950003453,0.12442328035831451
76.91331625976571,28.49006941659107,0.12448571622371674
76.91331625976571,28.503670883178685,0.12385266274213791
76.91331625976571,28.5172723497663,0.12335845082998276
76.91331625976571,28.53087381635392,
76.91331625976571,28.544475282941534,0.12505245208740234
76.91331625976571,28.55807674952915,0.12348955124616623
76.91331625976571,28.57167821611677,0.12385039031505585
76.91331625976571,28.585279682704385,
76.91331625976571,28.598881149292,0.11919918656349182
76.91331625976571,28.61248261587961,0.11877520382404327
76.91331625976571,28.62608408246723,0.12257485091686249
76.91331625976571,28.63968554905485,0.1267307698726654
76.91331625976571,28.653287015642466,0.1234917938709259
76.91331625976571,28.66688848223008,0.12282847613096237
76.91331625976571,28.68048994881769,0.12623701989650726
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,0.1228557825088501
76.91331625976571,28.721294348580543,0.12692148983478546
76.91331625976571,28.73489581516816,0.12421096861362457
76.91331625976571,28.74849728175577,0.12370221316814423
76.91331625976571,28.76209874834339,0.12323950976133347
76.91331625976571,28.775700214931007,
76.91331625976571,28.789301681518623,0.12429990619421005
76.91331625976571,28.80290314810624,0.12337493896484375
76.91331625976571,28.81650461469385,0.1228136420249939
76.91331625976571,28.83010608128147,0.12482403963804245
76.91331625976571,28.843707547869087,
76.91331625976571,28.857309014456703,0.12426570802927017
76.91331625976571,28.87091048104432,0.12372318655252457
76.91331625976571,28.884511947631932,0.12349297106266022
76.92671625976571,28.408460617065373,0.12275254726409912
76.92671625976571,28.42206208365299,0.12309561669826508
76.92671625976571,28.435663550240605,0.12462279200553894
76.92671625976571,28.44926501682822,0.12377413362264633
76.92671625976571,28.46286648341584,0.1235993355512619
76.92671625976571,28.476467950003453,0.12396803498268127
76.92671625976571,28.49006941659107,
76.92671625976571,28.503670883178685,0.12258637696504593
76.92671625976571,28.5172723497663,0.12360303848981857
76.92671625976571,28.53087381635392,0.12308737635612488
76.92671625976571,28.544475282941534,0.12536077201366425
76.92671625976571,28.55807674952915,0.12217734009027481
76.92671625976571,28.57167821611677,0.12242191284894943
76.92671625976571,28.585279682704385,0.12387122213840485
76.92671625976571,28.598881149292,0.12372858822345734
76.92671625976571,28.61248261587961,0.12275028228759766
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,0.12171389907598495
76.92671625976571,28.653287015642466,0.12353013455867767
76.92671625976571,28.66688848223008,0.12529356777668
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,0.12388525158166885
76.92671625976571,28.707692881992926,0.12260584533214569
76.92671625976571,28.721294348580543,0.12448625266551971
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,0.12293799966573715
76.92671625976571,28.76209874834339,0.12312754988670349
76.92671625976571,28.775700214931007,0.12308381497859955
76.92671625976571,28.789301681518623,0.12720902264118195
76.92671625976571,28.80290314810624,0.12326925247907639
76.92671625976571,28.81650461469385,0.12552374601364136
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,0.12385821342468262
76.92671625976571,28.857309014456703,0.12434469908475876
76.92671625976571,28.87091048104432,0.12344655394554138
76.92671625976571,28.884511947631932,0.12534229457378387
76.94011625976572,28.408460617065373,0.12350764870643616
76.94011625976572,28.42206208365299,0.12597183883190155
76.94011625976572,28.435663550240605,0.12292806059122086
76.94011625976572,28.44926501682822,0.1263488382101059
76.94011625976572,28.46286648341584,0.1253877878189087
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,0.1269887089729309
76.94011625976572,28.503670883178685,0.12218201160430908
76.94011625976572,28.5172723497663,0.12326217442750931
76.94011625976572,28.53087381635392,0.12177800387144089
76.94011625976572,28.544475282941534,0.12246528267860413
76.94011625976572,28.55807674952915,0.12441447377204895
76.94011625976572,28.57167821611677,0.12283319979906082
76.94011625976572,28.585279682704385,0.12343169748783112
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,0.1266585737466812
76.94011625976572,28.62608408246723,0.12364183366298676
76.94011625976572,28.63968554905485,0.12392493337392807
76.94011625976572,28.653287015642466,0.12462570518255234
76.94011625976572,28.66688848223008,0.12399215996265411
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,0.12490794062614441
76.94011625976572,28.707692881992926,0.12479623407125473
76.94011625976572,28.721294348580543,0.12467185407876968
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,0.12486237287521362
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,0.12409525364637375
76.94011625976572,28.789301681518623,0.12312892824411392
76.94011625976572,28.80290314810624,0.12151259183883667
76.94011625976572,28.81650461469385,0.1250237375497818
76.94011625976572,28.83010608128147,0.1230628564953804
76.94011625976572,28.843707547869087,0.12496622651815414
76.94011625976572,28.857309014456703,0.125680074095726
76.94011625976572,28.87091048104432,0.12340743094682693
76.94011625976572,28.884511947631932,0.12213745713233948
76.95351625976572,28.408460617065373,0.12291508167982101
76.95351625976572,28.42206208365299,0.12499140202999115
76.95351625976572,28.435663550240605,0.12365148961544037
76.95351625976572,28.44926501682822,0.12267889827489853
76.95351625976572,28.46286648341584,0.12077778577804565
76.95351625976572,28.476467950003453,0.12164870649576187
76.95351625976572,28.49006941659107,0.12476041913032532
76.95351625976572,28.503670883178685,0.12459173053503036
76.95351625976572,28.5172723497663,0.12539266049861908
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,0.12400184571743011
76.95351625976572,28.55807674952915,0.12387342751026154
76.95351625976572,28.57167821611677,0.1253490000963211
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,0.12531207501888275
76.95351625976572,28.61248261587961,0.12478509545326233
76.95351625976572,28.62608408246723,0.12367597967386246
76.95351625976572,28.63968554905485,0.12299439311027527
76.95351625976572,28.653287015642466,0.1254730373620987
76.95351625976572,28.66688848223008,0.12188130617141724
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,0.12103085219860077
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,0.12377197295427322
76.95351625976572,28.73489581516816,0.12689022719860077
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,
76.95351625976572,28.775700214931007,0.1228811964392662
76.95351625976572,28.789301681518623,0.12520010769367218
76.95351625976572,28.80290314810624,0.12424135953187943
76.95351625976572,28.81650461469385,0.12594826519489288
76.95351625976572,28.83010608128147,0.12254534661769867
76.95351625976572,28.843707547869087,0.1286458522081375
76.95351625976572,28.857309014456703,0.12335003167390823
76.95351625976572,28.87091048104432,0.12481532990932465
76.95351625976572,28.884511947631932,0.12392544746398926
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,0.12397732585668564
76.96691625976572,28.435663550240605,0.12120519578456879
76.96691625976572,28.44926501682822,0.1234852597117424
76.96691625976572,28.46286648341584,0.12348375469446182
76.96691625976572,28.476467950003453,0.12254827469587326
76.96691625976572,28.49006941659107,0.12308384478092194
76.96691625976572,28.503670883178685,0.12401068955659866
76.96691625976572,28.5172723497663,0.12548793852329254
76.96691625976572,28.53087381635392,0.12351671606302261
76.96691625976572,28.544475282941534,0.12530934810638428
76.96691625976572,28.55807674952915,0.12263058125972748
76.96691625976572,28.57167821611677,0.12279583513736725
76.96691625976572,28.585279682704385,0.12325192987918854
76.96691625976572,28.598881149292,0.1252983659505844
76.96691625976572,28.61248261587961,0.12211727350950241
76.96691625976572,28.62608408246723,0.1239389106631279
76.96691625976572,28.63968554905485,0.12141110748052597
76.96691625976572,28.653287015642466,0.126054584980011
76.96691625976572,28.66688848223008,0.12226556986570358
76.96691625976572,28.68048994881769,0.12236099690198898
76.96691625976572,28.69409141540531,0.12313491106033325
76.96691625976572,28.707692881992926,0.12326208502054214
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,0.12455254793167114
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,0.12298725545406342
76.96691625976572,28.775700214931007,0.12231040745973587
76.96691625976572,28.789301681518623,0.12470315396785736
76.96691625976572,28.80290314810624,0.12314366549253464
76.96691625976572,28.81650461469385,0.1232978105545044
76.96691625976572,28.83010608128147,0.12604036927223206
76.96691625976572,28.843707547869087,0.125712588429451
76.96691625976572,28.857309014456703,0.12247002124786377
76.96691625976572,28.87091048104432,0.12299763411283493
76.96691625976572,28.884511947631932,0.12241250276565552
76.98031625976573,28.408460617065373,0.12402406334877014
76.98031625976573,28.42206208365299,0.12300372868776321
76.98031625976573,28.435663550240605,0.12461818009614944
76.98031625976573,28.44926501682822,0.12389244139194489
76.98031625976573,28.46286648341584,0.12310435622930527
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,0.12360892444849014
76.98031625976573,28.503670883178685,0.12361115217208862
76.98031625976573,28.5172723497663,0.12356335669755936
76.98031625976573,28.53087381635392,0.12372809648513794
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,0.12414883077144623
76.98031625976573,28.57167821611677,0.12361352890729904
76.98031625976573,28.585279682704385,0.1237042248249054
76.98031625976573,28.598881149292,0.12654995918273926
76.98031625976573,28.61248261587961,0.12406738102436066
76.98031625976573,28.62608408246723,0.12340566515922546
76.98031625976573,28.63968554905485,0.12477588653564453
76.98031625976573,28.653287015642466,0.12260644882917404
76.98031625976573,28.66688848223008,0.12260584533214569
76.98031625976573,28.68048994881769,0.12407471239566803
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,0.12356214225292206
76.98031625976573,28.721294348580543,0.12386447191238403
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,0.12311777472496033
76.98031625976573,28.76209874834339,0.12394645810127258
76.98031625976573,28.775700214931007,0.12277977913618088
76.98031625976573,28.789301681518623,0.12533795833587646
76.98031625976573,28.80290314810624,0.12404792755842209
76.98031625976573,28.81650461469385,0.1264541894197464
76.98031625976573,28.83010608128147,0.12456972151994705
76.98031625976573,28.843707547869087,0.12307464331388474
76.98031625976573,28.857309014456703,0.12162573635578156
76.98031625976573,28.87091048104432,0.12363572418689728
76.98031625976573,28.884511947631932,0.12396009266376495
76.99371625976573,28.408460617065373,0.12400147318840027
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,0.1222756877541542
76.99371625976573,28.44926501682822,0.12571319937705994
76.99371625976573,28.46286648341584,0.1237620934844017
76.99371625976573,28.476467950003453,0.11999587714672089
76.99371625976573,28.49006941659107,0.12399869412183762
76.99371625976573,28.503670883178685,0.12402522563934326
76.99371625976573,28.5172723497663,0.12241747975349426
76.99371625976573,28.53087381635392,0.12289860844612122
76.99371625976573,28.544475282941534,0.1237650141119957
76.99371625976573,28.55807674952915,0.12319345027208328
76.99371625976573,28.57167821611677,0.12308700382709503
76.99371625976573,28.585279682704385,0.1259610652923584
76.99371625976573,28.598881149292,0.12358283996582031
76.99371625976573,28.61248261587961,0.1233309730887413
76.99371625976573,28.62608408246723,0.12243054062128067
76.99371625976573,28.63968554905485,0.12353771924972534
76.99371625976573,28.653287015642466,0.12564076483249664
76.99371625976573,28.66688848223008,0.12096945196390152
76.99371625976573,28.68048994881769,0.12089765816926956
76.99371625976573,28.69409141540531,0.12616050243377686
76.99371625976573,28.707692881992926,0.12212721258401871
76.99371625976573,28.721294348580543,0.12068155407905579
76.99371625976573,28.73489581516816,0.12458230555057526
76.99371625976573,28.74849728175577,0.12417387962341309
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,0.1248754933476448
76.99371625976573,28.789301681518623,0.1219639778137207
76.99371625976573,28.80290314810624,0.12329790741205215
76.99371625976573,28.81650461469385,0.1231139674782753
76.99371625976573,28.83010608128147,0.12339066714048386
76.99371625976573,28.843707547869087,0.1253264993429184
76.99371625976573,28.857309014456703,0.12407150864601135
76.99371625976573,28.87091048104432,0.12493623793125153
76.99371625976573,28.884511947631932,0.12363244593143463
77.00711625976574,28.408460617065373,0.1227940171957016
77.00711625976574,28.42206208365299,0.12422528117895126
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,0.12369345128536224
77.00711625976574,28.46286648341584,0.12392199784517288
77.00711625976574,28.476467950003453,0.12275443226099014
77.00711625976574,28.49006941659107,0.12421558797359467
77.00711625976574,28.503670883178685,0.1194186881184578
77.00711625976574,28.5172723497663,0.12384972721338272
77.00711625976574,28.53087381635392,0.1237555593252182
77.00711625976574,28.544475282941534,0.12279954552650452
77.00711625976574,28.55807674952915,0.12310195714235306
77.00711625976574,28.57167821611677,0.12478509545326233
77.00711625976574,28.585279682704385,0.12168911099433899
77.00711625976574,28.598881149292,0.1252496987581253
77.00711625976574,28.61248261587961,0.1254730373620987
77.00711625976574,28.62608408246723,0.12371689826250076
77.00711625976574,28.63968554905485,0.1229599341750145
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,0.12675559520721436
77.00711625976574,28.707692881992926,0.12488679587841034
77.00711625976574,28.721294348580543,0.12687477469444275
77.00711625976574,28.73489581516816,0.1250249296426773
77.00711625976574,28.74849728175577,0.12343747168779373
77.00711625976574,28.76209874834339,0.12471841275691986
77.00711625976574,28.775700214931007,0.1251114457845688
77.00711625976574,28.789301681518623,0.1237494945526123
77.00711625976574,28.80290314810624,0.1252538412809372
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,0.12553058564662933
77.00711625976574,28.843707547869087,0.12348416447639465
77.00711625976574,28.857309014456703,0.12473038583993912
77.00711625976574,28.87091048104432,0.12503036856651306
77.00711625976574,28.884511947631932,0.12362184375524521
77.02051625976574,28.408460617065373,0.12507326900959015
77.02051625976574,28.42206208365299,0.1274643838405609
77.02051625976574,28.435663550240605,0.12324317544698715
77.02051625976574,28.44926501682822,0.12415909022092819
77.02051625976574,28.46286648341584,0.12251715362071991
77.02051625976574,28.476467950003453,0.1222529411315918
77.02051625976574,28.49006941659107,0.12379258126020432
77.02051625976574,28.503670883178685,0.12127905339002609
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,0.12465128302574158
77.02051625976574,28.544475282941534,0.12409375607967377
77.02051625976574,28.55807674952915,0.1252983659505844
77.02051625976574,28.57167821611677,0.1234154924750328
77.02051625976574,28.585279682704385,0.12399709969758987
77.02051625976574,28.598881149292,0.12234374135732651
77.02051625976574,28.61248261587961,0.12412486970424652
77.02051625976574,28.62608408246723,0.1242443099617958
77.02051625976574,28.63968554905485,0.12360728532075882
77.02051625976574,28.653287015642466,0.12326200306415558
77.02051625976574,28.66688848223008,0.12353955954313278
77.02051625976574,28.68048994881769,0.12294498831033707
77.02051625976574,28.69409141540531,0.12883588671684265
77.02051625976574,28.707692881992926,0.12088638544082642
77.02051625976574,28.721294348580543,0.12085818499326706
77.02051625976574,28.73489581516816,0.12481918931007385
77.02051625976574,28.74849728175577,0.12495124340057373
77.02051625976574,28.76209874834339,0.12508262693881989
77.02051625976574,28.775700214931007,0.12391237169504166
77.02051625976574,28.789301681518623,0.12445607036352158
77.02051625976574,28.80290314810624,0.1260846108198166
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,0.12076200544834137
77.02051625976574,28.843707547869087,0.12176547944545746
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,0.12591992318630219
77.03391625976575,28.408460617065373,0.12108994275331497
77.03391625976575,28.42206208365299,0.12573601305484772
77.03391625976575,28.435663550240605,0.12533234059810638
77.03391625976575,28.44926501682822,0.12374219298362732
77.03391625976575,28.46286648341584,0.12280301749706268
77.03391625976575,28.476467950003453,0.12785704433918
77.03391625976575,28.49006941659107,0.12402381002902985
77.03391625976575,28.503670883178685,0.12068532407283783
77.03391625976575,28.5172723497663,0.12184969335794449
77.03391625976575,28.53087381635392,0.12330222129821777
77.03391625976575,28.544475282941534,0.1202894076704979
77.03391625976575,28.55807674952915,0.12315186858177185
77.03391625976575,28.57167821611677,0.12488292157649994
77.03391625976575,28.585279682704385,0.12445934116840363
77.03391625976575,28.598881149292,0.12309974431991577
77.03391625976575,28.61248261587961,0.12225449085235596
77.03391625976575,28.62608408246723,0.12478078901767731
77.03391625976575,28.63968554905485,0.12315192818641663
77.03391625976575,28.653287015642466,0.12242188304662704
77.03391625976575,28.66688848223008,0.12502287328243256
77.03391625976575,28.68048994881769,0.12486237287521362
77.03391625976575,28.69409141540531,0.12354351580142975
77.03391625976575,28.707692881992926,0.1235881894826889
77.03391625976575,28.721294348580543,0.12308579683303833
77.03391625976575,28.73489581516816,0.1240508183836937
77.03391625976575,28.74849728175577,0.12527750432491302
77.03391625976575,28.76209874834339,0.12378938496112823
77.03391625976575,28.775700214931007,0.12346478551626205
77.03391625976575,28.789301681518623,0.12377344816923141
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,0.12284839153289795
77.03391625976575,28.83010608128147,0.1249280720949173
77.03391625976575,28.843707547869087,0.12900805473327637
77.03391625976575,28.857309014456703,0.12618836760520935
77.03391625976575,28.87091048104432,0.12203342467546463
77.03391625976575,28.884511947631932,0.1229117289185524
77.04731625976575,28.408460617065373,0.12516379356384277
77.04731625976575,28.42206208365299,0.12428944557905197
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,
77.04731625976575,28.46286648341584,0.1249704584479332
