longitude,latitude,Hcho_value(mol/m^2)
70.566248779297,24.70578956604014,5.230597889749333e-05
70.706248779297,20.120798110961918,0.0002664571220520884
70.706248779297,20.26407909393311,0.0002354090684093535
70.706248779297,20.407360076904304,
70.706248779297,20.5506410598755,0.0001277305418625474
70.706248779297,20.69392204284669,
70.706248779297,20.837203025817885,0.0003307782462798059
70.706248779297,20.98048400878908,0.0001996160572161898
70.706248779297,21.123764991760275,7.505845132982358e-05
70.706248779297,21.26704597473147,0.00010417219891678542
70.706248779297,21.410326957702665,9.68987587839365e-05
70.706248779297,21.55360794067386,2.2519259800901636e-05
70.706248779297,21.69688892364505,0.0006030700751580298
70.706248779297,21.840169906616246,
70.706248779297,21.98345088958744,0.00021244735398795456
70.706248779297,22.12673187255864,0.00017069753084797412
70.706248779297,22.27001285552983,
70.706248779297,22.413293838501023,0.00016168896399904042
70.706248779297,22.55657482147222,
70.706248779297,22.699855804443416,6.162375029816758e-06
70.706248779297,22.84313678741461,0.00020083633717149496
70.706248779297,22.98641777038581,-4.062128937221132e-05
70.706248779297,23.129698753357,0.00013059581397101283
70.706248779297,23.272979736328196,
70.706248779297,23.416260719299387,0.00016111157310660928
70.706248779297,23.559541702270582,
70.706248779297,23.702822685241777,0.00010898074833676219
70.706248779297,23.84610366821297,
70.706248779297,23.989384651184167,0.00020648834470193833
70.706248779297,24.13266563415536,2.7703490559360944e-05
70.706248779297,24.27594661712656,
70.706248779297,24.41922760009775,0.0001578996452735737
70.706248779297,24.562508583068944,-5.25845680385828e-05
70.706248779297,24.70578956604014,8.436832285951823e-05
70.846248779297,20.120798110961918,9.65379731496796e-05
70.846248779297,20.26407909393311,0.0001033949083648622
70.846248779297,20.407360076904304,0.0004822385963052511
70.846248779297,20.5506410598755,-1.2527110811788589e-05
70.846248779297,20.69392204284669,
70.846248779297,20.837203025817885,
70.846248779297,20.98048400878908,0.00016344590403605253
70.846248779297,21.123764991760275,5.189769217395224e-05
70.846248779297,21.26704597473147,0.0002452918270137161
70.846248779297,21.410326957702665,0.00014931951591279358
70.846248779297,21.55360794067386,
70.846248779297,21.69688892364505,0.0010048146359622478
70.846248779297,21.840169906616246,
70.846248779297,21.98345088958744,0.00017458168440498412
70.846248779297,22.12673187255864,
70.846248779297,22.27001285552983,
70.846248779297,22.413293838501023,9.794044308364391e-05
70.846248779297,22.55657482147222,
70.846248779297,22.699855804443416,0.00018543082114774734
70.846248779297,22.84313678741461,
70.846248779297,22.98641777038581,0.00022087304387241602
70.846248779297,23.129698753357,0.00011376677866792306
70.846248779297,23.272979736328196,8.80274674273096e-05
70.846248779297,23.416260719299387,0.00017655262490734458
70.846248779297,23.559541702270582,0.00016011383559089154
70.846248779297,23.702822685241777,0.0002958985569421202
70.846248779297,23.84610366821297,
70.846248779297,23.989384651184167,-1.0203678357356694e-05
70.846248779297,24.13266563415536,0.0003240150981582701
70.846248779297,24.27594661712656,0.00012212387809995562
70.846248779297,24.41922760009775,0.000140455158543773
70.846248779297,24.562508583068944,0.00011452431499492377
70.846248779297,24.70578956604014,0.00010908865806413814
70.986248779297,20.120798110961918,0.0002212733670603484
70.986248779297,20.26407909393311,-1.5410384435199376e-07
70.986248779297,20.407360076904304,7.732796802883968e-05
70.986248779297,20.5506410598755,
70.986248779297,20.69392204284669,
70.986248779297,20.837203025817885,
70.986248779297,20.98048400878908,5.794314347440377e-05
70.986248779297,21.123764991760275,3.770106559386477e-05
70.986248779297,21.26704597473147,
70.986248779297,21.410326957702665,0.0001314299151999876
70.986248779297,21.55360794067386,
70.986248779297,21.69688892364505,0.00028350201318971813
70.986248779297,21.840169906616246,0.0004252611834090203
70.986248779297,21.98345088958744,0.00018056541739497334
70.986248779297,22.12673187255864,0.000284347654087469
70.986248779297,22.27001285552983,0.00011156003893120214
70.986248779297,22.413293838501023,0.00022807266213931143
70.986248779297,22.55657482147222,0.00011732785060303286
70.986248779297,22.699855804443416,8.290672849398106e-05
70.986248779297,22.84313678741461,
70.986248779297,22.98641777038581,4.022993744001724e-05
70.986248779297,23.129698753357,
70.986248779297,23.272979736328196,0.00020571811182890087
70.986248779297,23.416260719299387,
70.986248779297,23.559541702270582,0.00020661065354943275
70.986248779297,23.702822685241777,6.147295789560303e-05
70.986248779297,23.84610366821297,0.00010608531738398597
70.986248779297,23.989384651184167,0.00014122638094704598
70.986248779297,24.13266563415536,
70.986248779297,24.27594661712656,
70.986248779297,24.41922760009775,0.00039237362216226757
70.986248779297,24.562508583068944,0.00010982643289025873
70.986248779297,24.70578956604014,2.0998062609578483e-05
71.126248779297,20.120798110961918,7.336102135013789e-05
71.126248779297,20.26407909393311,3.2944193662842736e-05
71.126248779297,20.407360076904304,5.7101853599306196e-05
71.126248779297,20.5506410598755,-2.35694860748481e-05
71.126248779297,20.69392204284669,1.960525696631521e-05
71.126248779297,20.837203025817885,9.534884156892076e-05
71.126248779297,20.98048400878908,0.00019559125939849764
71.126248779297,21.123764991760275,
71.126248779297,21.26704597473147,6.022787783876993e-05
71.126248779297,21.410326957702665,0.00031737107201479375
71.126248779297,21.55360794067386,
71.126248779297,21.69688892364505,-2.748651422734838e-05
71.126248779297,21.840169906616246,6.479804869741201e-05
71.126248779297,21.98345088958744,0.0002757496840786189
71.126248779297,22.12673187255864,0.00045440191752277315
71.126248779297,22.27001285552983,
71.126248779297,22.413293838501023,0.0001584362325957045
71.126248779297,22.55657482147222,0.00014250482490751892
71.126248779297,22.699855804443416,
71.126248779297,22.84313678741461,2.9886305128457025e-05
71.126248779297,22.98641777038581,0.00032946086139418185
71.126248779297,23.129698753357,
71.126248779297,23.272979736328196,6.167890387587249e-05
71.126248779297,23.416260719299387,
71.126248779297,23.559541702270582,0.00032210792414844036
71.126248779297,23.702822685241777,0.0002499668626114726
71.126248779297,23.84610366821297,-2.8036041840096004e-05
71.126248779297,23.989384651184167,-1.395810795656871e-05
71.126248779297,24.13266563415536,
71.126248779297,24.27594661712656,6.841390859335661e-05
71.126248779297,24.41922760009775,0.0001861261553131044
71.126248779297,24.562508583068944,0.00013525737449526787
71.126248779297,24.70578956604014,3.961979746236466e-05
71.266248779297,20.120798110961918,-1.9015542420675047e-05
71.266248779297,20.26407909393311,0.00018809965695254505
71.266248779297,20.407360076904304,2.8410087907104753e-05
71.266248779297,20.5506410598755,0.0002138009003829211
71.266248779297,20.69392204284669,6.262122769840062e-05
71.266248779297,20.837203025817885,0.00014377586194314063
71.266248779297,20.98048400878908,0.0004148769658058882
71.266248779297,21.123764991760275,0.00017670296074356884
71.266248779297,21.26704597473147,5.783989035990089e-05
71.266248779297,21.410326957702665,0.00016807443171273917
71.266248779297,21.55360794067386,
71.266248779297,21.69688892364505,0.0003751117328647524
71.266248779297,21.840169906616246,-4.0843158785719424e-05
71.266248779297,21.98345088958744,0.0007872084388509393
71.266248779297,22.12673187255864,
71.266248779297,22.27001285552983,0.00010590223973849788
71.266248779297,22.413293838501023,0.00028735154774039984
71.266248779297,22.55657482147222,2.7715412215911783e-05
71.266248779297,22.699855804443416,
71.266248779297,22.84313678741461,0.00015942867321427912
71.266248779297,22.98641777038581,0.00016402892651967704
71.266248779297,23.129698753357,0.00018746212299447507
71.266248779297,23.272979736328196,0.00028363565797917545
71.266248779297,23.416260719299387,0.00012463510211091489
71.266248779297,23.559541702270582,4.1116891225101426e-05
71.266248779297,23.702822685241777,
71.266248779297,23.84610366821297,0.0003349966136738658
71.266248779297,23.989384651184167,0.00026699379668571055
71.266248779297,24.13266563415536,2.908116402977612e-05
71.266248779297,24.27594661712656,
71.266248779297,24.41922760009775,0.00020642808522097766
71.266248779297,24.562508583068944,0.0001624517171876505
71.266248779297,24.70578956604014,5.9205071011092514e-05
71.406248779297,20.120798110961918,0.0012513328110799193
71.406248779297,20.26407909393311,4.5034088543616235e-05
71.406248779297,20.407360076904304,0.00010714421659940854
71.406248779297,20.5506410598755,0.00013184068666305393
71.406248779297,20.69392204284669,0.00011111902858829126
71.406248779297,20.837203025817885,
71.406248779297,20.98048400878908,0.00017788208788260818
71.406248779297,21.123764991760275,1.9192635591025464e-05
71.406248779297,21.26704597473147,0.00023162701108958572
71.406248779297,21.410326957702665,
71.406248779297,21.55360794067386,0.00010871233826037496
71.406248779297,21.69688892364505,0.00011416745837777853
71.406248779297,21.840169906616246,6.42893064650707e-05
71.406248779297,21.98345088958744,-4.1712770325830206e-05
71.406248779297,22.12673187255864,4.392545815790072e-05
71.406248779297,22.27001285552983,0.00019925889500882477
71.406248779297,22.413293838501023,
71.406248779297,22.55657482147222,0.00019189264276064932
71.406248779297,22.699855804443416,-2.9426239052554592e-05
71.406248779297,22.84313678741461,0.00019520115165505558
71.406248779297,22.98641777038581,0.00026879453798756003
71.406248779297,23.129698753357,0.00011264977365499362
71.406248779297,23.272979736328196,0.0002952682552859187
71.406248779297,23.416260719299387,9.210679854732007e-05
71.406248779297,23.559541702270582,0.00015858306142035872
71.406248779297,23.702822685241777,0.0002084377920255065
71.406248779297,23.84610366821297,
71.406248779297,23.989384651184167,0.00025901172193698585
71.406248779297,24.13266563415536,0.00016015622531995177
71.406248779297,24.27594661712656,4.984438419342041e-05
71.406248779297,24.41922760009775,-0.00013639319513458759
71.406248779297,24.562508583068944,
71.406248779297,24.70578956604014,0.00023099052486941218
71.546248779297,20.120798110961918,
71.546248779297,20.26407909393311,8.880146924639121e-05
71.546248779297,20.407360076904304,0.0001056245164363645
71.546248779297,20.5506410598755,
71.546248779297,20.69392204284669,5.925203731749207e-05
71.546248779297,20.837203025817885,-0.00015466997865587473
71.546248779297,20.98048400878908,
71.546248779297,21.123764991760275,0.00026877684285864234
71.546248779297,21.26704597473147,0.0001022010255837813
71.546248779297,21.410326957702665,
71.546248779297,21.55360794067386,0.0002512313367333263
71.546248779297,21.69688892364505,-6.735227543686051e-06
71.546248779297,21.840169906616246,0.00028436369029805064
71.546248779297,21.98345088958744,0.0003717093786690384
71.546248779297,22.12673187255864,0.00028455478604882956
71.546248779297,22.27001285552983,4.0607978007756174e-05
71.546248779297,22.413293838501023,0.00024270174617413431
71.546248779297,22.55657482147222,6.982827471802011e-05
71.546248779297,22.699855804443416,7.336647831834853e-05
71.546248779297,22.84313678741461,0.00031625371775589883
71.546248779297,22.98641777038581,0.0003402383008506149
71.546248779297,23.129698753357,0.00010969147842843086
71.546248779297,23.272979736328196,0.0001008635081234388
71.546248779297,23.416260719299387,5.459765816340223e-06
71.546248779297,23.559541702270582,0.00026821481878869236
71.546248779297,23.702822685241777,0.00016928889090195298
71.546248779297,23.84610366821297,
71.546248779297,23.989384651184167,0.0001240978017449379
71.546248779297,24.13266563415536,0.0002478229580447078
71.546248779297,24.27594661712656,0.00012911285739392042
71.546248779297,24.41922760009775,0.0002198286383645609
71.546248779297,24.562508583068944,0.000266361515969038
71.546248779297,24.70578956604014,0.0001356048887828365
71.686248779297,20.120798110961918,9.993137791752815e-05
71.686248779297,20.26407909393311,
71.686248779297,20.407360076904304,
71.686248779297,20.5506410598755,0.00022921300842426717
71.686248779297,20.69392204284669,8.3538492617663e-05
71.686248779297,20.837203025817885,0.00018184870714321733
71.686248779297,20.98048400878908,-6.258903886191547e-05
71.686248779297,21.123764991760275,6.396775279426947e-05
71.686248779297,21.26704597473147,0.00014589243801310658
71.686248779297,21.410326957702665,9.045803744811565e-05
71.686248779297,21.55360794067386,0.00017376101459376514
71.686248779297,21.69688892364505,0.0001981157111003995
71.686248779297,21.840169906616246,-3.4648459404706955e-05
71.686248779297,21.98345088958744,
71.686248779297,22.12673187255864,5.3347852372098714e-05
71.686248779297,22.27001285552983,9.034010872710496e-05
71.686248779297,22.413293838501023,
71.686248779297,22.55657482147222,0.00018372091290075332
71.686248779297,22.699855804443416,0.00010395084245828912
71.686248779297,22.84313678741461,
71.686248779297,22.98641777038581,0.0005994428065605462
71.686248779297,23.129698753357,
71.686248779297,23.272979736328196,0.00020319911709520966
71.686248779297,23.416260719299387,0.0001774368283804506
71.686248779297,23.559541702270582,0.0001860123738879338
71.686248779297,23.702822685241777,
71.686248779297,23.84610366821297,
71.686248779297,23.989384651184167,4.1391554987058043e-05
71.686248779297,24.13266563415536,0.00018032007210422307
71.686248779297,24.27594661712656,0.00029067572904750705
71.686248779297,24.41922760009775,0.00016168646106962115
71.686248779297,24.562508583068944,0.00017564358131494373
71.686248779297,24.70578956604014,9.474434045841917e-05
71.826248779297,20.120798110961918,8.029310265555978e-05
71.826248779297,20.26407909393311,-5.684880670742132e-05
71.826248779297,20.407360076904304,0.0001237857504747808
71.826248779297,20.5506410598755,
71.826248779297,20.69392204284669,4.7671150241512805e-05
71.826248779297,20.837203025817885,
71.826248779297,20.98048400878908,0.00012097413855371997
71.826248779297,21.123764991760275,
71.826248779297,21.26704597473147,
71.826248779297,21.410326957702665,
71.826248779297,21.55360794067386,0.0001737740240059793
71.826248779297,21.69688892364505,
71.826248779297,21.840169906616246,2.2481630367110483e-05
71.826248779297,21.98345088958744,
71.826248779297,22.12673187255864,0.00011347566760377958
71.826248779297,22.27001285552983,0.00018780595564749092
71.826248779297,22.413293838501023,7.887632818892598e-05
71.826248779297,22.55657482147222,
71.826248779297,22.699855804443416,0.00037364999298006296
71.826248779297,22.84313678741461,
71.826248779297,22.98641777038581,0.0002016867947531864
71.826248779297,23.129698753357,0.00013873974967282265
71.826248779297,23.272979736328196,9.634526941226795e-05
71.826248779297,23.416260719299387,
71.826248779297,23.559541702270582,0.0002758415648713708
71.826248779297,23.702822685241777,9.911316010402516e-05
71.826248779297,23.84610366821297,0.00011717627785401419
71.826248779297,23.989384651184167,
71.826248779297,24.13266563415536,
71.826248779297,24.27594661712656,0.00010570061567705125
71.826248779297,24.41922760009775,3.4648783184820786e-05
71.826248779297,24.562508583068944,0.00023253630206454545
71.826248779297,24.70578956604014,0.0003048430662602186
71.966248779297,20.120798110961918,6.401963764801621e-05
71.966248779297,20.26407909393311,9.341348049929366e-05
71.966248779297,20.407360076904304,0.00011848271242342889
71.966248779297,20.5506410598755,0.00022229802561923862
71.966248779297,20.69392204284669,5.9703841543523595e-05
71.966248779297,20.837203025817885,
71.966248779297,20.98048400878908,0.0001676348183536902
71.966248779297,21.123764991760275,
71.966248779297,21.26704597473147,
71.966248779297,21.410326957702665,0.000291950476821512
71.966248779297,21.55360794067386,
71.966248779297,21.69688892364505,0.0001463164371671155
71.966248779297,21.840169906616246,0.00013781693996861577
71.966248779297,21.98345088958744,0.00022209233429748565
71.966248779297,22.12673187255864,0.0001964199764188379
71.966248779297,22.27001285552983,9.982712072087452e-05
71.966248779297,22.413293838501023,
71.966248779297,22.55657482147222,0.0002598773571662605
71.966248779297,22.699855804443416,0.0002100890560541302
71.966248779297,22.84313678741461,0.00015640092897228897
71.966248779297,22.98641777038581,
71.966248779297,23.129698753357,7.335106056416407e-05
71.966248779297,23.272979736328196,0.00044945988338440657
71.966248779297,23.416260719299387,-9.956105714081787e-06
71.966248779297,23.559541702270582,
71.966248779297,23.702822685241777,
71.966248779297,23.84610366821297,
71.966248779297,23.989384651184167,0.00018461354193277657
71.966248779297,24.13266563415536,0.00019350687216501683
71.966248779297,24.27594661712656,0.0002077323879348114
71.966248779297,24.41922760009775,0.00016325156320817769
71.966248779297,24.562508583068944,0.00014650681987404823
71.966248779297,24.70578956604014,0.00020431290613487363
72.106248779297,20.120798110961918,0.00018395330698695034
72.106248779297,20.26407909393311,0.0001345632190350443
72.106248779297,20.407360076904304,0.000321469473419711
72.106248779297,20.5506410598755,
72.106248779297,20.69392204284669,0.000294967059744522
72.106248779297,20.837203025817885,
72.106248779297,20.98048400878908,0.00021077314158901572
72.106248779297,21.123764991760275,0.00013012286217417568
72.106248779297,21.26704597473147,9.684774704510346e-05
72.106248779297,21.410326957702665,0.0001401799381710589
72.106248779297,21.55360794067386,
72.106248779297,21.69688892364505,7.106191333150491e-05
72.106248779297,21.840169906616246,3.235765689169057e-05
72.106248779297,21.98345088958744,0.00010809328523464501
72.106248779297,22.12673187255864,
72.106248779297,22.27001285552983,0.00033611516118980944
72.106248779297,22.413293838501023,1.3161509741621558e-05
72.106248779297,22.55657482147222,
72.106248779297,22.699855804443416,0.0003291454049758613
72.106248779297,22.84313678741461,
72.106248779297,22.98641777038581,0.00014784937957301736
72.106248779297,23.129698753357,
72.106248779297,23.272979736328196,
72.106248779297,23.416260719299387,
72.106248779297,23.559541702270582,
72.106248779297,23.702822685241777,0.00013810482050757855
72.106248779297,23.84610366821297,0.00015070746303535998
72.106248779297,23.989384651184167,0.0002579191350378096
72.106248779297,24.13266563415536,0.00022801761224400252
72.106248779297,24.27594661712656,
72.106248779297,24.41922760009775,0.00018049862410407513
72.106248779297,24.562508583068944,
72.106248779297,24.70578956604014,-3.3718362828949466e-05
72.246248779297,20.120798110961918,
72.246248779297,20.26407909393311,0.00015530685777775943
72.246248779297,20.407360076904304,6.706849671900272e-05
72.246248779297,20.5506410598755,0.00022639833332505077
72.246248779297,20.69392204284669,0.00015706787235103548
72.246248779297,20.837203025817885,0.0005307126557454467
72.246248779297,20.98048400878908,-0.00015194222214631736
72.246248779297,21.123764991760275,0.00016624212730675936
72.246248779297,21.26704597473147,
72.246248779297,21.410326957702665,0.00010398573795100674
72.246248779297,21.55360794067386,0.00011036035721190274
72.246248779297,21.69688892364505,0.0001453186705475673
72.246248779297,21.840169906616246,
72.246248779297,21.98345088958744,1.8160400941269472e-05
72.246248779297,22.12673187255864,
72.246248779297,22.27001285552983,0.00010316900443285704
72.246248779297,22.413293838501023,0.00026724126655608416
72.246248779297,22.55657482147222,-2.913518801506143e-05
72.246248779297,22.699855804443416,-2.0312836568336934e-05
72.246248779297,22.84313678741461,0.00070695806061849
72.246248779297,22.98641777038581,0.00027008081087842584
72.246248779297,23.129698753357,-3.4887368656200124e-06
72.246248779297,23.272979736328196,0.00024765494163148105
72.246248779297,23.416260719299387,5.589564170804806e-05
72.246248779297,23.559541702270582,0.00014786557585466653
72.246248779297,23.702822685241777,0.0001147114671766758
72.246248779297,23.84610366821297,-1.1173531675012782e-05
72.246248779297,23.989384651184167,0.0001697175030130893
72.246248779297,24.13266563415536,9.498167491983622e-05
72.246248779297,24.27594661712656,0.00026082186377607286
72.246248779297,24.41922760009775,6.599454354727641e-05
72.246248779297,24.562508583068944,0.00025930069386959076
72.246248779297,24.70578956604014,9.645362297305837e-05
72.386248779297,20.120798110961918,0.00026953211636282504
72.386248779297,20.26407909393311,9.672220039647073e-05
72.386248779297,20.407360076904304,
72.386248779297,20.5506410598755,
72.386248779297,20.69392204284669,0.00046706278226338327
72.386248779297,20.837203025817885,1.515883832325926e-05
72.386248779297,20.98048400878908,0.0008436670177616179
72.386248779297,21.123764991760275,9.674485045252368e-05
72.386248779297,21.26704597473147,0.0001677314139669761
72.386248779297,21.410326957702665,0.00027822330594062805
72.386248779297,21.55360794067386,0.0006762142875231802
72.386248779297,21.69688892364505,0.0001561470126034692
72.386248779297,21.840169906616246,7.733329402981326e-05
72.386248779297,21.98345088958744,0.00023643620079383254
72.386248779297,22.12673187255864,0.00035426620161160827
72.386248779297,22.27001285552983,
72.386248779297,22.413293838501023,0.00023232513922266662
72.386248779297,22.55657482147222,0.0001688562479102984
72.386248779297,22.699855804443416,
72.386248779297,22.84313678741461,0.00017127110913861543
72.386248779297,22.98641777038581,0.00021619726612698287
72.386248779297,23.129698753357,0.00012788262392859906
72.386248779297,23.272979736328196,0.00035897319321520627
72.386248779297,23.416260719299387,4.721880395663902e-05
72.386248779297,23.559541702270582,
72.386248779297,23.702822685241777,-9.83236386673525e-05
72.386248779297,23.84610366821297,8.138589328154922e-05
72.386248779297,23.989384651184167,0.0002974546223413199
72.386248779297,24.13266563415536,0.00019966588297393173
72.386248779297,24.27594661712656,-3.2897773962758947e-06
72.386248779297,24.41922760009775,-1.4704538443766069e-05
72.386248779297,24.562508583068944,
72.386248779297,24.70578956604014,0.00016417003644164652
72.526248779297,20.120798110961918,-9.755573046277277e-06
72.526248779297,20.26407909393311,0.0002542419533710927
72.526248779297,20.407360076904304,0.00019085034728050232
72.526248779297,20.5506410598755,7.309264765353873e-05
72.526248779297,20.69392204284669,0.00019566681294236332
72.526248779297,20.837203025817885,-3.7491168768610805e-05
72.526248779297,20.98048400878908,9.479846630711108e-05
72.526248779297,21.123764991760275,
72.526248779297,21.26704597473147,0.00033845569123513997
72.526248779297,21.410326957702665,0.00031038172892294824
72.526248779297,21.55360794067386,-1.162629087048117e-05
72.526248779297,21.69688892364505,
72.526248779297,21.840169906616246,-3.5927118915424217e-06
72.526248779297,21.98345088958744,0.00022956337488722056
72.526248779297,22.12673187255864,4.381193139124662e-05
72.526248779297,22.27001285552983,0.0002500209666322917
72.526248779297,22.413293838501023,0.00012520881136879325
72.526248779297,22.55657482147222,0.0002209587546531111
72.526248779297,22.699855804443416,9.072337707038969e-05
72.526248779297,22.84313678741461,
72.526248779297,22.98641777038581,0.0001134332997025922
72.526248779297,23.129698753357,0.00015184204676188529
72.526248779297,23.272979736328196,0.0001790593087207526
72.526248779297,23.416260719299387,0.00031493199639953673
72.526248779297,23.559541702270582,
72.526248779297,23.702822685241777,1.0728372217272408e-05
72.526248779297,23.84610366821297,0.00015395214722957462
72.526248779297,23.989384651184167,0.00011143257142975926
72.526248779297,24.13266563415536,0.0001528148859506473
72.526248779297,24.27594661712656,
72.526248779297,24.41922760009775,0.0010251952335238457
72.526248779297,24.562508583068944,
72.526248779297,24.70578956604014,0.00011109431943623349
72.666248779297,20.120798110961918,0.00011465173884062096
72.666248779297,20.26407909393311,0.00021335000928957015
72.666248779297,20.407360076904304,0.00030024570878595114
72.666248779297,20.5506410598755,
72.666248779297,20.69392204284669,0.00017995890812017024
72.666248779297,20.837203025817885,
72.666248779297,20.98048400878908,0.0001339107984676957
72.666248779297,21.123764991760275,0.00015646762039978057
72.666248779297,21.26704597473147,0.00030269112903624773
72.666248779297,21.410326957702665,0.00011570458445930853
72.666248779297,21.55360794067386,0.0003219577483832836
72.666248779297,21.69688892364505,8.639717998448759e-05
72.666248779297,21.840169906616246,0.00022588414140045643
72.666248779297,21.98345088958744,
72.666248779297,22.12673187255864,8.97051504580304e-05
72.666248779297,22.27001285552983,0.0001593546912772581
72.666248779297,22.413293838501023,0.00010197184747084975
72.666248779297,22.55657482147222,0.0003437135892454535
72.666248779297,22.699855804443416,0.0002465846191626042
72.666248779297,22.84313678741461,0.00021605248912237585
72.666248779297,22.98641777038581,
72.666248779297,23.129698753357,
72.666248779297,23.272979736328196,0.0001940640213433653
72.666248779297,23.416260719299387,0.0002228957018814981
72.666248779297,23.559541702270582,-0.0004116996715310961
72.666248779297,23.702822685241777,7.852472481317818e-05
72.666248779297,23.84610366821297,0.0006249249563552439
72.666248779297,23.989384651184167,0.00025654860655777156
72.666248779297,24.13266563415536,-1.670703750278335e-05
72.666248779297,24.27594661712656,0.00019190087914466858
72.666248779297,24.41922760009775,
72.666248779297,24.562508583068944,0.00026202452136203647
72.666248779297,24.70578956604014,0.003380219917744398
72.80624877929701,20.120798110961918,0.0003113326383754611
72.80624877929701,20.26407909393311,0.00021352211479097605
72.80624877929701,20.407360076904304,
72.80624877929701,20.5506410598755,0.00022872284171171486
72.80624877929701,20.69392204284669,0.00014159239071886986
72.80624877929701,20.837203025817885,
72.80624877929701,20.98048400878908,0.0003222905215807259
72.80624877929701,21.123764991760275,0.00019213950145058334
72.80624877929701,21.26704597473147,
72.80624877929701,21.410326957702665,0.00017506652511656284
72.80624877929701,21.55360794067386,0.00017099441902246326
72.80624877929701,21.69688892364505,0.00020948535529896617
72.80624877929701,21.840169906616246,
72.80624877929701,21.98345088958744,0.00021829926117789
72.80624877929701,22.12673187255864,0.00033833555062301457
72.80624877929701,22.27001285552983,
72.80624877929701,22.413293838501023,0.00045051812776364386
72.80624877929701,22.55657482147222,-4.8555561079410836e-05
72.80624877929701,22.699855804443416,0.00010206349543295801
72.80624877929701,22.84313678741461,
72.80624877929701,22.98641777038581,-5.971301106910687e-06
72.80624877929701,23.129698753357,0.0003227314737159759
72.80624877929701,23.272979736328196,7.59149479563348e-05
72.80624877929701,23.416260719299387,8.943942521000281e-05
72.80624877929701,23.559541702270582,
72.80624877929701,23.702822685241777,0.0002697694581001997
72.80624877929701,23.84610366821297,0.00022469740360975266
72.80624877929701,23.989384651184167,
72.80624877929701,24.13266563415536,0.0001735039841150865
72.80624877929701,24.27594661712656,0.0010010848054662347
72.80624877929701,24.41922760009775,0.00016082437650766224
72.80624877929701,24.562508583068944,0.00015619711484760046
72.80624877929701,24.70578956604014,
72.94624877929701,20.120798110961918,3.7174555473029613e-05
72.94624877929701,20.26407909393311,0.00011325819650664926
72.94624877929701,20.407360076904304,0.00021959716104902327
72.94624877929701,20.5506410598755,0.0001920218055602163
72.94624877929701,20.69392204284669,0.0001669873163336888
72.94624877929701,20.837203025817885,8.401519153267145e-05
72.94624877929701,20.98048400878908,
72.94624877929701,21.123764991760275,
72.94624877929701,21.26704597473147,0.00019032285490538925
72.94624877929701,21.410326957702665,0.0001501561637269333
72.94624877929701,21.55360794067386,0.0001515926414867863
72.94624877929701,21.69688892364505,0.0002184101613238454
72.94624877929701,21.840169906616246,0.000391752808354795
72.94624877929701,21.98345088958744,0.0003013787791132927
72.94624877929701,22.12673187255864,9.777734521776438e-05
72.94624877929701,22.27001285552983,0.00015835004160180688
72.94624877929701,22.413293838501023,
72.94624877929701,22.55657482147222,0.0001647170283831656
72.94624877929701,22.699855804443416,
72.94624877929701,22.84313678741461,
72.94624877929701,22.98641777038581,
72.94624877929701,23.129698753357,1.348698788206093e-05
72.94624877929701,23.272979736328196,8.868263830663636e-05
72.94624877929701,23.416260719299387,-7.535807526437566e-05
72.94624877929701,23.559541702270582,0.00011051209003198892
72.94624877929701,23.702822685241777,
72.94624877929701,23.84610366821297,0.00013471339480020106
72.94624877929701,23.989384651184167,9.298673103330657e-05
72.94624877929701,24.13266563415536,
72.94624877929701,24.27594661712656,
72.94624877929701,24.41922760009775,
72.94624877929701,24.562508583068944,7.077623013174161e-05
72.94624877929701,24.70578956604014,
73.08624877929701,20.120798110961918,0.00019685846928041428
73.08624877929701,20.26407909393311,4.8731340939411893e-05
73.08624877929701,20.407360076904304,0.0007946030236780643
73.08624877929701,20.5506410598755,0.0003555823932401836
73.08624877929701,20.69392204284669,0.00037009918014518917
73.08624877929701,20.837203025817885,0.00023230741498991847
73.08624877929701,20.98048400878908,0.00011773649021051824
73.08624877929701,21.123764991760275,0.0004433094582054764
73.08624877929701,21.26704597473147,0.00025771549553610384
73.08624877929701,21.410326957702665,0.00014867288700770587
73.08624877929701,21.55360794067386,0.00022223169798962772
73.08624877929701,21.69688892364505,0.00011340958735672757
73.08624877929701,21.840169906616246,6.088160807848908e-05
73.08624877929701,21.98345088958744,9.35565258259885e-05
73.08624877929701,22.12673187255864,
73.08624877929701,22.27001285552983,4.084364263690077e-05
73.08624877929701,22.413293838501023,0.0002898770326282829
73.08624877929701,22.55657482147222,
73.08624877929701,22.699855804443416,0.00011339478805894032
73.08624877929701,22.84313678741461,0.00022611139866057783
73.08624877929701,22.98641777038581,
73.08624877929701,23.129698753357,0.0003881702432408929
73.08624877929701,23.272979736328196,
73.08624877929701,23.416260719299387,0.0001804611092666164
73.08624877929701,23.559541702270582,2.821136320108053e-07
73.08624877929701,23.702822685241777,0.00021515814296435565
73.08624877929701,23.84610366821297,0.000157446731464006
73.08624877929701,23.989384651184167,0.0001277865667361766
73.08624877929701,24.13266563415536,8.939239341998473e-05
73.08624877929701,24.27594661712656,
73.08624877929701,24.41922760009775,0.0001127368668676354
73.08624877929701,24.562508583068944,
73.08624877929701,24.70578956604014,0.00013162361574359238
73.22624877929701,20.120798110961918,
73.22624877929701,20.26407909393311,
73.22624877929701,20.407360076904304,
