longitude,latitude,Hcho_value(mol/m^2)
69.446248779297,21.26704597473147,0.0002201652678195387
69.446248779297,21.410326957702665,-9.782063716556877e-05
69.446248779297,21.55360794067386,2.4107859644573182e-05
69.446248779297,21.69688892364505,0.00014834350440651178
69.446248779297,21.840169906616246,3.112571721430868e-05
69.446248779297,21.98345088958744,0.00012032721861032769
69.446248779297,22.12673187255864,0.00021857321553397924
69.446248779297,22.27001285552983,3.256586933275685e-05
69.446248779297,22.413293838501023,-0.00015934801194816828
69.446248779297,22.55657482147222,3.0066519684623927e-05
69.446248779297,22.699855804443416,3.5849210689775646e-05
69.446248779297,22.84313678741461,
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,0.00010505030513741076
69.446248779297,23.272979736328196,
69.446248779297,23.416260719299387,9.226116526406258e-05
69.446248779297,23.559541702270582,
69.446248779297,23.702822685241777,0.00012546099605970085
69.446248779297,23.84610366821297,8.18218250060454e-05
69.446248779297,23.989384651184167,
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,0.0004722789744846523
69.446248779297,24.41922760009775,0.0003147697716485709
69.446248779297,24.562508583068944,0.00013799699081573635
69.446248779297,24.70578956604014,8.726771920919418e-05
69.586248779297,20.120798110961918,0.0002352345472900197
69.586248779297,20.26407909393311,
69.586248779297,20.407360076904304,0.00020330467668827623
69.586248779297,20.5506410598755,3.977559754275717e-05
69.586248779297,20.69392204284669,
69.586248779297,20.837203025817885,0.00022595890914089978
69.586248779297,20.98048400878908,0.00018154284043703228
69.586248779297,21.123764991760275,0.00016529072308912873
69.586248779297,21.26704597473147,0.00012563083146233112
69.586248779297,21.410326957702665,0.0001806612708605826
69.586248779297,21.55360794067386,
69.586248779297,21.69688892364505,
69.586248779297,21.840169906616246,7.325765182031319e-05
69.586248779297,21.98345088958744,-1.6226587831624784e-05
69.586248779297,22.12673187255864,3.537488009897061e-05
69.586248779297,22.27001285552983,0.00013445611693896353
69.586248779297,22.413293838501023,0.00019089135457761586
69.586248779297,22.55657482147222,0.00011356162576703355
69.586248779297,22.699855804443416,0.00021150615066289902
69.586248779297,22.84313678741461,7.114181062206626e-05
69.586248779297,22.98641777038581,0.0002742014767136425
69.586248779297,23.129698753357,0.00020708245574496686
69.586248779297,23.272979736328196,0.00010545786062721163
69.586248779297,23.416260719299387,8.01169007900171e-05
69.586248779297,23.559541702270582,7.842756167519838e-05
69.586248779297,23.702822685241777,6.042552558938041e-05
69.586248779297,23.84610366821297,8.346174581674859e-05
69.586248779297,23.989384651184167,5.165300899534486e-05
69.586248779297,24.13266563415536,3.237136479583569e-05
69.586248779297,24.27594661712656,0.00011216579878237098
69.586248779297,24.41922760009775,-1.1540961395439808e-06
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,
69.726248779297,20.120798110961918,2.4527928417228395e-06
69.726248779297,20.26407909393311,1.368264202028513e-05
69.726248779297,20.407360076904304,2.6141548005398363e-05
69.726248779297,20.5506410598755,2.670878529897891e-05
69.726248779297,20.69392204284669,0.0002026475704042241
69.726248779297,20.837203025817885,
69.726248779297,20.98048400878908,0.00014304641808848828
69.726248779297,21.123764991760275,0.00015241303481161594
69.726248779297,21.26704597473147,0.0002641216851770878
69.726248779297,21.410326957702665,0.00015903562598396093
69.726248779297,21.55360794067386,1.4877805369906127e-06
69.726248779297,21.69688892364505,-4.442907084012404e-05
69.726248779297,21.840169906616246,3.2858482882147655e-05
69.726248779297,21.98345088958744,4.0975177398649976e-05
69.726248779297,22.12673187255864,8.829543730826117e-06
69.726248779297,22.27001285552983,0.00013317677075974643
69.726248779297,22.413293838501023,9.727781434776261e-05
69.726248779297,22.55657482147222,0.0001315681729465723
69.726248779297,22.699855804443416,
69.726248779297,22.84313678741461,0.0001333128020633012
69.726248779297,22.98641777038581,5.212002361076884e-05
69.726248779297,23.129698753357,0.00012684200191870332
69.726248779297,23.272979736328196,7.990169251570478e-05
69.726248779297,23.416260719299387,0.00020052460604347289
69.726248779297,23.559541702270582,2.3336235244642012e-05
69.726248779297,23.702822685241777,4.006918243248947e-05
69.726248779297,23.84610366821297,0.00013902169303037226
69.726248779297,23.989384651184167,-2.2883707060827874e-05
69.726248779297,24.13266563415536,
69.726248779297,24.27594661712656,
69.726248779297,24.41922760009775,
69.726248779297,24.562508583068944,7.842669583624229e-05
69.726248779297,24.70578956604014,0.0001725549082038924
69.866248779297,20.120798110961918,
69.866248779297,20.26407909393311,-0.00022794761753175408
69.866248779297,20.407360076904304,-1.916797373269219e-05
69.866248779297,20.5506410598755,
69.866248779297,20.69392204284669,0.0001509070280008018
69.866248779297,20.837203025817885,
69.866248779297,20.98048400878908,-2.5865838892968895e-07
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,0.00016810666420497
69.866248779297,21.410326957702665,-1.3171166756364983e-05
69.866248779297,21.55360794067386,-0.0002266402734676376
69.866248779297,21.69688892364505,-3.629688944783993e-05
69.866248779297,21.840169906616246,1.6980588043224998e-05
69.866248779297,21.98345088958744,2.3858588974690065e-05
69.866248779297,22.12673187255864,0.00011373784946044907
69.866248779297,22.27001285552983,0.00033279298804700375
69.866248779297,22.413293838501023,0.00014622350863646716
69.866248779297,22.55657482147222,-3.986349474871531e-05
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,0.00011249684757785872
69.866248779297,22.98641777038581,0.00025072949938476086
69.866248779297,23.129698753357,
69.866248779297,23.272979736328196,8.08786935522221e-05
69.866248779297,23.416260719299387,
69.866248779297,23.559541702270582,0.000313384021865204
69.866248779297,23.702822685241777,
69.866248779297,23.84610366821297,0.00011783793161157519
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,5.366700133890845e-05
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,-5.123753726365976e-05
69.866248779297,24.562508583068944,-3.5664805182022974e-05
69.866248779297,24.70578956604014,-3.854954229609575e-06
70.006248779297,20.120798110961918,3.8996651710476726e-05
70.006248779297,20.26407909393311,0.00023663371393922716
70.006248779297,20.407360076904304,2.015393147303257e-05
70.006248779297,20.5506410598755,4.471701686270535e-06
70.006248779297,20.69392204284669,0.00014767932589165866
70.006248779297,20.837203025817885,6.2756707848166116e-06
70.006248779297,20.98048400878908,0.0003204373933840543
70.006248779297,21.123764991760275,
70.006248779297,21.26704597473147,
70.006248779297,21.410326957702665,0.00013839070743415505
70.006248779297,21.55360794067386,0.00018617091700434685
70.006248779297,21.69688892364505,0.0001478441699873656
70.006248779297,21.840169906616246,-4.247885590302758e-05
70.006248779297,21.98345088958744,-1.642421011638362e-05
70.006248779297,22.12673187255864,0.00010011404810938984
70.006248779297,22.27001285552983,
70.006248779297,22.413293838501023,4.323884058976546e-05
70.006248779297,22.55657482147222,9.303048136644065e-05
70.006248779297,22.699855804443416,4.888690818916075e-05
70.006248779297,22.84313678741461,0.0003291614993941039
70.006248779297,22.98641777038581,-2.9959981475258246e-05
70.006248779297,23.129698753357,0.0003847902698908001
70.006248779297,23.272979736328196,4.789060039911419e-05
70.006248779297,23.416260719299387,9.759033127920702e-05
70.006248779297,23.559541702270582,0.00042072945507243276
70.006248779297,23.702822685241777,0.00011584746971493587
70.006248779297,23.84610366821297,-7.897090654296335e-06
70.006248779297,23.989384651184167,0.00011095312947873026
70.006248779297,24.13266563415536,4.011571218143217e-05
70.006248779297,24.27594661712656,1.6226271327468567e-05
70.006248779297,24.41922760009775,9.806769958231598e-05
70.006248779297,24.562508583068944,3.904149252775824e-06
70.006248779297,24.70578956604014,
70.146248779297,20.120798110961918,-5.7291417761007324e-05
70.146248779297,20.26407909393311,
70.146248779297,20.407360076904304,0.00012145427172072232
70.146248779297,20.5506410598755,0.0002649616508278996
70.146248779297,20.69392204284669,
70.146248779297,20.837203025817885,5.249711102806032e-05
70.146248779297,20.98048400878908,
70.146248779297,21.123764991760275,9.070303349290043e-05
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,0.0002090007474180311
70.146248779297,21.55360794067386,0.00014670703967567533
70.146248779297,21.69688892364505,0.0002159782889066264
70.146248779297,21.840169906616246,9.652935841586441e-05
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,7.501257641706616e-05
70.146248779297,22.27001285552983,-2.4614648737042444e-06
70.146248779297,22.413293838501023,
70.146248779297,22.55657482147222,-1.1181140507687815e-05
70.146248779297,22.699855804443416,6.486171332653612e-05
70.146248779297,22.84313678741461,-1.170627092506038e-05
70.146248779297,22.98641777038581,
70.146248779297,23.129698753357,
70.146248779297,23.272979736328196,5.798917118227109e-05
70.146248779297,23.416260719299387,
70.146248779297,23.559541702270582,
70.146248779297,23.702822685241777,
70.146248779297,23.84610366821297,6.359555845847353e-05
70.146248779297,23.989384651184167,
70.146248779297,24.13266563415536,
70.146248779297,24.27594661712656,6.48881759843789e-05
70.146248779297,24.41922760009775,-0.00011118516704300418
70.146248779297,24.562508583068944,0.00038495229091495275
70.146248779297,24.70578956604014,0.0002851516765076667
70.286248779297,20.120798110961918,-4.9457790737506e-05
70.286248779297,20.26407909393311,0.00017043865227606148
70.286248779297,20.407360076904304,
70.286248779297,20.5506410598755,0.00010988504800479859
70.286248779297,20.69392204284669,-8.229524246416986e-05
70.286248779297,20.837203025817885,9.946896170731634e-05
70.286248779297,20.98048400878908,0.00015263829845935106
70.286248779297,21.123764991760275,5.621819946100004e-05
70.286248779297,21.26704597473147,7.56320832806523e-06
70.286248779297,21.410326957702665,
70.286248779297,21.55360794067386,-5.097257599118166e-05
70.286248779297,21.69688892364505,-0.0001258049305761233
70.286248779297,21.840169906616246,0.00012840537237934768
70.286248779297,21.98345088958744,1.3723644769925158e-05
70.286248779297,22.12673187255864,
70.286248779297,22.27001285552983,0.0001101611924241297
70.286248779297,22.413293838501023,-0.00013679949915967882
70.286248779297,22.55657482147222,
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,0.00019285028974991292
70.286248779297,22.98641777038581,4.689623892772943e-05
70.286248779297,23.129698753357,8.595773579145316e-06
70.286248779297,23.272979736328196,0.00011655750131467357
70.286248779297,23.416260719299387,0.00010705311433412135
70.286248779297,23.559541702270582,1.9702918507391587e-05
70.286248779297,23.702822685241777,0.0001589630264788866
70.286248779297,23.84610366821297,3.4581848012749106e-05
70.286248779297,23.989384651184167,0.00016985628462862223
70.286248779297,24.13266563415536,3.637322879512794e-05
70.286248779297,24.27594661712656,0.0003087067452725023
70.286248779297,24.41922760009775,4.174588684691116e-05
70.286248779297,24.562508583068944,-2.4436149033135734e-06
70.286248779297,24.70578956604014,0.00028072038548998535
70.426248779297,20.120798110961918,0.00013799525913782418
70.426248779297,20.26407909393311,2.4408016543020494e-05
70.426248779297,20.407360076904304,0.0002493344072718173
70.426248779297,20.5506410598755,5.074399814475328e-05
70.426248779297,20.69392204284669,8.685986540513113e-05
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,0.0002772659354377538
70.426248779297,21.123764991760275,0.00011149658530484885
70.426248779297,21.26704597473147,0.0001471456344006583
70.426248779297,21.410326957702665,0.00021483944146893919
70.426248779297,21.55360794067386,0.00012500838784035295
70.426248779297,21.69688892364505,6.651844159932807e-05
70.426248779297,21.840169906616246,0.0002095129166264087
70.426248779297,21.98345088958744,4.9449306970927864e-05
70.426248779297,22.12673187255864,0.00012364979193080217
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,-2.6203835659543984e-05
70.426248779297,22.55657482147222,0.0001937450870173052
70.426248779297,22.699855804443416,0.00020867097191512585
70.426248779297,22.84313678741461,
70.426248779297,22.98641777038581,
70.426248779297,23.129698753357,
70.426248779297,23.272979736328196,
70.426248779297,23.416260719299387,0.00014765789092052728
70.426248779297,23.559541702270582,0.00013662147102877498
70.426248779297,23.702822685241777,2.5138882847386412e-05
70.426248779297,23.84610366821297,0.00010800388554343954
70.426248779297,23.989384651184167,
70.426248779297,24.13266563415536,0.00011004024418070912
70.426248779297,24.27594661712656,6.330542237265036e-05
70.426248779297,24.41922760009775,5.9586382121779025e-05
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,6.698569632135332e-05
70.566248779297,20.120798110961918,7.354906119871885e-05
70.566248779297,20.26407909393311,6.583803042303771e-05
70.566248779297,20.407360076904304,-6.423083686968312e-05
70.566248779297,20.5506410598755,1.7867951100924984e-05
70.566248779297,20.69392204284669,-0.00010067702532978728
70.566248779297,20.837203025817885,2.0291121472837403e-05
70.566248779297,20.98048400878908,
70.566248779297,21.123764991760275,6.585782102774829e-05
70.566248779297,21.26704597473147,
70.566248779297,21.410326957702665,0.0002449043095111847
70.566248779297,21.55360794067386,
70.566248779297,21.69688892364505,0.00030454006628133357
70.566248779297,21.840169906616246,0.0004306107584852725
70.566248779297,21.98345088958744,0.0001239391858689487
