longitude,latitude,Hcho_value(mol/m^2)
68.88624877929699,24.27594661712656,
68.88624877929699,24.41922760009775,
68.88624877929699,24.562508583068944,9.224857785739005e-05
68.88624877929699,24.70578956604014,1.1112486390629783e-05
69.02624877929699,20.120798110961918,4.859677210333757e-05
69.02624877929699,20.26407909393311,
69.02624877929699,20.407360076904304,0.00020028423750773072
69.02624877929699,20.5506410598755,
69.02624877929699,20.69392204284669,8.390811854042113e-05
69.02624877929699,20.837203025817885,1.4724285392730962e-05
69.02624877929699,20.98048400878908,8.41650617076084e-05
69.02624877929699,21.123764991760275,7.327394268941134e-05
69.02624877929699,21.26704597473147,0.0003827102482318878
69.02624877929699,21.410326957702665,
69.02624877929699,21.55360794067386,5.266301377560012e-05
69.02624877929699,21.69688892364505,
69.02624877929699,21.840169906616246,
69.02624877929699,21.98345088958744,-7.895129783719312e-06
69.02624877929699,22.12673187255864,4.895520760328509e-06
69.02624877929699,22.27001285552983,0.0001053218002198264
69.02624877929699,22.413293838501023,0.0003333337663207203
69.02624877929699,22.55657482147222,0.00014159339480102062
69.02624877929699,22.699855804443416,0.0006317044608294964
69.02624877929699,22.84313678741461,0.0011140316491946578
69.02624877929699,22.98641777038581,
69.02624877929699,23.129698753357,8.551344217266887e-05
69.02624877929699,23.272979736328196,0.0001938432251336053
69.02624877929699,23.416260719299387,-9.516044519841671e-05
69.02624877929699,23.559541702270582,6.944677443243563e-05
69.02624877929699,23.702822685241777,4.956878547091037e-05
69.02624877929699,23.84610366821297,0.0002905018045566976
69.02624877929699,23.989384651184167,
69.02624877929699,24.13266563415536,
69.02624877929699,24.27594661712656,3.9631398976780474e-05
69.02624877929699,24.41922760009775,
69.02624877929699,24.562508583068944,2.8147367629571818e-05
69.02624877929699,24.70578956604014,3.0291967050288804e-05
69.16624877929699,20.120798110961918,9.576731099514291e-05
69.16624877929699,20.26407909393311,3.355443914188072e-05
69.16624877929699,20.407360076904304,2.942084029200487e-05
69.16624877929699,20.5506410598755,
69.16624877929699,20.69392204284669,0.00013954422320239246
69.16624877929699,20.837203025817885,0.00022076624736655504
69.16624877929699,20.98048400878908,0.00016259928815998137
69.16624877929699,21.123764991760275,0.00024915579706430435
69.16624877929699,21.26704597473147,
69.16624877929699,21.410326957702665,-1.0272568943037186e-05
69.16624877929699,21.55360794067386,
69.16624877929699,21.69688892364505,
69.16624877929699,21.840169906616246,0.0004986494896002114
69.16624877929699,21.98345088958744,-9.923740435624495e-05
69.16624877929699,22.12673187255864,-4.0971852286020294e-05
69.16624877929699,22.27001285552983,0.0001439060433767736
69.16624877929699,22.413293838501023,
69.16624877929699,22.55657482147222,-5.168291409063386e-06
69.16624877929699,22.699855804443416,
69.16624877929699,22.84313678741461,3.458857463556342e-05
69.16624877929699,22.98641777038581,
69.16624877929699,23.129698753357,8.580170833738521e-05
69.16624877929699,23.272979736328196,0.00018405643641017377
69.16624877929699,23.416260719299387,0.0002457437221892178
69.16624877929699,23.559541702270582,0.0001382870104862377
69.16624877929699,23.702822685241777,
69.16624877929699,23.84610366821297,5.4681386245647445e-05
69.16624877929699,23.989384651184167,-4.316881313570775e-05
69.16624877929699,24.13266563415536,0.00022771106159780174
69.16624877929699,24.27594661712656,9.443917952012271e-05
69.16624877929699,24.41922760009775,0.00019559758948162198
69.16624877929699,24.562508583068944,
69.16624877929699,24.70578956604014,0.0008249496459029615
69.306248779297,20.120798110961918,3.0470175261143595e-05
69.306248779297,20.26407909393311,0.00015747395809739828
69.306248779297,20.407360076904304,0.00010067037510452792
69.306248779297,20.5506410598755,0.00020862187375314534
69.306248779297,20.69392204284669,
69.306248779297,20.837203025817885,
69.306248779297,20.98048400878908,0.00019055606389883906
69.306248779297,21.123764991760275,
69.306248779297,21.26704597473147,
69.306248779297,21.410326957702665,0.00016373961989302188
69.306248779297,21.55360794067386,
69.306248779297,21.69688892364505,9.899915312416852e-05
69.306248779297,21.840169906616246,0.0001444489462301135
69.306248779297,21.98345088958744,4.758335489896126e-05
69.306248779297,22.12673187255864,-4.9303249397780746e-05
69.306248779297,22.27001285552983,4.043527223984711e-05
69.306248779297,22.413293838501023,7.210474723251536e-05
69.306248779297,22.55657482147222,-7.4946423410438e-05
69.306248779297,22.699855804443416,7.494482815673109e-06
69.306248779297,22.84313678741461,0.00011976599489571527
69.306248779297,22.98641777038581,
69.306248779297,23.129698753357,0.0003818598052021116
69.306248779297,23.272979736328196,
69.306248779297,23.416260719299387,-4.378218363854103e-05
69.306248779297,23.559541702270582,0.00012293332838453352
69.306248779297,23.702822685241777,0.00022097736655268818
69.306248779297,23.84610366821297,-0.00015501031884923577
69.306248779297,23.989384651184167,
69.306248779297,24.13266563415536,0.0001114255137508735
69.306248779297,24.27594661712656,
69.306248779297,24.41922760009775,0.0007050171261653304
69.306248779297,24.562508583068944,0.00016914907610043883
69.306248779297,24.70578956604014,0.00014268736413214356
69.446248779297,20.120798110961918,2.32501247410255e-06
69.446248779297,20.26407909393311,
69.446248779297,20.407360076904304,0.00024667498655617237
69.446248779297,20.5506410598755,
69.446248779297,20.69392204284669,0.00013589717855211347
69.446248779297,20.837203025817885,
69.446248779297,20.98048400878908,7.228507456602529e-06
69.446248779297,21.123764991760275,1.328098642261466e-05
69.446248779297,21.26704597473147,
69.446248779297,21.410326957702665,
69.446248779297,21.55360794067386,
69.446248779297,21.69688892364505,0.0003967618686147034
69.446248779297,21.840169906616246,0.0007785948109813035
69.446248779297,21.98345088958744,0.0005166090559214354
69.446248779297,22.12673187255864,2.1184940123930573e-05
69.446248779297,22.27001285552983,0.0002019030653173104
69.446248779297,22.413293838501023,0.00015082657046150416
69.446248779297,22.55657482147222,0.0009880656143650413
69.446248779297,22.699855804443416,-2.8353140805847943e-05
69.446248779297,22.84313678741461,-4.6208886487875134e-05
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,-4.312224700697698e-05
69.446248779297,23.272979736328196,3.9291754205805773e-07
69.446248779297,23.416260719299387,0.00012131955736549571
69.446248779297,23.559541702270582,0.0001227269385708496
69.446248779297,23.702822685241777,9.438923734705895e-05
69.446248779297,23.84610366821297,0.0001903863885672763
69.446248779297,23.989384651184167,1.3232502169557847e-05
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,0.00014244137855712324
69.446248779297,24.41922760009775,
69.446248779297,24.562508583068944,8.827768033370376e-05
69.446248779297,24.70578956604014,-2.7913416488445364e-05
69.586248779297,20.120798110961918,-0.0002317011822015047
69.586248779297,20.26407909393311,
69.586248779297,20.407360076904304,0.00010165069397771731
69.586248779297,20.5506410598755,0.00013207898882683367
69.586248779297,20.69392204284669,6.340064282994717e-05
69.586248779297,20.837203025817885,0.00012624746887013316
69.586248779297,20.98048400878908,0.0002741507487371564
69.586248779297,21.123764991760275,-5.536704702535644e-05
69.586248779297,21.26704597473147,
69.586248779297,21.410326957702665,0.00017424435645807534
69.586248779297,21.55360794067386,6.178138573886827e-05
69.586248779297,21.69688892364505,
69.586248779297,21.840169906616246,0.00018884221208281815
69.586248779297,21.98345088958744,0.0002653304545674473
69.586248779297,22.12673187255864,-3.598928014980629e-05
69.586248779297,22.27001285552983,
69.586248779297,22.413293838501023,9.709309233585373e-05
69.586248779297,22.55657482147222,-8.188414358301088e-05
69.586248779297,22.699855804443416,6.914785626577213e-05
69.586248779297,22.84313678741461,0.0001988513395190239
69.586248779297,22.98641777038581,0.00037233170587569475
69.586248779297,23.129698753357,7.350339001277462e-05
69.586248779297,23.272979736328196,
69.586248779297,23.416260719299387,7.462285429937765e-05
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,
69.586248779297,23.84610366821297,-4.004368747700937e-06
69.586248779297,23.989384651184167,0.00016722449799999595
69.586248779297,24.13266563415536,
69.586248779297,24.27594661712656,0.00010427401139168069
69.586248779297,24.41922760009775,0.0003564005601219833
69.586248779297,24.562508583068944,0.00020394120656419545
69.586248779297,24.70578956604014,0.0001242923317477107
69.726248779297,20.120798110961918,0.0001116713901865296
69.726248779297,20.26407909393311,-9.238206985173747e-06
69.726248779297,20.407360076904304,3.8543126720469445e-05
69.726248779297,20.5506410598755,0.0008826080593280494
69.726248779297,20.69392204284669,6.340021172945853e-06
69.726248779297,20.837203025817885,-5.1471375627443194e-05
69.726248779297,20.98048400878908,6.434935494326055e-05
69.726248779297,21.123764991760275,
69.726248779297,21.26704597473147,9.682701056590304e-05
69.726248779297,21.410326957702665,0.00025126198306679726
69.726248779297,21.55360794067386,
69.726248779297,21.69688892364505,1.630252882023342e-05
69.726248779297,21.840169906616246,
69.726248779297,21.98345088958744,7.835393626010045e-05
69.726248779297,22.12673187255864,0.00027583978953771293
69.726248779297,22.27001285552983,9.086274803848937e-05
69.726248779297,22.413293838501023,
69.726248779297,22.55657482147222,9.443418093724176e-05
69.726248779297,22.699855804443416,0.0004048167320434004
69.726248779297,22.84313678741461,
69.726248779297,22.98641777038581,0.00020221133308950812
69.726248779297,23.129698753357,0.00022500402701552957
69.726248779297,23.272979736328196,7.707290933467448e-05
69.726248779297,23.416260719299387,
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,0.0002825438277795911
69.726248779297,23.84610366821297,0.00010310606012353674
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,0.0002332831354578957
69.726248779297,24.27594661712656,0.00042216648580506444
69.726248779297,24.41922760009775,4.067984991706908e-05
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,2.8645772545132786e-05
69.866248779297,20.120798110961918,
69.866248779297,20.26407909393311,0.0001577610819367692
69.866248779297,20.407360076904304,2.0679903173004277e-05
69.866248779297,20.5506410598755,3.805048982030712e-05
69.866248779297,20.69392204284669,8.650925883557647e-05
69.866248779297,20.837203025817885,0.00020156240498181432
69.866248779297,20.98048400878908,0.00018158821330871433
69.866248779297,21.123764991760275,0.00044888915726915
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,1.5580009858240373e-05
69.866248779297,21.55360794067386,0.00041570450412109494
69.866248779297,21.69688892364505,3.083654519286938e-05
69.866248779297,21.840169906616246,0.0002163448225473985
69.866248779297,21.98345088958744,0.0002286258531967178
69.866248779297,22.12673187255864,
69.866248779297,22.27001285552983,
69.866248779297,22.413293838501023,3.6639630707213655e-05
69.866248779297,22.55657482147222,-0.0001133397308876738
69.866248779297,22.699855804443416,0.00020264790509827435
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,6.937253783689812e-05
69.866248779297,23.129698753357,6.881934677949175e-05
69.866248779297,23.272979736328196,
69.866248779297,23.416260719299387,7.124519470380619e-05
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,0.000104909559013322
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,0.00010241082782158628
69.866248779297,24.13266563415536,0.0001514473551651463
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,0.000341783365001902
69.866248779297,24.562508583068944,6.468727224273607e-05
69.866248779297,24.70578956604014,4.187731246929616e-05
70.006248779297,20.120798110961918,4.933997479383834e-05
70.006248779297,20.26407909393311,0.00047221669228747487
70.006248779297,20.407360076904304,0.00021683407248929143
70.006248779297,20.5506410598755,-2.353714626224246e-05
70.006248779297,20.69392204284669,0.0008683306514285505
70.006248779297,20.837203025817885,0.0001433793077012524
70.006248779297,20.98048400878908,-0.00011452661419752985
70.006248779297,21.123764991760275,
70.006248779297,21.26704597473147,5.711264384444803e-05
70.006248779297,21.410326957702665,0.00010159872908843681
70.006248779297,21.55360794067386,0.00023977675300557166
70.006248779297,21.69688892364505,7.229558832477778e-05
70.006248779297,21.840169906616246,
70.006248779297,21.98345088958744,-9.69116881606169e-05
70.006248779297,22.12673187255864,
70.006248779297,22.27001285552983,4.687715772888623e-05
70.006248779297,22.413293838501023,4.073561285622418e-05
70.006248779297,22.55657482147222,0.00014651341189164668
70.006248779297,22.699855804443416,
70.006248779297,22.84313678741461,0.00023159035481512547
70.006248779297,22.98641777038581,4.4589341996470466e-05
70.006248779297,23.129698753357,4.5888828026363626e-05
70.006248779297,23.272979736328196,
70.006248779297,23.416260719299387,0.00018246832769364119
70.006248779297,23.559541702270582,0.00017979336553253233
70.006248779297,23.702822685241777,0.0001616818190086633
70.006248779297,23.84610366821297,0.00021467389888130128
70.006248779297,23.989384651184167,-5.031241016695276e-05
70.006248779297,24.13266563415536,-1.3934478374721948e-05
70.006248779297,24.27594661712656,0.00018352101324126124
70.006248779297,24.41922760009775,8.374546450795606e-05
70.006248779297,24.562508583068944,0.0002755223831627518
70.006248779297,24.70578956604014,0.00010627885785652325
70.146248779297,20.120798110961918,
70.146248779297,20.26407909393311,-6.368903541442705e-06
70.146248779297,20.407360076904304,-2.647709379743901e-06
70.146248779297,20.5506410598755,0.0004659726982936263
70.146248779297,20.69392204284669,2.5699067919049412e-05
70.146248779297,20.837203025817885,0.00014431981253437698
70.146248779297,20.98048400878908,0.000465360761154443
70.146248779297,21.123764991760275,
70.146248779297,21.26704597473147,-2.8394764740369283e-05
70.146248779297,21.410326957702665,0.00013217650121077895
70.146248779297,21.55360794067386,0.00013459390902426094
70.146248779297,21.69688892364505,-3.705178414747934e-06
70.146248779297,21.840169906616246,0.0001291527005378157
70.146248779297,21.98345088958744,0.0008968012989498675
70.146248779297,22.12673187255864,-0.0002146635379176587
70.146248779297,22.27001285552983,-0.00014549512707162648
70.146248779297,22.413293838501023,0.0002421369426883757
70.146248779297,22.55657482147222,2.4716866391827352e-05
70.146248779297,22.699855804443416,5.788702765130438e-05
70.146248779297,22.84313678741461,0.0003536030126269907
70.146248779297,22.98641777038581,0.00028352870140224695
70.146248779297,23.129698753357,
70.146248779297,23.272979736328196,0.0001246424944838509
70.146248779297,23.416260719299387,0.00014818832278251648
70.146248779297,23.559541702270582,0.00019265981973148882
70.146248779297,23.702822685241777,0.0003563349600881338
70.146248779297,23.84610366821297,0.0002192845131503418
70.146248779297,23.989384651184167,0.00010342106543248519
70.146248779297,24.13266563415536,1.2911857993458398e-05
70.146248779297,24.27594661712656,0.0003836830146610737
70.146248779297,24.41922760009775,
70.146248779297,24.562508583068944,0.0001286452024942264
70.146248779297,24.70578956604014,9.667193080531433e-05
70.286248779297,20.120798110961918,9.897138079395518e-05
70.286248779297,20.26407909393311,0.000476189045002684
70.286248779297,20.407360076904304,0.0005197626887820661
70.286248779297,20.5506410598755,
70.286248779297,20.69392204284669,0.00044908933341503143
70.286248779297,20.837203025817885,0.00023640028666704893
70.286248779297,20.98048400878908,5.7009397096408065e-06
70.286248779297,21.123764991760275,2.988625055877492e-05
70.286248779297,21.26704597473147,0.00019184488337486982
70.286248779297,21.410326957702665,-3.0307044653454795e-05
70.286248779297,21.55360794067386,0.00019463186617940664
70.286248779297,21.69688892364505,
70.286248779297,21.840169906616246,
70.286248779297,21.98345088958744,0.000391376786865294
70.286248779297,22.12673187255864,0.00011453963816165924
70.286248779297,22.27001285552983,0.00019710662309080362
70.286248779297,22.413293838501023,
70.286248779297,22.55657482147222,0.00018220073252450675
70.286248779297,22.699855804443416,3.2332402042811736e-05
70.286248779297,22.84313678741461,7.782611646689475e-05
70.286248779297,22.98641777038581,-5.724209768231958e-05
70.286248779297,23.129698753357,7.19490708434023e-05
70.286248779297,23.272979736328196,-6.9642974267480895e-06
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,9.270286682294682e-05
70.286248779297,23.702822685241777,0.00010333042882848531
70.286248779297,23.84610366821297,5.6837190641090274e-05
70.286248779297,23.989384651184167,5.172300370759331e-05
70.286248779297,24.13266563415536,0.00023581022105645388
70.286248779297,24.27594661712656,0.00012227233673911542
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,0.00012007501209154725
70.286248779297,24.70578956604014,
70.426248779297,20.120798110961918,7.790746167302132e-05
70.426248779297,20.26407909393311,6.321560704236617e-06
70.426248779297,20.407360076904304,0.00012403045548126101
70.426248779297,20.5506410598755,-2.9322958653210662e-05
70.426248779297,20.69392204284669,0.00021191031555645168
70.426248779297,20.837203025817885,0.00023989411420188844
70.426248779297,20.98048400878908,0.00017052913608495146
70.426248779297,21.123764991760275,-0.00013101087824907154
70.426248779297,21.26704597473147,0.00023051696189213544
70.426248779297,21.410326957702665,1.906388752104249e-05
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,9.166358358925208e-05
70.426248779297,21.840169906616246,2.4610586478956975e-05
70.426248779297,21.98345088958744,-6.819826376158744e-05
70.426248779297,22.12673187255864,
70.426248779297,22.27001285552983,0.0001637795940041542
70.426248779297,22.413293838501023,
70.426248779297,22.55657482147222,0.00010467772517586127
70.426248779297,22.699855804443416,0.00015783404523972422
70.426248779297,22.84313678741461,0.00027893471997231245
70.426248779297,22.98641777038581,5.214086559135467e-05
70.426248779297,23.129698753357,-6.416135875042528e-05
70.426248779297,23.272979736328196,0.00015934358816593885
70.426248779297,23.416260719299387,-1.2191731002531014e-06
70.426248779297,23.559541702270582,4.014233854832128e-05
70.426248779297,23.702822685241777,8.180406439350918e-05
70.426248779297,23.84610366821297,0.0004764896584674716
70.426248779297,23.989384651184167,0.00011756079766200855
70.426248779297,24.13266563415536,4.958435965818353e-05
70.426248779297,24.27594661712656,-0.0004545943811535835
70.426248779297,24.41922760009775,0.00011415743210818619
70.426248779297,24.562508583068944,-3.6304452805779874e-05
70.426248779297,24.70578956604014,
70.566248779297,20.120798110961918,0.0003397137043066323
70.566248779297,20.26407909393311,-0.00010882592323468998
70.566248779297,20.407360076904304,-7.405395990645047e-06
70.566248779297,20.5506410598755,5.410065205069259e-05
70.566248779297,20.69392204284669,-8.302365313284099e-05
70.566248779297,20.837203025817885,6.630472398683196e-06
70.566248779297,20.98048400878908,0.00015211723803076893
70.566248779297,21.123764991760275,0.0001685233146417886
70.566248779297,21.26704597473147,0.00012030678044538945
70.566248779297,21.410326957702665,2.2186638659604796e-07
70.566248779297,21.55360794067386,
70.566248779297,21.69688892364505,0.00012949966185260564
70.566248779297,21.840169906616246,8.86963025550358e-05
70.566248779297,21.98345088958744,0.0001787645451258868
70.566248779297,22.12673187255864,5.2041486924281344e-05
70.566248779297,22.27001285552983,
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,-5.88814691582229e-06
70.566248779297,22.699855804443416,0.00012982561020180583
70.566248779297,22.84313678741461,9.01678140508011e-05
