longitude,latitude,Hcho_value(mol/m^2)
68.60624877929699,21.98345088958744,0.00047067677951417863
68.60624877929699,22.12673187255864,9.173600847134367e-05
68.60624877929699,22.27001285552983,1.7837874111137353e-05
68.60624877929699,22.413293838501023,5.65686023037415e-05
68.60624877929699,22.55657482147222,
68.60624877929699,22.699855804443416,-0.0001645651354920119
68.60624877929699,22.84313678741461,0.00013316581316757947
68.60624877929699,22.98641777038581,
68.60624877929699,23.129698753357,
68.60624877929699,23.272979736328196,-8.902145054889843e-05
68.60624877929699,23.416260719299387,-2.928245703515131e-05
68.60624877929699,23.559541702270582,6.463689351221547e-05
68.60624877929699,23.702822685241777,0.00016885653894860297
68.60624877929699,23.84610366821297,8.332949073519558e-05
68.60624877929699,23.989384651184167,0.00015136988076847047
68.60624877929699,24.13266563415536,0.00022097692999523133
68.60624877929699,24.27594661712656,0.0001644104195293039
68.60624877929699,24.41922760009775,0.00012243495439179242
68.60624877929699,24.562508583068944,-0.0001345533091807738
68.60624877929699,24.70578956604014,7.721767906332389e-05
68.74624877929699,20.120798110961918,-1.3616682736028451e-05
68.74624877929699,20.26407909393311,2.2126734620542265e-05
68.74624877929699,20.407360076904304,-1.5983892808435485e-05
68.74624877929699,20.5506410598755,8.809088467387483e-05
68.74624877929699,20.69392204284669,8.021625035325997e-06
68.74624877929699,20.837203025817885,0.00015024960157461464
68.74624877929699,20.98048400878908,0.00030347605934366584
68.74624877929699,21.123764991760275,3.04110308206873e-05
68.74624877929699,21.26704597473147,0.00033512621303088963
68.74624877929699,21.410326957702665,-3.987761010648683e-05
68.74624877929699,21.55360794067386,6.689313158858567e-05
68.74624877929699,21.69688892364505,0.00010284955351380631
68.74624877929699,21.840169906616246,6.186725659063086e-05
68.74624877929699,21.98345088958744,-6.482441676780581e-05
68.74624877929699,22.12673187255864,0.00015679367061238736
68.74624877929699,22.27001285552983,0.00024473897065036
68.74624877929699,22.413293838501023,7.141749665606767e-05
68.74624877929699,22.55657482147222,9.748755837790668e-05
68.74624877929699,22.699855804443416,-0.00014526092854794115
68.74624877929699,22.84313678741461,-9.574529394740239e-05
68.74624877929699,22.98641777038581,-7.324430043809116e-05
68.74624877929699,23.129698753357,0.00016849047096911818
68.74624877929699,23.272979736328196,
68.74624877929699,23.416260719299387,0.00021753273904323578
68.74624877929699,23.559541702270582,5.747950854129158e-05
68.74624877929699,23.702822685241777,0.00020919741655234247
68.74624877929699,23.84610366821297,-2.6487300601729658e-06
68.74624877929699,23.989384651184167,-0.00013912767462898046
68.74624877929699,24.13266563415536,9.45632200455293e-05
68.74624877929699,24.27594661712656,0.00026516232173889875
68.74624877929699,24.41922760009775,-0.00010530782310524955
68.74624877929699,24.562508583068944,-4.872775753028691e-05
68.74624877929699,24.70578956604014,0.00010383059270679951
68.88624877929699,20.120798110961918,1.670867277425714e-05
68.88624877929699,20.26407909393311,1.6823098121676594e-05
68.88624877929699,20.407360076904304,0.0005655522109009326
68.88624877929699,20.5506410598755,7.844423817005008e-05
68.88624877929699,20.69392204284669,-0.00018567027291283011
68.88624877929699,20.837203025817885,0.00015384118887595832
68.88624877929699,20.98048400878908,6.57359414617531e-05
68.88624877929699,21.123764991760275,-9.518318256596103e-05
68.88624877929699,21.26704597473147,-0.00010565637785475701
68.88624877929699,21.410326957702665,3.996563100372441e-05
68.88624877929699,21.55360794067386,7.958756759762764e-05
68.88624877929699,21.69688892364505,0.000266400194959715
68.88624877929699,21.840169906616246,0.00028509937692433596
68.88624877929699,21.98345088958744,-0.00014304561773315072
68.88624877929699,22.12673187255864,-8.825067197903991e-05
68.88624877929699,22.27001285552983,0.00013603769184555858
68.88624877929699,22.413293838501023,2.5523364456603304e-05
68.88624877929699,22.55657482147222,0.00010811208630912006
68.88624877929699,22.699855804443416,6.160907651064917e-05
68.88624877929699,22.84313678741461,0.0001548569416627288
68.88624877929699,22.98641777038581,0.00016169415903277695
68.88624877929699,23.129698753357,0.00014769048721063882
68.88624877929699,23.272979736328196,-0.00011992624058621004
68.88624877929699,23.416260719299387,-0.00015198932669591159
68.88624877929699,23.559541702270582,-7.290735084097832e-05
68.88624877929699,23.702822685241777,0.0001141105021815747
68.88624877929699,23.84610366821297,-8.765675011090934e-05
68.88624877929699,23.989384651184167,0.00037404935574159026
68.88624877929699,24.13266563415536,0.00010485586244612932
68.88624877929699,24.27594661712656,1.9018136299564503e-05
68.88624877929699,24.41922760009775,-0.0001008745894068852
68.88624877929699,24.562508583068944,0.000405765458708629
68.88624877929699,24.70578956604014,0.00022504122171085328
69.02624877929699,20.120798110961918,6.717367068631575e-05
69.02624877929699,20.26407909393311,3.338456735946238e-05
69.02624877929699,20.407360076904304,0.00011538228864083067
69.02624877929699,20.5506410598755,3.574550646590069e-05
69.02624877929699,20.69392204284669,9.830966155277565e-05
69.02624877929699,20.837203025817885,0.00015476289263460785
69.02624877929699,20.98048400878908,0.00013306581240613014
69.02624877929699,21.123764991760275,0.00019217937369830906
69.02624877929699,21.26704597473147,5.332611635822104e-06
69.02624877929699,21.410326957702665,9.943913028109819e-05
69.02624877929699,21.55360794067386,
69.02624877929699,21.69688892364505,0.0001180629333248362
69.02624877929699,21.840169906616246,
69.02624877929699,21.98345088958744,-6.288013537414372e-06
69.02624877929699,22.12673187255864,
69.02624877929699,22.27001285552983,-6.783531716791913e-05
69.02624877929699,22.413293838501023,0.00011155229003634304
69.02624877929699,22.55657482147222,-0.0001086917327484116
69.02624877929699,22.699855804443416,0.00030362457619048655
69.02624877929699,22.84313678741461,4.880089545622468e-05
69.02624877929699,22.98641777038581,0.00011719924805220217
69.02624877929699,23.129698753357,0.0001564447011332959
69.02624877929699,23.272979736328196,-4.9416143156122416e-05
69.02624877929699,23.416260719299387,-6.555581785505638e-05
69.02624877929699,23.559541702270582,0.00015915608673822135
69.02624877929699,23.702822685241777,0.0002384352555964142
69.02624877929699,23.84610366821297,0.00010465289960848168
69.02624877929699,23.989384651184167,-0.0001398119784425944
69.02624877929699,24.13266563415536,-2.5848976292763837e-05
69.02624877929699,24.27594661712656,0.00012773340858984739
69.02624877929699,24.41922760009775,
69.02624877929699,24.562508583068944,0.0001577560615260154
69.02624877929699,24.70578956604014,
69.16624877929699,20.120798110961918,6.462340388679877e-05
69.16624877929699,20.26407909393311,0.00013819464948028326
69.16624877929699,20.407360076904304,0.00017273325647693127
69.16624877929699,20.5506410598755,-0.0001131363824242726
69.16624877929699,20.69392204284669,1.7139100236818194e-05
69.16624877929699,20.837203025817885,0.00011917646043002605
69.16624877929699,20.98048400878908,7.035135058686137e-05
69.16624877929699,21.123764991760275,-0.00023280207824427634
69.16624877929699,21.26704597473147,0.0001361089089186862
69.16624877929699,21.410326957702665,-9.38620141823776e-05
69.16624877929699,21.55360794067386,0.0001658529945416376
69.16624877929699,21.69688892364505,
69.16624877929699,21.840169906616246,-7.174840720836073e-05
69.16624877929699,21.98345088958744,-6.642553489655256e-05
69.16624877929699,22.12673187255864,7.113898027455434e-05
69.16624877929699,22.27001285552983,7.534907490480691e-05
69.16624877929699,22.413293838501023,5.269158646115102e-05
69.16624877929699,22.55657482147222,
69.16624877929699,22.699855804443416,0.00026430076104588807
69.16624877929699,22.84313678741461,-6.790231418563053e-05
69.16624877929699,22.98641777038581,2.292077442689333e-05
69.16624877929699,23.129698753357,0.00017973945068661124
69.16624877929699,23.272979736328196,-2.5313414880656637e-05
69.16624877929699,23.416260719299387,4.029809861094691e-05
69.16624877929699,23.559541702270582,-5.0347789510851726e-05
69.16624877929699,23.702822685241777,-2.074162330245599e-05
69.16624877929699,23.84610366821297,0.00019869218522217125
69.16624877929699,23.989384651184167,0.00013595263590104878
69.16624877929699,24.13266563415536,-0.0001372786209685728
69.16624877929699,24.27594661712656,0.000196618348127231
69.16624877929699,24.41922760009775,4.9452195526100695e-05
69.16624877929699,24.562508583068944,0.00018427069880999625
69.16624877929699,24.70578956604014,9.019544813781977e-05
69.306248779297,20.120798110961918,0.0002392235182924196
69.306248779297,20.26407909393311,0.00017883347754832357
69.306248779297,20.407360076904304,-2.4200080588343553e-05
69.306248779297,20.5506410598755,8.513863576808944e-05
69.306248779297,20.69392204284669,-3.0919698474463075e-05
69.306248779297,20.837203025817885,5.748278272221796e-05
69.306248779297,20.98048400878908,0.00011087085295002908
69.306248779297,21.123764991760275,6.779368413845077e-05
69.306248779297,21.26704597473147,0.0003094513376709074
69.306248779297,21.410326957702665,0.00018763348634820431
69.306248779297,21.55360794067386,0.00028842780739068985
69.306248779297,21.69688892364505,4.152286419412121e-05
69.306248779297,21.840169906616246,0.00040302277193404734
69.306248779297,21.98345088958744,-5.7146375183947384e-05
69.306248779297,22.12673187255864,
69.306248779297,22.27001285552983,0.00032564240973442793
69.306248779297,22.413293838501023,0.00039350733277387917
69.306248779297,22.55657482147222,0.0001155537975137122
69.306248779297,22.699855804443416,-4.7601624828530475e-05
69.306248779297,22.84313678741461,0.00014942526468075812
69.306248779297,22.98641777038581,0.00034347057226113975
69.306248779297,23.129698753357,6.102214319980703e-05
69.306248779297,23.272979736328196,6.641561049036682e-05
69.306248779297,23.416260719299387,0.00010634224599925801
69.306248779297,23.559541702270582,0.0003058452275581658
69.306248779297,23.702822685241777,9.066966413229238e-06
69.306248779297,23.84610366821297,8.285387593787163e-05
69.306248779297,23.989384651184167,-7.465107773896307e-05
69.306248779297,24.13266563415536,0.00020817342738155276
69.306248779297,24.27594661712656,8.417252684012055e-05
69.306248779297,24.41922760009775,0.00011591195652727038
69.306248779297,24.562508583068944,0.0001384121278533712
69.306248779297,24.70578956604014,-0.00017069482419174165
69.446248779297,20.120798110961918,-3.5847886465489864e-05
69.446248779297,20.26407909393311,2.628268521220889e-05
69.446248779297,20.407360076904304,8.997156328405254e-06
69.446248779297,20.5506410598755,0.00026574378716759384
69.446248779297,20.69392204284669,5.896202492294833e-05
69.446248779297,20.837203025817885,
69.446248779297,20.98048400878908,-1.585843347129412e-05
69.446248779297,21.123764991760275,-6.939011655049399e-05
69.446248779297,21.26704597473147,2.11324240808608e-05
69.446248779297,21.410326957702665,2.6090716346516274e-05
69.446248779297,21.55360794067386,-5.2787523600272834e-05
69.446248779297,21.69688892364505,0.00010759085125755519
69.446248779297,21.840169906616246,-9.64427090366371e-05
69.446248779297,21.98345088958744,0.00017352469149045646
69.446248779297,22.12673187255864,0.0001368472439935431
69.446248779297,22.27001285552983,1.4974543773860205e-05
69.446248779297,22.413293838501023,-4.7064702812349424e-05
69.446248779297,22.55657482147222,
69.446248779297,22.699855804443416,9.011503425426781e-05
69.446248779297,22.84313678741461,-0.00011574276868486777
69.446248779297,22.98641777038581,5.108968252898194e-06
69.446248779297,23.129698753357,0.00024397591187153012
69.446248779297,23.272979736328196,2.9889704819652252e-05
69.446248779297,23.416260719299387,0.00020761853375006467
69.446248779297,23.559541702270582,-2.325497735000681e-05
69.446248779297,23.702822685241777,0.0002683399070519954
69.446248779297,23.84610366821297,-6.09277885814663e-05
69.446248779297,23.989384651184167,
69.446248779297,24.13266563415536,4.3832911615027115e-05
69.446248779297,24.27594661712656,8.025760325836018e-05
69.446248779297,24.41922760009775,
69.446248779297,24.562508583068944,-8.45037357066758e-05
69.446248779297,24.70578956604014,0.0002376202173763886
69.586248779297,20.120798110961918,8.812950909486972e-06
69.586248779297,20.26407909393311,-3.2156753150047734e-05
69.586248779297,20.407360076904304,0.0004483962256927043
69.586248779297,20.5506410598755,0.0002783929230645299
69.586248779297,20.69392204284669,3.988953903899528e-05
69.586248779297,20.837203025817885,
69.586248779297,20.98048400878908,-0.00012711375893559307
69.586248779297,21.123764991760275,3.257672506151721e-05
69.586248779297,21.26704597473147,-9.857142140390351e-05
69.586248779297,21.410326957702665,-2.0330566258053295e-05
69.586248779297,21.55360794067386,-4.696815267379861e-06
69.586248779297,21.69688892364505,7.179864769568667e-05
69.586248779297,21.840169906616246,3.841017314698547e-05
69.586248779297,21.98345088958744,0.00012719941150862724
69.586248779297,22.12673187255864,-8.87096939550247e-06
69.586248779297,22.27001285552983,0.00016539731586817652
69.586248779297,22.413293838501023,-7.808029477018863e-05
69.586248779297,22.55657482147222,0.00011397970229154453
69.586248779297,22.699855804443416,-4.6358116378542036e-05
69.586248779297,22.84313678741461,6.337906961562112e-05
69.586248779297,22.98641777038581,0.00017044074775185436
69.586248779297,23.129698753357,2.604188739496749e-05
69.586248779297,23.272979736328196,0.00016187973960768431
69.586248779297,23.416260719299387,-4.2141993617406115e-05
69.586248779297,23.559541702270582,0.0002552347432356328
69.586248779297,23.702822685241777,-8.82351741893217e-05
69.586248779297,23.84610366821297,4.766687561641447e-05
69.586248779297,23.989384651184167,-6.501469033537433e-05
69.586248779297,24.13266563415536,6.797450623707846e-05
69.586248779297,24.27594661712656,-0.0001343030744465068
69.586248779297,24.41922760009775,-2.7788802981376648e-05
69.586248779297,24.562508583068944,2.4220345949288458e-05
69.586248779297,24.70578956604014,-5.257525572233135e-06
69.726248779297,20.120798110961918,-4.1481780499452725e-05
69.726248779297,20.26407909393311,-2.776258043013513e-05
69.726248779297,20.407360076904304,0.00010754136746982113
69.726248779297,20.5506410598755,5.8092318795388564e-06
69.726248779297,20.69392204284669,6.0530586779350415e-05
69.726248779297,20.837203025817885,-7.799443665135186e-06
69.726248779297,20.98048400878908,6.79605227560387e-06
69.726248779297,21.123764991760275,0.00013532563752960414
69.726248779297,21.26704597473147,3.925757482647896e-05
69.726248779297,21.410326957702665,0.0003531967813614756
69.726248779297,21.55360794067386,4.9985043006017804e-05
69.726248779297,21.69688892364505,0.0001093840182875283
69.726248779297,21.840169906616246,0.0001860329939518124
69.726248779297,21.98345088958744,0.00021943730826023966
69.726248779297,22.12673187255864,0.00019026637892238796
69.726248779297,22.27001285552983,9.944335761247203e-05
69.726248779297,22.413293838501023,-2.7983300242340192e-05
69.726248779297,22.55657482147222,0.0002956980897579342
69.726248779297,22.699855804443416,7.265962631208822e-05
69.726248779297,22.84313678741461,
69.726248779297,22.98641777038581,0.00010453601134940982
69.726248779297,23.129698753357,-7.181586988735944e-05
69.726248779297,23.272979736328196,
69.726248779297,23.416260719299387,6.746401049895212e-05
69.726248779297,23.559541702270582,0.0002124404563801363
69.726248779297,23.702822685241777,-1.4621201444242615e-05
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,6.763332930859178e-05
69.726248779297,24.13266563415536,-7.564729457953945e-05
69.726248779297,24.27594661712656,-3.579435360734351e-05
69.726248779297,24.41922760009775,0.00012440432328730822
69.726248779297,24.562508583068944,0.00017898152873385698
69.726248779297,24.70578956604014,-2.722856152104214e-05
69.866248779297,20.120798110961918,
69.866248779297,20.26407909393311,-0.00016326944751199335
69.866248779297,20.407360076904304,-0.00015730978338979185
69.866248779297,20.5506410598755,0.00022400174930226058
69.866248779297,20.69392204284669,-0.00013375625712797046
69.866248779297,20.837203025817885,
69.866248779297,20.98048400878908,0.0002183053584303707
69.866248779297,21.123764991760275,-0.00010635386570356786
69.866248779297,21.26704597473147,2.8063173886039294e-05
69.866248779297,21.410326957702665,-3.8825481169624254e-05
69.866248779297,21.55360794067386,0.00013387449143920094
69.866248779297,21.69688892364505,-1.2914496437588241e-05
69.866248779297,21.840169906616246,0.000280401756754145
69.866248779297,21.98345088958744,1.5467692719539627e-05
69.866248779297,22.12673187255864,-5.406487252912484e-05
69.866248779297,22.27001285552983,-3.5391367418924347e-05
69.866248779297,22.413293838501023,9.528463851893321e-05
69.866248779297,22.55657482147222,1.879735464171972e-05
69.866248779297,22.699855804443416,7.573184848297387e-05
69.866248779297,22.84313678741461,9.337034862255678e-05
69.866248779297,22.98641777038581,2.604188739496749e-05
69.866248779297,23.129698753357,0.0001566717546666041
69.866248779297,23.272979736328196,3.962208575103432e-05
69.866248779297,23.416260719299387,-0.0001590838801348582
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,0.00010801128519233316
69.866248779297,23.84610366821297,-0.0001362366892863065
69.866248779297,23.989384651184167,9.95787704596296e-05
69.866248779297,24.13266563415536,9.406687604496256e-05
69.866248779297,24.27594661712656,5.0104576075682417e-05
69.866248779297,24.41922760009775,-1.8668513803277165e-05
69.866248779297,24.562508583068944,-2.2345177058014087e-05
69.866248779297,24.70578956604014,-1.7380245481035672e-05
70.006248779297,20.120798110961918,0.00037077857996337116
70.006248779297,20.26407909393311,
70.006248779297,20.407360076904304,0.0003486456989776343
70.006248779297,20.5506410598755,0.0001639577531022951
70.006248779297,20.69392204284669,6.842226139269769e-05
70.006248779297,20.837203025817885,
70.006248779297,20.98048400878908,7.612790795974433e-05
70.006248779297,21.123764991760275,0.0002654876734595746
70.006248779297,21.26704597473147,-5.9395519201643765e-05
70.006248779297,21.410326957702665,6.564147042809054e-05
70.006248779297,21.55360794067386,0.00015490733494516462
70.006248779297,21.69688892364505,0.0001870862761279568
70.006248779297,21.840169906616246,4.0428811189485714e-05
70.006248779297,21.98345088958744,-0.00020210914954077452
70.006248779297,22.12673187255864,0.00013720364950131625
70.006248779297,22.27001285552983,2.3425380277330987e-05
70.006248779297,22.413293838501023,
70.006248779297,22.55657482147222,-0.00012694708129856735
70.006248779297,22.699855804443416,3.8154121284605935e-05
70.006248779297,22.84313678741461,0.00034037730074487627
70.006248779297,22.98641777038581,0.00012052738748025149
70.006248779297,23.129698753357,0.0002794716856442392
70.006248779297,23.272979736328196,-2.058401150861755e-05
70.006248779297,23.416260719299387,-0.0003228908171877265
70.006248779297,23.559541702270582,-4.104330582777038e-05
70.006248779297,23.702822685241777,0.00034597908961586654
70.006248779297,23.84610366821297,5.203887849347666e-05
70.006248779297,23.989384651184167,0.00020005935220979154
70.006248779297,24.13266563415536,
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,0.00019879735191352665
70.006248779297,24.562508583068944,3.350350380060263e-05
70.006248779297,24.70578956604014,0.000127247825730592
70.146248779297,20.120798110961918,-2.577127452241257e-05
70.146248779297,20.26407909393311,0.00013164749543648213
70.146248779297,20.407360076904304,-0.00010029622353613377
70.146248779297,20.5506410598755,1.467551373934839e-05
70.146248779297,20.69392204284669,0.00013728441263083369
70.146248779297,20.837203025817885,-0.00013566247071139514
70.146248779297,20.98048400878908,-7.410217222059146e-05
70.146248779297,21.123764991760275,0.00011052547779399902
70.146248779297,21.26704597473147,0.00010258585825795308
70.146248779297,21.410326957702665,7.73201281845104e-06
70.146248779297,21.55360794067386,0.00014176539843901992
70.146248779297,21.69688892364505,0.00020417461928445846
70.146248779297,21.840169906616246,0.00019102245278190821
70.146248779297,21.98345088958744,9.800463158171624e-05
70.146248779297,22.12673187255864,0.00012988565140403807
70.146248779297,22.27001285552983,0.00016361438611056656
70.146248779297,22.413293838501023,-7.0582341322733555e-06
70.146248779297,22.55657482147222,0.00013893283903598785
70.146248779297,22.699855804443416,2.3427306587109342e-05
70.146248779297,22.84313678741461,-0.00010428411769680679
70.146248779297,22.98641777038581,
70.146248779297,23.129698753357,3.52199022017885e-05
70.146248779297,23.272979736328196,-0.00012893557141069323
70.146248779297,23.416260719299387,
70.146248779297,23.559541702270582,
70.146248779297,23.702822685241777,0.00013840322208125144
70.146248779297,23.84610366821297,-2.935203883680515e-05
70.146248779297,23.989384651184167,5.961762212791655e-07
70.146248779297,24.13266563415536,2.2503734726342373e-05
70.146248779297,24.27594661712656,8.485352736897767e-06
70.146248779297,24.41922760009775,0.00012802507262676954
70.146248779297,24.562508583068944,0.00011631446977844462
70.146248779297,24.70578956604014,0.0001864550431491807
70.286248779297,20.120798110961918,1.2602953574969433e-05
70.286248779297,20.26407909393311,0.00016323250019922853
70.286248779297,20.407360076904304,6.0473972553154454e-05
70.286248779297,20.5506410598755,-4.071872535860166e-05
70.286248779297,20.69392204284669,0.00026545068249106407
70.286248779297,20.837203025817885,0.00022555595205631107
70.286248779297,20.98048400878908,-0.00013531088188756257
70.286248779297,21.123764991760275,0.00011156487744301558
70.286248779297,21.26704597473147,0.0002728404651861638
70.286248779297,21.410326957702665,0.0002747036051005125
70.286248779297,21.55360794067386,
70.286248779297,21.69688892364505,0.0004803355550393462
70.286248779297,21.840169906616246,8.596436236985028e-05
70.286248779297,21.98345088958744,
70.286248779297,22.12673187255864,2.5689967515063472e-05
70.286248779297,22.27001285552983,-1.0651712727849372e-05
70.286248779297,22.413293838501023,0.0002693937858566642
70.286248779297,22.55657482147222,0.0001690141361905262
70.286248779297,22.699855804443416,7.99407935119234e-05
70.286248779297,22.84313678741461,0.00026940778479911387
70.286248779297,22.98641777038581,0.00017117915558628738
70.286248779297,23.129698753357,-3.9809827285353094e-05
70.286248779297,23.272979736328196,-0.0001195440927403979
70.286248779297,23.416260719299387,-0.00016162270912900567
70.286248779297,23.559541702270582,0.00016990338917821646
70.286248779297,23.702822685241777,0.00011747673124773428
70.286248779297,23.84610366821297,0.0002342725929338485
70.286248779297,23.989384651184167,0.00017972200294025242
70.286248779297,24.13266563415536,0.00028995663160458207
70.286248779297,24.27594661712656,7.01214958098717e-05
70.286248779297,24.41922760009775,1.1512048331496771e-05
70.286248779297,24.562508583068944,
70.286248779297,24.70578956604014,0.00042533662053756416
70.426248779297,20.120798110961918,4.65885859739501e-05
70.426248779297,20.26407909393311,0.00012539835006464273
70.426248779297,20.407360076904304,6.110710091888905e-05
70.426248779297,20.5506410598755,-5.9305581089574844e-05
70.426248779297,20.69392204284669,
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,-5.314535155775957e-05
70.426248779297,21.123764991760275,0.00023899257939774543
70.426248779297,21.26704597473147,0.00012811757915187627
70.426248779297,21.410326957702665,5.038420204073191e-05
70.426248779297,21.55360794067386,0.00019443262135609984
70.426248779297,21.69688892364505,-3.0439030524576083e-05
70.426248779297,21.840169906616246,3.3153944514197065e-06
70.426248779297,21.98345088958744,-4.180907490081154e-05
70.426248779297,22.12673187255864,-7.345742778852582e-05
70.426248779297,22.27001285552983,0.00012981666077394038
