longitude,latitude,Hcho_value(mol/m^2)
68.60624877929699,21.98345088958744,9.191058052238077e-05
68.60624877929699,22.12673187255864,
68.60624877929699,22.27001285552983,0.0001409030519425869
68.60624877929699,22.413293838501023,0.0002962010621558875
68.60624877929699,22.55657482147222,7.665377052035183e-05
68.60624877929699,22.699855804443416,0.00015768686716910452
68.60624877929699,22.84313678741461,0.00017450111045036465
68.60624877929699,22.98641777038581,5.4937660024734214e-05
68.60624877929699,23.129698753357,
68.60624877929699,23.272979736328196,
68.60624877929699,23.416260719299387,3.6516173622658243e-06
68.60624877929699,23.559541702270582,1.4842457858321723e-06
68.60624877929699,23.702822685241777,
68.60624877929699,23.84610366821297,-7.944952812977135e-05
68.60624877929699,23.989384651184167,6.981771002756432e-05
68.60624877929699,24.13266563415536,3.5601919080363587e-05
68.60624877929699,24.27594661712656,-6.548831152031198e-05
68.60624877929699,24.41922760009775,0.00010750573710538447
68.60624877929699,24.562508583068944,
68.60624877929699,24.70578956604014,
68.74624877929699,20.120798110961918,-6.68525681248866e-05
68.74624877929699,20.26407909393311,-0.00020470318850129843
68.74624877929699,20.407360076904304,-0.00010398330050520599
68.74624877929699,20.5506410598755,-0.00011217465362278745
68.74624877929699,20.69392204284669,
68.74624877929699,20.837203025817885,
68.74624877929699,20.98048400878908,
68.74624877929699,21.123764991760275,
68.74624877929699,21.26704597473147,
68.74624877929699,21.410326957702665,
68.74624877929699,21.55360794067386,0.00014852780441287905
68.74624877929699,21.69688892364505,0.0001923419622471556
68.74624877929699,21.840169906616246,
68.74624877929699,21.98345088958744,0.0003116496664006263
68.74624877929699,22.12673187255864,0.00020849656721111387
68.74624877929699,22.27001285552983,-4.8660887841833755e-05
68.74624877929699,22.413293838501023,
68.74624877929699,22.55657482147222,
68.74624877929699,22.699855804443416,
68.74624877929699,22.84313678741461,0.00011864762200275436
68.74624877929699,22.98641777038581,
68.74624877929699,23.129698753357,-0.00011731537961168215
68.74624877929699,23.272979736328196,0.00021442688012029976
68.74624877929699,23.416260719299387,
68.74624877929699,23.559541702270582,
68.74624877929699,23.702822685241777,0.00021899331477470696
68.74624877929699,23.84610366821297,
68.74624877929699,23.989384651184167,8.550908387405798e-05
68.74624877929699,24.13266563415536,
68.74624877929699,24.27594661712656,
68.74624877929699,24.41922760009775,0.00022145945695228875
68.74624877929699,24.562508583068944,8.241443720180541e-05
68.74624877929699,24.70578956604014,0.00013209453027229756
68.88624877929699,20.120798110961918,3.188601567671867e-06
68.88624877929699,20.26407909393311,0.00013561098603531718
68.88624877929699,20.407360076904304,-7.621204713359475e-05
68.88624877929699,20.5506410598755,
68.88624877929699,20.69392204284669,
68.88624877929699,20.837203025817885,0.00021697273768950254
68.88624877929699,20.98048400878908,1.135157435783185e-05
68.88624877929699,21.123764991760275,
68.88624877929699,21.26704597473147,-4.173458000877872e-05
68.88624877929699,21.410326957702665,0.00016075708845164627
68.88624877929699,21.55360794067386,-2.894237513828557e-05
68.88624877929699,21.69688892364505,
68.88624877929699,21.840169906616246,-5.564369712374173e-05
68.88624877929699,21.98345088958744,6.65448242216371e-05
68.88624877929699,22.12673187255864,
68.88624877929699,22.27001285552983,
68.88624877929699,22.413293838501023,0.00025011171237565577
68.88624877929699,22.55657482147222,
68.88624877929699,22.699855804443416,5.561011130339466e-05
68.88624877929699,22.84313678741461,2.2244916181080043e-05
68.88624877929699,22.98641777038581,8.52818411658518e-05
68.88624877929699,23.129698753357,2.7697786208591424e-05
68.88624877929699,23.272979736328196,
68.88624877929699,23.416260719299387,-0.0004088273853994906
68.88624877929699,23.559541702270582,0.00010700259008444846
68.88624877929699,23.702822685241777,0.00024185818620026112
68.88624877929699,23.84610366821297,
68.88624877929699,23.989384651184167,
68.88624877929699,24.13266563415536,0.0003451364173088223
68.88624877929699,24.27594661712656,
68.88624877929699,24.41922760009775,
68.88624877929699,24.562508583068944,-5.625775429507485e-06
68.88624877929699,24.70578956604014,0.000226600153837353
69.02624877929699,20.120798110961918,
69.02624877929699,20.26407909393311,-0.00011613403330557048
69.02624877929699,20.407360076904304,0.0002090488706016913
69.02624877929699,20.5506410598755,
69.02624877929699,20.69392204284669,
69.02624877929699,20.837203025817885,0.00023293483536690474
69.02624877929699,20.98048400878908,-0.0001405406219419092
69.02624877929699,21.123764991760275,4.866898598265834e-05
69.02624877929699,21.26704597473147,-0.00013886885426472872
69.02624877929699,21.410326957702665,
69.02624877929699,21.55360794067386,2.9840824936400168e-05
69.02624877929699,21.69688892364505,8.601369336247444e-05
69.02624877929699,21.840169906616246,0.00015223024820443243
69.02624877929699,21.98345088958744,0.0002670715330168605
69.02624877929699,22.12673187255864,-2.416540155536495e-06
69.02624877929699,22.27001285552983,
69.02624877929699,22.413293838501023,
69.02624877929699,22.55657482147222,2.155023867089767e-05
69.02624877929699,22.699855804443416,
69.02624877929699,22.84313678741461,3.863286110572517e-05
69.02624877929699,22.98641777038581,5.581784716923721e-05
69.02624877929699,23.129698753357,-0.00013596192002296448
69.02624877929699,23.272979736328196,-7.017832831479609e-05
69.02624877929699,23.416260719299387,0.00032131519401445985
69.02624877929699,23.559541702270582,
69.02624877929699,23.702822685241777,
69.02624877929699,23.84610366821297,6.903377652633935e-05
69.02624877929699,23.989384651184167,-5.7371096772840247e-05
69.02624877929699,24.13266563415536,0.00019737945694942027
69.02624877929699,24.27594661712656,-0.00014247579383663833
69.02624877929699,24.41922760009775,0.00016756248078309
69.02624877929699,24.562508583068944,1.0049311640614178e-06
69.02624877929699,24.70578956604014,0.0002861067478079349
69.16624877929699,20.120798110961918,0.00012911288649775088
69.16624877929699,20.26407909393311,6.637990736635402e-05
69.16624877929699,20.407360076904304,0.00023402653459925205
69.16624877929699,20.5506410598755,0.00014498339442070574
69.16624877929699,20.69392204284669,0.00021628112881444395
69.16624877929699,20.837203025817885,
69.16624877929699,20.98048400878908,-1.8018497485172702e-06
69.16624877929699,21.123764991760275,
69.16624877929699,21.26704597473147,5.7379442296223715e-05
69.16624877929699,21.410326957702665,5.3927429689792916e-05
69.16624877929699,21.55360794067386,-9.76981027633883e-06
69.16624877929699,21.69688892364505,0.00018884414748754352
69.16624877929699,21.840169906616246,0.00015523754700552672
69.16624877929699,21.98345088958744,5.798516940558329e-05
69.16624877929699,22.12673187255864,0.000142702367156744
69.16624877929699,22.27001285552983,7.157241634558886e-05
69.16624877929699,22.413293838501023,
69.16624877929699,22.55657482147222,-3.200101855327375e-05
69.16624877929699,22.699855804443416,0.0001393444399582222
69.16624877929699,22.84313678741461,0.00015504546172451228
69.16624877929699,22.98641777038581,0.00015156443987507373
69.16624877929699,23.129698753357,1.4315147382149007e-05
69.16624877929699,23.272979736328196,0.00013579319056589156
69.16624877929699,23.416260719299387,0.00023496329959016293
69.16624877929699,23.559541702270582,
69.16624877929699,23.702822685241777,0.00019430028623901308
69.16624877929699,23.84610366821297,0.0001060803551808931
69.16624877929699,23.989384651184167,0.00024215034500230104
69.16624877929699,24.13266563415536,-4.965548578184098e-05
69.16624877929699,24.27594661712656,0.00019265258742962033
69.16624877929699,24.41922760009775,0.00011246596113778651
69.16624877929699,24.562508583068944,5.701020563719794e-05
69.16624877929699,24.70578956604014,-1.4097457096795551e-05
69.306248779297,20.120798110961918,
69.306248779297,20.26407909393311,4.412022462929599e-06
69.306248779297,20.407360076904304,-8.856060594553128e-05
69.306248779297,20.5506410598755,
69.306248779297,20.69392204284669,5.206914647715166e-05
69.306248779297,20.837203025817885,
69.306248779297,20.98048400878908,-0.00015087176871020347
69.306248779297,21.123764991760275,0.00021130908862687647
69.306248779297,21.26704597473147,-6.05171917413827e-05
69.306248779297,21.410326957702665,0.00014480293611995876
69.306248779297,21.55360794067386,0.00011935641668969765
69.306248779297,21.69688892364505,0.00013895597658120096
69.306248779297,21.840169906616246,
69.306248779297,21.98345088958744,0.0001180080435005948
69.306248779297,22.12673187255864,5.50736986042466e-05
69.306248779297,22.27001285552983,0.00020591376232914627
69.306248779297,22.413293838501023,
69.306248779297,22.55657482147222,0.00022271519992500544
69.306248779297,22.699855804443416,0.00016039500769693404
69.306248779297,22.84313678741461,0.00019088402041234076
69.306248779297,22.98641777038581,-6.3808383856667206e-06
69.306248779297,23.129698753357,-1.3310645954334177e-05
69.306248779297,23.272979736328196,4.202934360364452e-05
69.306248779297,23.416260719299387,0.0001677385880611837
69.306248779297,23.559541702270582,-0.00011142980656586587
69.306248779297,23.702822685241777,0.0001925673132063821
69.306248779297,23.84610366821297,
69.306248779297,23.989384651184167,9.126112126978114e-05
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,
69.306248779297,24.41922760009775,5.880576645722613e-05
69.306248779297,24.562508583068944,0.0002085595770040527
69.306248779297,24.70578956604014,0.00021512161765713245
69.446248779297,20.120798110961918,
69.446248779297,20.26407909393311,-2.06650893233018e-05
69.446248779297,20.407360076904304,0.00016325399337802082
69.446248779297,20.5506410598755,
69.446248779297,20.69392204284669,
69.446248779297,20.837203025817885,
69.446248779297,20.98048400878908,7.557115168310702e-05
69.446248779297,21.123764991760275,-3.5271819797344506e-05
69.446248779297,21.26704597473147,-3.8274320104392245e-05
69.446248779297,21.410326957702665,
69.446248779297,21.55360794067386,
69.446248779297,21.69688892364505,0.00015483410970773548
69.446248779297,21.840169906616246,9.921326272888109e-05
69.446248779297,21.98345088958744,
69.446248779297,22.12673187255864,5.958075053058565e-05
69.446248779297,22.27001285552983,3.1173178285826e-05
69.446248779297,22.413293838501023,9.550632057653274e-06
69.446248779297,22.55657482147222,0.00011630135122686625
69.446248779297,22.699855804443416,0.0003008352068718523
69.446248779297,22.84313678741461,0.00017526454757899046
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,
69.446248779297,23.272979736328196,6.402192229870707e-05
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,
69.446248779297,23.702822685241777,-7.412950799334794e-05
69.446248779297,23.84610366821297,6.717633368680254e-05
69.446248779297,23.989384651184167,0.00012039209832437336
69.446248779297,24.13266563415536,-7.837251177988946e-05
69.446248779297,24.27594661712656,7.810518582118675e-05
69.446248779297,24.41922760009775,-0.00015248870477080345
69.446248779297,24.562508583068944,-6.191757711349055e-05
69.446248779297,24.70578956604014,0.00021630087576340884
69.586248779297,20.120798110961918,0.0001615431538084522
69.586248779297,20.26407909393311,3.470294541330077e-05
69.586248779297,20.407360076904304,8.8471815615776e-06
69.586248779297,20.5506410598755,0.0003303484118077904
69.586248779297,20.69392204284669,
69.586248779297,20.837203025817885,2.096805656037759e-05
69.586248779297,20.98048400878908,
69.586248779297,21.123764991760275,
69.586248779297,21.26704597473147,0.00018160129548050463
69.586248779297,21.410326957702665,0.00028464297065511346
69.586248779297,21.55360794067386,0.00015867063484620303
69.586248779297,21.69688892364505,
69.586248779297,21.840169906616246,
69.586248779297,21.98345088958744,0.00011379124771337956
69.586248779297,22.12673187255864,0.00022680513211525977
69.586248779297,22.27001285552983,
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,6.278066575760022e-05
69.586248779297,22.699855804443416,0.0002521855349186808
69.586248779297,22.84313678741461,
69.586248779297,22.98641777038581,-1.9632379917311482e-05
69.586248779297,23.129698753357,-5.2704850531881675e-05
69.586248779297,23.272979736328196,0.00015988662198651582
69.586248779297,23.416260719299387,
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,0.0003032777167391032
69.586248779297,23.84610366821297,
69.586248779297,23.989384651184167,0.00011855714546982199
69.586248779297,24.13266563415536,5.919108662055805e-05
69.586248779297,24.27594661712656,
69.586248779297,24.41922760009775,0.00016408888041041791
69.586248779297,24.562508583068944,0.00022014239220879972
69.586248779297,24.70578956604014,7.021474448265508e-05
69.726248779297,20.120798110961918,-3.19982718792744e-05
69.726248779297,20.26407909393311,
69.726248779297,20.407360076904304,5.9629874158417806e-05
69.726248779297,20.5506410598755,9.88418105407618e-05
69.726248779297,20.69392204284669,0.00019838869047816843
69.726248779297,20.837203025817885,-4.178583185421303e-05
69.726248779297,20.98048400878908,3.451110751484521e-05
69.726248779297,21.123764991760275,0.00040654567419551313
69.726248779297,21.26704597473147,0.00031580004724673927
69.726248779297,21.410326957702665,
69.726248779297,21.55360794067386,
69.726248779297,21.69688892364505,0.00011374530731700361
69.726248779297,21.840169906616246,-2.5404560801689513e-05
69.726248779297,21.98345088958744,0.00014132635260466486
69.726248779297,22.12673187255864,0.00021774285414721817
69.726248779297,22.27001285552983,0.00013800992746837437
69.726248779297,22.413293838501023,0.00020159904670435935
69.726248779297,22.55657482147222,3.7347541365306824e-05
69.726248779297,22.699855804443416,
69.726248779297,22.84313678741461,4.257952605257742e-05
69.726248779297,22.98641777038581,1.0125812877959106e-05
69.726248779297,23.129698753357,6.797871901653707e-05
69.726248779297,23.272979736328196,0.00012425439490471035
69.726248779297,23.416260719299387,9.22070539672859e-05
69.726248779297,23.559541702270582,0.0002513686486054212
69.726248779297,23.702822685241777,
69.726248779297,23.84610366821297,8.927995804697275e-05
69.726248779297,23.989384651184167,7.460917913704179e-06
69.726248779297,24.13266563415536,2.7453377697383985e-05
69.726248779297,24.27594661712656,-4.531207378022373e-05
69.726248779297,24.41922760009775,0.00015118617739062756
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,9.725735435495153e-05
69.866248779297,20.120798110961918,-0.0002166699996450916
69.866248779297,20.26407909393311,0.00018804882711265236
69.866248779297,20.407360076904304,0.00016959955974016339
69.866248779297,20.5506410598755,-8.731637535674963e-06
69.866248779297,20.69392204284669,-3.3714022720232606e-05
69.866248779297,20.837203025817885,0.0001100045265047811
69.866248779297,20.98048400878908,
69.866248779297,21.123764991760275,1.0758286407508422e-05
69.866248779297,21.26704597473147,0.000314647943014279
69.866248779297,21.410326957702665,4.142969373788219e-06
69.866248779297,21.55360794067386,-2.8729280529660173e-05
69.866248779297,21.69688892364505,-4.4916527258465067e-05
69.866248779297,21.840169906616246,0.00010488522093510255
69.866248779297,21.98345088958744,-1.0663373359420802e-05
69.866248779297,22.12673187255864,0.00011852459283545613
69.866248779297,22.27001285552983,-6.915600533830002e-05
69.866248779297,22.413293838501023,0.00021451886277645826
69.866248779297,22.55657482147222,
69.866248779297,22.699855804443416,0.0002643969201017171
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,7.263982115546241e-05
69.866248779297,23.129698753357,-2.996051262016408e-05
69.866248779297,23.272979736328196,
69.866248779297,23.416260719299387,9.652780136093497e-05
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,-6.651764851994812e-05
69.866248779297,24.13266563415536,
69.866248779297,24.27594661712656,-6.191757711349055e-05
69.866248779297,24.41922760009775,5.729137683374574e-06
69.866248779297,24.562508583068944,0.0002311323187313974
69.866248779297,24.70578956604014,4.983961844118312e-05
70.006248779297,20.120798110961918,0.00027332999161444604
70.006248779297,20.26407909393311,-0.00011280237231403589
70.006248779297,20.407360076904304,7.709183410042897e-05
70.006248779297,20.5506410598755,0.0003219391801394522
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,
70.006248779297,20.98048400878908,0.00016431888798251748
70.006248779297,21.123764991760275,5.8356232329970226e-05
70.006248779297,21.26704597473147,9.82905021373881e-06
70.006248779297,21.410326957702665,9.078467701328918e-05
70.006248779297,21.55360794067386,-0.00011536119563970715
70.006248779297,21.69688892364505,0.0001939968205988407
70.006248779297,21.840169906616246,2.3728422092972323e-05
70.006248779297,21.98345088958744,0.00025759488926269114
70.006248779297,22.12673187255864,
70.006248779297,22.27001285552983,6.278066575760022e-05
70.006248779297,22.413293838501023,7.423524220939726e-05
70.006248779297,22.55657482147222,7.704597373958677e-05
70.006248779297,22.699855804443416,0.00022633628395851701
70.006248779297,22.84313678741461,0.0001475208264309913
70.006248779297,22.98641777038581,0.0001490818540332839
70.006248779297,23.129698753357,
70.006248779297,23.272979736328196,0.00013628409942612052
70.006248779297,23.416260719299387,2.327003312529996e-05
70.006248779297,23.559541702270582,7.404999632854015e-05
70.006248779297,23.702822685241777,0.0002103841252392158
70.006248779297,23.84610366821297,
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,0.00011788776464527473
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,9.499347652308643e-05
70.006248779297,24.562508583068944,
70.006248779297,24.70578956604014,0.00022822085884399712
70.146248779297,20.120798110961918,-1.722409615467768e-05
70.146248779297,20.26407909393311,0.00010777778516057879
70.146248779297,20.407360076904304,0.00025772437220439315
70.146248779297,20.5506410598755,
70.146248779297,20.69392204284669,
70.146248779297,20.837203025817885,6.565641524503008e-05
70.146248779297,20.98048400878908,7.257212564582005e-05
70.146248779297,21.123764991760275,-0.0003290489548817277
70.146248779297,21.26704597473147,0.00022521769278682768
70.146248779297,21.410326957702665,0.00023187599435914308
70.146248779297,21.55360794067386,-0.00010628203017404303
70.146248779297,21.69688892364505,3.8174497603904456e-05
70.146248779297,21.840169906616246,
70.146248779297,21.98345088958744,-0.00013607487198896706
70.146248779297,22.12673187255864,
70.146248779297,22.27001285552983,7.64845244702883e-05
70.146248779297,22.413293838501023,7.472438301192597e-05
70.146248779297,22.55657482147222,6.155808659968898e-05
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,-3.530447793309577e-05
70.146248779297,22.98641777038581,0.00011224225454498082
70.146248779297,23.129698753357,1.821601290430408e-05
70.146248779297,23.272979736328196,0.00017499913519714028
70.146248779297,23.416260719299387,0.00013429469254333526
70.146248779297,23.559541702270582,
70.146248779297,23.702822685241777,
70.146248779297,23.84610366821297,
70.146248779297,23.989384651184167,
70.146248779297,24.13266563415536,
70.146248779297,24.27594661712656,-5.1126036851201206e-05
70.146248779297,24.41922760009775,0.000168274826137349
70.146248779297,24.562508583068944,
70.146248779297,24.70578956604014,-5.88746479479596e-05
70.286248779297,20.120798110961918,0.00012621103087440133
70.286248779297,20.26407909393311,0.00012253578461240977
70.286248779297,20.407360076904304,
70.286248779297,20.5506410598755,
70.286248779297,20.69392204284669,
70.286248779297,20.837203025817885,-0.00015216074825730175
70.286248779297,20.98048400878908,
70.286248779297,21.123764991760275,
70.286248779297,21.26704597473147,
70.286248779297,21.410326957702665,2.8815752557420637e-06
70.286248779297,21.55360794067386,6.926665810169652e-05
70.286248779297,21.69688892364505,0.00020850349392276257
70.286248779297,21.840169906616246,0.000101933088444639
70.286248779297,21.98345088958744,0.00031410588417202234
70.286248779297,22.12673187255864,0.00019772621453739703
70.286248779297,22.27001285552983,6.245132681215182e-05
70.286248779297,22.413293838501023,0.0003793113282881677
70.286248779297,22.55657482147222,0.00011239474406465888
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,-8.435376003035344e-06
70.286248779297,22.98641777038581,4.6395718527492136e-05
70.286248779297,23.129698753357,-7.010040280874819e-05
70.286248779297,23.272979736328196,5.724722541344818e-06
70.286248779297,23.416260719299387,8.934577635955065e-06
70.286248779297,23.559541702270582,3.947891673306003e-05
70.286248779297,23.702822685241777,
70.286248779297,23.84610366821297,0.00015589292161166668
70.286248779297,23.989384651184167,-0.00010379513696534559
70.286248779297,24.13266563415536,0.00012567421072162688
70.286248779297,24.27594661712656,
70.286248779297,24.41922760009775,0.00012803009303752333
70.286248779297,24.562508583068944,0.0002822436799760908
70.286248779297,24.70578956604014,
70.426248779297,20.120798110961918,4.107233962713508e-06
70.426248779297,20.26407909393311,-0.00012347998563200235
70.426248779297,20.407360076904304,5.8747253206092864e-05
70.426248779297,20.5506410598755,8.80160296219401e-05
70.426248779297,20.69392204284669,3.6124947655480355e-05
70.426248779297,20.837203025817885,-6.068460606911685e-06
70.426248779297,20.98048400878908,9.436461550649256e-05
70.426248779297,21.123764991760275,
70.426248779297,21.26704597473147,0.00011989494669251144
70.426248779297,21.410326957702665,7.147624273784459e-06
70.426248779297,21.55360794067386,4.640937186195515e-05
70.426248779297,21.69688892364505,-4.300198997952975e-05
70.426248779297,21.840169906616246,2.1866366296308115e-05
70.426248779297,21.98345088958744,0.00016520248027518392
70.426248779297,22.12673187255864,0.00030667029204778373
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,0.0002065435837721452
70.426248779297,22.55657482147222,0.00012919065193273127
70.426248779297,22.699855804443416,
70.426248779297,22.84313678741461,-0.00020264707563910633
70.426248779297,22.98641777038581,-4.6771991037530825e-05
70.426248779297,23.129698753357,0.00011962946155108511
70.426248779297,23.272979736328196,-5.5789434554753825e-05
70.426248779297,23.416260719299387,0.00010243658471154049
70.426248779297,23.559541702270582,9.389690967509523e-05
70.426248779297,23.702822685241777,0.000149633371620439
70.426248779297,23.84610366821297,2.4374046915909275e-05
70.426248779297,23.989384651184167,-2.4069382561719976e-05
70.426248779297,24.13266563415536,0.00012975861318409443
70.426248779297,24.27594661712656,-6.268166907830164e-05
70.426248779297,24.41922760009775,1.3425435099634342e-05
70.426248779297,24.562508583068944,-7.243298750836402e-05
70.426248779297,24.70578956604014,0.00023126289306674153
70.566248779297,20.120798110961918,5.463193156174384e-05
70.566248779297,20.26407909393311,0.0003048234211746603
70.566248779297,20.407360076904304,0.00018395425286144018
70.566248779297,20.5506410598755,-9.215300087817013e-05
70.566248779297,20.69392204284669,-0.00010399588791187853
70.566248779297,20.837203025817885,2.1568062948063016e-05
70.566248779297,20.98048400878908,3.4725126170087606e-05
70.566248779297,21.123764991760275,
70.566248779297,21.26704597473147,1.7096845112973824e-05
70.566248779297,21.410326957702665,0.00019444877398200333
70.566248779297,21.55360794067386,-6.1718651522824075e-06
70.566248779297,21.69688892364505,0.00015507033094763756
70.566248779297,21.840169906616246,4.44308461737819e-05
70.566248779297,21.98345088958744,-2.9309148885658942e-06
70.566248779297,22.12673187255864,
70.566248779297,22.27001285552983,-0.00014486888539977372
70.566248779297,22.413293838501023,-7.688182449783199e-06
70.566248779297,22.55657482147222,4.7060450015123934e-05
70.566248779297,22.699855804443416,4.142512989346869e-05
70.566248779297,22.84313678741461,0.00012895895633846521
70.566248779297,22.98641777038581,
70.566248779297,23.129698753357,
70.566248779297,23.272979736328196,0.00014778356126043946
70.566248779297,23.416260719299387,-0.0001069546997314319
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,-1.4891435967001598e-05
70.566248779297,23.84610366821297,0.000136091563035734
70.566248779297,23.989384651184167,
70.566248779297,24.13266563415536,-8.216148853534833e-05
