longitude,latitude,Hcho_value(mol/m^2)
69.16624877929699,21.98345088958744,8.159006392816082e-05
69.16624877929699,22.12673187255864,9.189431875711307e-05
69.16624877929699,22.27001285552983,0.00015856021491345018
69.16624877929699,22.413293838501023,0.0001306837802985683
69.16624877929699,22.55657482147222,-7.322127203224227e-05
69.16624877929699,22.699855804443416,-3.533032941049896e-05
69.16624877929699,22.84313678741461,0.00015436629473697394
69.16624877929699,22.98641777038581,0.00011340796481817961
69.16624877929699,23.129698753357,0.00011999432899756357
69.16624877929699,23.272979736328196,0.00015588807582389563
69.16624877929699,23.416260719299387,1.688872362137772e-05
69.16624877929699,23.559541702270582,-0.00019326509209349751
69.16624877929699,23.702822685241777,7.785185152897611e-05
69.16624877929699,23.84610366821297,7.888727850513533e-05
69.16624877929699,23.989384651184167,0.00015696372429374605
69.16624877929699,24.13266563415536,6.566377123817801e-05
69.16624877929699,24.27594661712656,4.086332046426833e-05
69.16624877929699,24.41922760009775,0.00012032101221848279
69.16624877929699,24.562508583068944,7.378343434538692e-05
69.16624877929699,24.70578956604014,0.00013146417040843517
69.306248779297,20.120798110961918,0.0007225456647574902
69.306248779297,20.26407909393311,-2.8295921765675303e-06
69.306248779297,20.407360076904304,8.690623508300632e-05
69.306248779297,20.5506410598755,0.00010906900570262223
69.306248779297,20.69392204284669,0.00010201016266364604
69.306248779297,20.837203025817885,-0.00019440267351455986
69.306248779297,20.98048400878908,-4.9640104407444596e-05
69.306248779297,21.123764991760275,-1.6275795132969506e-05
69.306248779297,21.26704597473147,7.302678568521515e-05
69.306248779297,21.410326957702665,0.00010601506801322103
69.306248779297,21.55360794067386,0.00014009434380568564
69.306248779297,21.69688892364505,2.2164866095408797e-05
69.306248779297,21.840169906616246,0.00017923272389452904
69.306248779297,21.98345088958744,0.0001399036409566179
69.306248779297,22.12673187255864,0.00014685593487229198
69.306248779297,22.27001285552983,3.2595544325886294e-05
69.306248779297,22.413293838501023,0.0002556022081989795
69.306248779297,22.55657482147222,0.00015237893967423588
69.306248779297,22.699855804443416,0.00011398492642911151
69.306248779297,22.84313678741461,4.0342409192817286e-05
69.306248779297,22.98641777038581,2.5275599909946322e-05
69.306248779297,23.129698753357,9.105338540393859e-05
69.306248779297,23.272979736328196,0.0001205667867907323
69.306248779297,23.416260719299387,0.00036249239929020405
69.306248779297,23.559541702270582,0.00011544513836270198
69.306248779297,23.702822685241777,9.15119017008692e-05
69.306248779297,23.84610366821297,0.00019470734696369618
69.306248779297,23.989384651184167,-2.7118827347294427e-05
69.306248779297,24.13266563415536,0.000161041971296072
69.306248779297,24.27594661712656,-2.8304648367338814e-05
69.306248779297,24.41922760009775,-3.877550261677243e-05
69.306248779297,24.562508583068944,-9.126913028012495e-06
69.306248779297,24.70578956604014,8.008814620552585e-05
69.446248779297,20.120798110961918,0.00013657123781740665
69.446248779297,20.26407909393311,3.418498090468347e-05
69.446248779297,20.407360076904304,0.00014535720401909202
69.446248779297,20.5506410598755,6.575250154128298e-05
69.446248779297,20.69392204284669,5.76193087908905e-05
69.446248779297,20.837203025817885,3.846716572297737e-05
69.446248779297,20.98048400878908,-6.942016625544056e-06
69.446248779297,21.123764991760275,-7.72589337429963e-05
69.446248779297,21.26704597473147,-1.9590943338698708e-05
69.446248779297,21.410326957702665,-4.559018634608947e-05
69.446248779297,21.55360794067386,0.00012491924280766398
69.446248779297,21.69688892364505,0.0002367190463701263
69.446248779297,21.840169906616246,0.00016241335833910853
69.446248779297,21.98345088958744,0.00016099064669106156
69.446248779297,22.12673187255864,0.0001894317683763802
69.446248779297,22.27001285552983,0.0001581221877131611
69.446248779297,22.413293838501023,0.0002469541213940829
69.446248779297,22.55657482147222,8.239372255047783e-05
69.446248779297,22.699855804443416,0.00015554201672784984
69.446248779297,22.84313678741461,
69.446248779297,22.98641777038581,7.202343113021925e-05
69.446248779297,23.129698753357,6.760436372132972e-05
69.446248779297,23.272979736328196,0.00014898530207574368
69.446248779297,23.416260719299387,1.4295057553681545e-05
69.446248779297,23.559541702270582,0.000300634274026379
69.446248779297,23.702822685241777,0.00013005112123209983
69.446248779297,23.84610366821297,0.0003455847327131778
69.446248779297,23.989384651184167,0.00034234297345392406
69.446248779297,24.13266563415536,5.2980234613642097e-05
69.446248779297,24.27594661712656,-8.515006629750133e-05
69.446248779297,24.41922760009775,4.313276076572947e-05
69.446248779297,24.562508583068944,0.00025383979664184153
69.446248779297,24.70578956604014,0.00013900375051889569
69.586248779297,20.120798110961918,5.247461740509607e-05
69.586248779297,20.26407909393311,0.0005159475258551538
69.586248779297,20.407360076904304,7.553269824711606e-05
69.586248779297,20.5506410598755,-7.783952605677769e-05
69.586248779297,20.69392204284669,0.0002794251195155084
69.586248779297,20.837203025817885,8.013939077500254e-05
69.586248779297,20.98048400878908,-2.2549918867298402e-05
69.586248779297,21.123764991760275,1.7260665117646568e-05
69.586248779297,21.26704597473147,-3.088985920385312e-07
69.586248779297,21.410326957702665,-1.4393162018677685e-05
69.586248779297,21.55360794067386,0.00012068676005583256
69.586248779297,21.69688892364505,0.00013415931607596576
69.586248779297,21.840169906616246,0.00020785126253031194
69.586248779297,21.98345088958744,8.279221219709143e-06
69.586248779297,22.12673187255864,2.2498379621538334e-05
69.586248779297,22.27001285552983,0.00012444322055671364
69.586248779297,22.413293838501023,0.00011431376333348453
69.586248779297,22.55657482147222,2.923531246779021e-05
69.586248779297,22.699855804443416,0.0001223517319886014
69.586248779297,22.84313678741461,1.7910128008225e-05
69.586248779297,22.98641777038581,0.00038150191539898515
69.586248779297,23.129698753357,5.6542212405474856e-05
69.586248779297,23.272979736328196,-0.00010298419510945678
69.586248779297,23.416260719299387,0.00031929867691360414
69.586248779297,23.559541702270582,0.00030971603700891137
69.586248779297,23.702822685241777,-7.433852442773059e-05
69.586248779297,23.84610366821297,0.00012481765588745475
69.586248779297,23.989384651184167,-1.3345043953449931e-05
69.586248779297,24.13266563415536,0.000435874069808051
69.586248779297,24.27594661712656,-7.87407552707009e-05
69.586248779297,24.41922760009775,0.0001380949397571385
69.586248779297,24.562508583068944,0.00022489896218758076
69.586248779297,24.70578956604014,0.00013129596482031047
69.726248779297,20.120798110961918,4.2021081753773615e-05
69.726248779297,20.26407909393311,0.00037384580355137587
69.726248779297,20.407360076904304,0.000101487610663753
69.726248779297,20.5506410598755,-8.389628419536166e-06
69.726248779297,20.69392204284669,0.0001101921807276085
69.726248779297,20.837203025817885,6.141149788163602e-05
69.726248779297,20.98048400878908,1.8914804968517274e-05
69.726248779297,21.123764991760275,0.00019775006512645632
69.726248779297,21.26704597473147,0.000160720112035051
69.726248779297,21.410326957702665,0.00016653959755785763
69.726248779297,21.55360794067386,1.0697277502913494e-05
69.726248779297,21.69688892364505,-5.272973430692218e-05
69.726248779297,21.840169906616246,0.00010369188385084271
69.726248779297,21.98345088958744,-3.074020060012117e-05
69.726248779297,22.12673187255864,0.00013322960876394063
69.726248779297,22.27001285552983,6.653371383436024e-05
69.726248779297,22.413293838501023,-9.193154983222485e-05
69.726248779297,22.55657482147222,0.00011298169556539506
69.726248779297,22.699855804443416,-7.470048876712099e-05
69.726248779297,22.84313678741461,2.685323306650389e-05
69.726248779297,22.98641777038581,2.163000317523256e-05
69.726248779297,23.129698753357,-2.776454493869096e-05
69.726248779297,23.272979736328196,-5.136357503943145e-05
69.726248779297,23.416260719299387,9.796074300538749e-05
69.726248779297,23.559541702270582,6.281381047301693e-06
69.726248779297,23.702822685241777,0.000454431283287704
69.726248779297,23.84610366821297,0.00025906096561811864
69.726248779297,23.989384651184167,3.1066705560078844e-05
69.726248779297,24.13266563415536,-9.809949915506877e-06
69.726248779297,24.27594661712656,0.0006428630440495908
69.726248779297,24.41922760009775,0.0001824947539716959
69.726248779297,24.562508583068944,0.0003805709129665047
69.726248779297,24.70578956604014,-0.00018894484674092382
69.866248779297,20.120798110961918,8.464129496132955e-05
69.866248779297,20.26407909393311,4.9779107939684764e-05
69.866248779297,20.407360076904304,-5.005778803024441e-05
69.866248779297,20.5506410598755,9.779558604350314e-05
69.866248779297,20.69392204284669,0.00010072792792925611
69.866248779297,20.837203025817885,-2.3150858396547846e-05
69.866248779297,20.98048400878908,-1.8892957086791284e-05
69.866248779297,21.123764991760275,-2.4143377231666818e-05
69.866248779297,21.26704597473147,8.904311471269466e-06
69.866248779297,21.410326957702665,0.00027861091075465083
69.866248779297,21.55360794067386,0.00018921280570793897
69.866248779297,21.69688892364505,-5.330414296622621e-06
69.866248779297,21.840169906616246,0.0002564620226621628
69.866248779297,21.98345088958744,0.0002025298454100266
69.866248779297,22.12673187255864,4.919130151392892e-05
69.866248779297,22.27001285552983,3.7874971894780174e-05
69.866248779297,22.413293838501023,-0.0001583253761054948
69.866248779297,22.55657482147222,0.00020408458658494055
69.866248779297,22.699855804443416,0.0001586620055604726
69.866248779297,22.84313678741461,-2.9906210329500027e-05
69.866248779297,22.98641777038581,0.0002026379806920886
69.866248779297,23.129698753357,0.00029312126571312547
69.866248779297,23.272979736328196,0.00024333824694622308
69.866248779297,23.416260719299387,-7.233938958961517e-05
69.866248779297,23.559541702270582,5.810615766677074e-05
69.866248779297,23.702822685241777,-0.00014726338849868625
69.866248779297,23.84610366821297,0.0001458336628274992
69.866248779297,23.989384651184167,0.00011633348185569048
69.866248779297,24.13266563415536,6.471230881288648e-05
69.866248779297,24.27594661712656,0.00017165449389722198
69.866248779297,24.41922760009775,7.830953109078109e-05
69.866248779297,24.562508583068944,0.0002031584008364007
69.866248779297,24.70578956604014,7.224440923891962e-05
70.006248779297,20.120798110961918,-3.018522193087847e-06
70.006248779297,20.26407909393311,4.014550358988345e-05
70.006248779297,20.407360076904304,8.13611623016186e-05
70.006248779297,20.5506410598755,8.102292486000806e-05
70.006248779297,20.69392204284669,7.248861220432445e-05
70.006248779297,20.837203025817885,-8.185884507838637e-05
70.006248779297,20.98048400878908,2.720609336392954e-05
70.006248779297,21.123764991760275,-0.00011371183791197836
70.006248779297,21.26704597473147,
70.006248779297,21.410326957702665,4.167365204921225e-06
70.006248779297,21.55360794067386,-5.888912346563302e-05
70.006248779297,21.69688892364505,0.0004066063556820154
70.006248779297,21.840169906616246,4.35319852840621e-05
70.006248779297,21.98345088958744,0.00017445684352423996
70.006248779297,22.12673187255864,-0.00010514245514059439
70.006248779297,22.27001285552983,0.00012231504661031067
70.006248779297,22.413293838501023,6.381030107149854e-05
70.006248779297,22.55657482147222,-4.038073166157119e-05
70.006248779297,22.699855804443416,8.229097147705033e-05
70.006248779297,22.84313678741461,0.0002483665884938091
70.006248779297,22.98641777038581,-2.677851625776384e-05
70.006248779297,23.129698753357,0.000258223240962252
70.006248779297,23.272979736328196,0.00015016068937256932
70.006248779297,23.416260719299387,6.603790825465694e-05
70.006248779297,23.559541702270582,0.00013833514822181314
70.006248779297,23.702822685241777,8.662123036629055e-06
70.006248779297,23.84610366821297,0.00015041790902614594
70.006248779297,23.989384651184167,3.569792170310393e-05
70.006248779297,24.13266563415536,0.0001361876493319869
70.006248779297,24.27594661712656,0.0004193922795820981
70.006248779297,24.41922760009775,0.000110099688754417
70.006248779297,24.562508583068944,0.00011358057236066088
70.006248779297,24.70578956604014,5.751982462243177e-05
70.146248779297,20.120798110961918,0.0001461908977944404
70.146248779297,20.26407909393311,0.00024498411221429706
70.146248779297,20.407360076904304,5.811589744553203e-06
70.146248779297,20.5506410598755,0.0006439157295972109
70.146248779297,20.69392204284669,0.00010762699821498245
70.146248779297,20.837203025817885,-8.208728831959888e-05
70.146248779297,20.98048400878908,1.0448741704749409e-05
70.146248779297,21.123764991760275,-2.2054537112126127e-05
70.146248779297,21.26704597473147,5.7080775150097907e-05
70.146248779297,21.410326957702665,0.00019262096611782908
70.146248779297,21.55360794067386,4.663647268898785e-05
70.146248779297,21.69688892364505,0.00015789753524586558
70.146248779297,21.840169906616246,-9.671855514170602e-05
70.146248779297,21.98345088958744,9.121392940869555e-05
70.146248779297,22.12673187255864,0.00016650038014631718
70.146248779297,22.27001285552983,0.0001189402537420392
70.146248779297,22.413293838501023,4.902942237094976e-05
70.146248779297,22.55657482147222,5.382335075410083e-06
70.146248779297,22.699855804443416,4.2970339563908055e-05
70.146248779297,22.84313678741461,0.00014253785775508732
70.146248779297,22.98641777038581,0.00013853961718268692
70.146248779297,23.129698753357,2.5575984182069078e-05
70.146248779297,23.272979736328196,8.924534995458089e-06
70.146248779297,23.416260719299387,0.000461486226413399
70.146248779297,23.559541702270582,-8.297978638438508e-06
70.146248779297,23.702822685241777,0.00044514762703329325
70.146248779297,23.84610366821297,0.0001181929255835712
70.146248779297,23.989384651184167,1.1067835657740943e-05
70.146248779297,24.13266563415536,3.289402593509294e-05
70.146248779297,24.27594661712656,0.0005202339962124825
70.146248779297,24.41922760009775,0.00042111583752557635
70.146248779297,24.562508583068944,0.00016068847617134452
70.146248779297,24.70578956604014,0.0006354046636261046
70.286248779297,20.120798110961918,-1.6189889720408246e-05
70.286248779297,20.26407909393311,4.599071326083504e-05
70.286248779297,20.407360076904304,0.00012248025450389832
70.286248779297,20.5506410598755,0.00012107061775168404
70.286248779297,20.69392204284669,0.0003338138631079346
70.286248779297,20.837203025817885,-2.4760118321864866e-05
70.286248779297,20.98048400878908,1.3098514500597958e-05
70.286248779297,21.123764991760275,-4.419996912474744e-05
70.286248779297,21.26704597473147,-8.324289228767157e-05
70.286248779297,21.410326957702665,0.0005149415810592473
70.286248779297,21.55360794067386,8.49844582262449e-05
70.286248779297,21.69688892364505,0.00013630784815177321
70.286248779297,21.840169906616246,7.46298537706025e-05
70.286248779297,21.98345088958744,7.037656905595213e-05
70.286248779297,22.12673187255864,5.847104694112204e-05
70.286248779297,22.27001285552983,0.0001528352004243061
70.286248779297,22.413293838501023,0.00017132799257524312
70.286248779297,22.55657482147222,8.693148993188515e-05
70.286248779297,22.699855804443416,0.00011520941916387528
70.286248779297,22.84313678741461,-1.9371283997315913e-05
70.286248779297,22.98641777038581,-7.269699563039467e-05
70.286248779297,23.129698753357,-5.006216815672815e-05
70.286248779297,23.272979736328196,0.00014454098709393293
70.286248779297,23.416260719299387,0.00011774205631809309
70.286248779297,23.559541702270582,0.0004025223897770047
70.286248779297,23.702822685241777,0.00047439621994271874
70.286248779297,23.84610366821297,-0.00010359432053519413
70.286248779297,23.989384651184167,6.348112219711766e-05
70.286248779297,24.13266563415536,0.00026987699675373733
70.286248779297,24.27594661712656,4.2521991417743266e-05
70.286248779297,24.41922760009775,-5.5997646995820105e-05
70.286248779297,24.562508583068944,0.0014172338414937258
70.286248779297,24.70578956604014,0.00026559861726127565
70.426248779297,20.120798110961918,-2.0457213395275176e-05
70.426248779297,20.26407909393311,4.183191049378365e-05
