longitude,latitude,Hcho_value(mol/m^2)
69.02624877929699,21.123764991760275,3.085634671151638e-05
69.02624877929699,21.26704597473147,0.0002782005467452109
69.02624877929699,21.410326957702665,-2.2541988073498942e-05
69.02624877929699,21.55360794067386,
69.02624877929699,21.69688892364505,-8.735182927921414e-05
69.02624877929699,21.840169906616246,0.00026744624483399093
69.02624877929699,21.98345088958744,6.30748545518145e-05
69.02624877929699,22.12673187255864,
69.02624877929699,22.27001285552983,0.0001046422403305769
69.02624877929699,22.413293838501023,0.0001545304839964956
69.02624877929699,22.55657482147222,9.507395589025691e-05
69.02624877929699,22.699855804443416,9.713752660900354e-05
69.02624877929699,22.84313678741461,0.00011209268268430606
69.02624877929699,22.98641777038581,0.0003174735466018319
69.02624877929699,23.129698753357,0.00016506209794897586
69.02624877929699,23.272979736328196,0.0003481946187093854
69.02624877929699,23.416260719299387,-1.8816439478541724e-05
69.02624877929699,23.559541702270582,-1.2825385056203231e-05
69.02624877929699,23.702822685241777,-0.0001718530256766826
69.02624877929699,23.84610366821297,-4.5436492655426264e-05
69.02624877929699,23.989384651184167,8.213766705011949e-05
69.02624877929699,24.13266563415536,0.00036413216730579734
69.02624877929699,24.27594661712656,0.00011001688108080998
69.02624877929699,24.41922760009775,
69.02624877929699,24.562508583068944,0.0001495550968684256
69.02624877929699,24.70578956604014,5.4919495596550405e-05
69.16624877929699,20.120798110961918,9.16487115318887e-05
69.16624877929699,20.26407909393311,-1.0539553841226734e-05
69.16624877929699,20.407360076904304,0.00012463584425859153
69.16624877929699,20.5506410598755,0.00014944655413273722
69.16624877929699,20.69392204284669,0.00010220157128060237
69.16624877929699,20.837203025817885,0.00018530123634263873
69.16624877929699,20.98048400878908,0.0002331198484171182
69.16624877929699,21.123764991760275,0.00015171815175563097
69.16624877929699,21.26704597473147,0.0002041517582256347
69.16624877929699,21.410326957702665,0.00013164452684577554
69.16624877929699,21.55360794067386,0.00012684172543231398
69.16624877929699,21.69688892364505,
69.16624877929699,21.840169906616246,0.00010787107021315023
69.16624877929699,21.98345088958744,0.0002712589339353144
69.16624877929699,22.12673187255864,0.00013359036529436707
69.16624877929699,22.27001285552983,0.0002526435418985784
69.16624877929699,22.413293838501023,5.282867277855985e-05
69.16624877929699,22.55657482147222,0.0002622834872454405
69.16624877929699,22.699855804443416,4.684294981416315e-05
69.16624877929699,22.84313678741461,0.00025122269289568067
69.16624877929699,22.98641777038581,0.00012417422840371728
69.16624877929699,23.129698753357,
69.16624877929699,23.272979736328196,0.0003152622375637293
69.16624877929699,23.416260719299387,0.00022010374232195318
69.16624877929699,23.559541702270582,0.0001140152890002355
69.16624877929699,23.702822685241777,9.544353815726936e-05
69.16624877929699,23.84610366821297,0.00018828589236363769
69.16624877929699,23.989384651184167,
69.16624877929699,24.13266563415536,
69.16624877929699,24.27594661712656,4.7973429900594056e-05
69.16624877929699,24.41922760009775,0.00029917919891886413
69.16624877929699,24.562508583068944,1.6469539332319982e-05
69.16624877929699,24.70578956604014,4.365599306765944e-05
69.306248779297,20.120798110961918,3.3134358091047034e-05
69.306248779297,20.26407909393311,3.5454839235171676e-05
69.306248779297,20.407360076904304,-6.963386113056913e-05
69.306248779297,20.5506410598755,5.415875057224184e-05
69.306248779297,20.69392204284669,2.465349552949192e-06
69.306248779297,20.837203025817885,2.2857277144794352e-05
69.306248779297,20.98048400878908,0.00019099981000181288
69.306248779297,21.123764991760275,0.00010212734196102247
69.306248779297,21.26704597473147,5.796938239654992e-06
69.306248779297,21.410326957702665,6.431482324842364e-05
69.306248779297,21.55360794067386,0.0002658579614944756
69.306248779297,21.69688892364505,5.836929631186649e-05
69.306248779297,21.840169906616246,5.8514284319244325e-05
69.306248779297,21.98345088958744,0.00043040193850174546
69.306248779297,22.12673187255864,0.00015957251889631152
69.306248779297,22.27001285552983,8.002172398846596e-05
69.306248779297,22.413293838501023,0.0001504713436588645
69.306248779297,22.55657482147222,7.489586278097704e-05
69.306248779297,22.699855804443416,-1.7254817066714168e-05
69.306248779297,22.84313678741461,0.00017243728507310152
69.306248779297,22.98641777038581,
69.306248779297,23.129698753357,
69.306248779297,23.272979736328196,0.00024094549007713795
69.306248779297,23.416260719299387,-3.559010656317696e-05
69.306248779297,23.559541702270582,
69.306248779297,23.702822685241777,7.902097422629595e-05
69.306248779297,23.84610366821297,-4.543702016235329e-05
69.306248779297,23.989384651184167,
69.306248779297,24.13266563415536,5.183146276976913e-05
69.306248779297,24.27594661712656,4.0646606066729873e-05
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,-8.31025536172092e-05
69.306248779297,24.70578956604014,8.80322913872078e-05
69.446248779297,20.120798110961918,-2.772613152046688e-05
69.446248779297,20.26407909393311,-1.3587473404186312e-05
69.446248779297,20.407360076904304,0.00022918300237506628
69.446248779297,20.5506410598755,
69.446248779297,20.69392204284669,0.00024060385476332158
69.446248779297,20.837203025817885,8.219901064876467e-05
69.446248779297,20.98048400878908,0.00012834467634093016
69.446248779297,21.123764991760275,-0.00015306094428524375
69.446248779297,21.26704597473147,0.00018036818073596805
69.446248779297,21.410326957702665,
69.446248779297,21.55360794067386,5.759565101470798e-05
69.446248779297,21.69688892364505,6.258729263208807e-05
69.446248779297,21.840169906616246,0.0002114313538186252
69.446248779297,21.98345088958744,8.47780320327729e-05
69.446248779297,22.12673187255864,-9.031000809045509e-05
69.446248779297,22.27001285552983,0.00010534217290114611
69.446248779297,22.413293838501023,-3.016638038388919e-05
69.446248779297,22.55657482147222,0.0002530469500925392
69.446248779297,22.699855804443416,0.0003728118899744004
69.446248779297,22.84313678741461,0.0005085380398668349
69.446248779297,22.98641777038581,6.016681436449289e-05
69.446248779297,23.129698753357,-0.0001636728848097846
69.446248779297,23.272979736328196,5.1451846957206726e-05
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,0.00020892373868264258
69.446248779297,23.702822685241777,
69.446248779297,23.84610366821297,0.00015667143452446908
69.446248779297,23.989384651184167,2.4964187105069868e-05
69.446248779297,24.13266563415536,0.0001224043226102367
69.446248779297,24.27594661712656,5.774832970928401e-05
69.446248779297,24.41922760009775,0.00014997996913734823
69.446248779297,24.562508583068944,0.00032820855267345905
69.446248779297,24.70578956604014,
69.586248779297,20.120798110961918,0.00014905570424161851
69.586248779297,20.26407909393311,-3.478870712569915e-05
69.586248779297,20.407360076904304,0.00025030679535120726
69.586248779297,20.5506410598755,0.000289175717625767
69.586248779297,20.69392204284669,0.0002682326012291014
69.586248779297,20.837203025817885,-9.995685832109302e-05
69.586248779297,20.98048400878908,7.649766484973952e-05
69.586248779297,21.123764991760275,9.456693078391254e-05
69.586248779297,21.26704597473147,9.753504127729684e-05
69.586248779297,21.410326957702665,0.0001027460748446174
69.586248779297,21.55360794067386,-9.467713425692637e-06
69.586248779297,21.69688892364505,5.7642344472697005e-05
69.586248779297,21.840169906616246,3.8649439375149086e-05
69.586248779297,21.98345088958744,-2.9912811442045495e-05
69.586248779297,22.12673187255864,5.311601853463799e-05
69.586248779297,22.27001285552983,0.0001988323638215661
69.586248779297,22.413293838501023,3.824584564426914e-05
69.586248779297,22.55657482147222,8.321743371197954e-05
69.586248779297,22.699855804443416,0.000308596616378054
69.586248779297,22.84313678741461,0.00015891474322415888
69.586248779297,22.98641777038581,0.00012832459469791502
69.586248779297,23.129698753357,0.00011365886894054711
69.586248779297,23.272979736328196,
69.586248779297,23.416260719299387,0.0005021026590839028
69.586248779297,23.559541702270582,0.00013460422633215785
69.586248779297,23.702822685241777,4.592608820530586e-05
69.586248779297,23.84610366821297,0.00020825459796469659
69.586248779297,23.989384651184167,9.22507606446743e-05
69.586248779297,24.13266563415536,0.00026516345678828657
69.586248779297,24.27594661712656,0.0013270016061142087
69.586248779297,24.41922760009775,0.00012960570165887475
69.586248779297,24.562508583068944,0.00023143916041590273
69.586248779297,24.70578956604014,0.00015799792890902609
69.726248779297,20.120798110961918,0.00011032210750272498
69.726248779297,20.26407909393311,-3.285439743194729e-05
69.726248779297,20.407360076904304,-1.6526559193152934e-05
69.726248779297,20.5506410598755,
69.726248779297,20.69392204284669,0.0001763712934916839
69.726248779297,20.837203025817885,0.00019800268637482077
69.726248779297,20.98048400878908,2.0193469026708044e-05
69.726248779297,21.123764991760275,9.817185491556302e-05
69.726248779297,21.26704597473147,3.0948676794650964e-06
69.726248779297,21.410326957702665,
69.726248779297,21.55360794067386,5.9958412748528644e-05
69.726248779297,21.69688892364505,2.5324829039163888e-05
69.726248779297,21.840169906616246,-2.9509334126487374e-05
69.726248779297,21.98345088958744,0.00010163283150177449
69.726248779297,22.12673187255864,0.00018606959201861173
69.726248779297,22.27001285552983,
69.726248779297,22.413293838501023,0.0001915598550112918
69.726248779297,22.55657482147222,9.348444291390479e-05
69.726248779297,22.699855804443416,0.0001275610557058826
69.726248779297,22.84313678741461,0.00011572464427445084
69.726248779297,22.98641777038581,0.00035914918407797813
69.726248779297,23.129698753357,0.00014050827303435653
69.726248779297,23.272979736328196,9.459055581828579e-05
69.726248779297,23.416260719299387,
69.726248779297,23.559541702270582,0.00010509386629564688
69.726248779297,23.702822685241777,3.1490348192164674e-05
69.726248779297,23.84610366821297,0.00016026814409997314
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,0.00011003035615431145
69.726248779297,24.27594661712656,0.00016262754797935486
69.726248779297,24.41922760009775,0.0001816215371945873
69.726248779297,24.562508583068944,0.00014975466183386743
69.726248779297,24.70578956604014,0.0001356687571387738
69.866248779297,20.120798110961918,0.00010308905621059239
69.866248779297,20.26407909393311,0.00013400318857748061
69.866248779297,20.407360076904304,0.0002976091636810452
69.866248779297,20.5506410598755,-7.025683589745313e-05
69.866248779297,20.69392204284669,7.576571078971028e-05
69.866248779297,20.837203025817885,-1.424549463990843e-05
69.866248779297,20.98048400878908,-7.360468771366868e-06
69.866248779297,21.123764991760275,6.462989404099062e-05
69.866248779297,21.26704597473147,0.00014726497465744615
69.866248779297,21.410326957702665,3.993963036919013e-05
69.866248779297,21.55360794067386,-7.38671951694414e-05
69.866248779297,21.69688892364505,
69.866248779297,21.840169906616246,0.00024105953343678266
69.866248779297,21.98345088958744,2.6956147848977707e-05
69.866248779297,22.12673187255864,4.4062253437004983e-05
69.866248779297,22.27001285552983,0.00011544351582415402
69.866248779297,22.413293838501023,0.0001232409558724612
69.866248779297,22.55657482147222,2.674759889487177e-05
69.866248779297,22.699855804443416,0.00025390504742972553
69.866248779297,22.84313678741461,0.00010263332660542801
69.866248779297,22.98641777038581,8.526476449333131e-05
69.866248779297,23.129698753357,4.344793705968186e-05
69.866248779297,23.272979736328196,1.2937961400893982e-05
69.866248779297,23.416260719299387,4.1806601075222716e-05
69.866248779297,23.559541702270582,0.0001002681310637854
69.866248779297,23.702822685241777,3.999741966254078e-05
69.866248779297,23.84610366821297,0.00013996211055200547
69.866248779297,23.989384651184167,0.0001538210635771975
69.866248779297,24.13266563415536,0.00022770938812755048
69.866248779297,24.27594661712656,8.340201748069376e-05
69.866248779297,24.41922760009775,0.00011211674427613616
69.866248779297,24.562508583068944,0.0001361940085189417
69.866248779297,24.70578956604014,0.0002449781459290534
70.006248779297,20.120798110961918,0.00011800458014477044
70.006248779297,20.26407909393311,0.000144967416417785
70.006248779297,20.407360076904304,2.8074553483747877e-05
70.006248779297,20.5506410598755,2.6564934159978293e-05
70.006248779297,20.69392204284669,7.185658614616841e-05
70.006248779297,20.837203025817885,0.0003692179452627897
70.006248779297,20.98048400878908,0.0001550181332277134
70.006248779297,21.123764991760275,6.254500476643443e-05
70.006248779297,21.26704597473147,4.4879750930704176e-05
70.006248779297,21.410326957702665,0.0001320894662057981
70.006248779297,21.55360794067386,4.615529906004667e-05
70.006248779297,21.69688892364505,0.00024192460114136338
70.006248779297,21.840169906616246,-7.812817057128996e-05
70.006248779297,21.98345088958744,0.00010775829287013039
70.006248779297,22.12673187255864,8.164801693055779e-05
70.006248779297,22.27001285552983,0.00016123784007504582
70.006248779297,22.413293838501023,0.00025356622063554823
70.006248779297,22.55657482147222,2.9830785933881998e-05
70.006248779297,22.699855804443416,
70.006248779297,22.84313678741461,6.715377094224095e-05
70.006248779297,22.98641777038581,0.00020326036610640585
70.006248779297,23.129698753357,
70.006248779297,23.272979736328196,3.2799402106320485e-05
70.006248779297,23.416260719299387,0.00016429934476036578
70.006248779297,23.559541702270582,6.475083500845358e-05
70.006248779297,23.702822685241777,6.895648402860388e-05
70.006248779297,23.84610366821297,0.00012545697973109782
70.006248779297,23.989384651184167,-8.628616342321038e-06
70.006248779297,24.13266563415536,8.821221854304895e-05
70.006248779297,24.27594661712656,0.0005672922707162797
70.006248779297,24.41922760009775,8.820201765047386e-05
70.006248779297,24.562508583068944,2.7178789423487615e-06
70.006248779297,24.70578956604014,9.574818250257522e-05
70.146248779297,20.120798110961918,6.011661753291264e-05
70.146248779297,20.26407909393311,7.773404831823427e-06
70.146248779297,20.407360076904304,0.0001823466591304168
70.146248779297,20.5506410598755,9.998099812946748e-06
70.146248779297,20.69392204284669,7.427830860251561e-05
70.146248779297,20.837203025817885,6.070623567211442e-05
70.146248779297,20.98048400878908,5.8701243688119575e-05
70.146248779297,21.123764991760275,1.8529333829064853e-05
70.146248779297,21.26704597473147,0.0004819907480850816
70.146248779297,21.410326957702665,6.591150304302573e-05
70.146248779297,21.55360794067386,-5.503751526703127e-05
70.146248779297,21.69688892364505,-0.00010859649046324193
70.146248779297,21.840169906616246,-0.00014611777442041785
70.146248779297,21.98345088958744,0.00021401503181550652
70.146248779297,22.12673187255864,0.0001312704262090847
70.146248779297,22.27001285552983,0.0001392540434608236
70.146248779297,22.413293838501023,
70.146248779297,22.55657482147222,0.00025922959321178496
70.146248779297,22.699855804443416,-0.00015202900976873934
70.146248779297,22.84313678741461,0.00012517183495219797
70.146248779297,22.98641777038581,0.00033100941800512373
70.146248779297,23.129698753357,7.511524017900229e-05
70.146248779297,23.272979736328196,0.00012375529331620783
70.146248779297,23.416260719299387,
70.146248779297,23.559541702270582,0.00012768030865117908
70.146248779297,23.702822685241777,0.0001137165236286819
70.146248779297,23.84610366821297,8.485450962325558e-06
70.146248779297,23.989384651184167,8.802470983937383e-05
70.146248779297,24.13266563415536,0.0002814778417814523
70.146248779297,24.27594661712656,0.00022040425392333418
70.146248779297,24.41922760009775,-7.186164293671027e-05
70.146248779297,24.562508583068944,0.0003604466619435698
70.146248779297,24.70578956604014,0.0001978115178644657
70.286248779297,20.120798110961918,0.00029657367849722505
70.286248779297,20.26407909393311,7.417435699608177e-05
70.286248779297,20.407360076904304,3.1647974537918344e-05
70.286248779297,20.5506410598755,-5.015600618207827e-05
70.286248779297,20.69392204284669,8.680990868015215e-05
70.286248779297,20.837203025817885,3.387872993698693e-06
70.286248779297,20.98048400878908,0.00017943810962606221
70.286248779297,21.123764991760275,-6.845420284662396e-05
70.286248779297,21.26704597473147,3.48138200934045e-06
70.286248779297,21.410326957702665,0.00012087404320482165
70.286248779297,21.55360794067386,8.075102959992364e-05
70.286248779297,21.69688892364505,0.0001725898910081014
70.286248779297,21.840169906616246,
70.286248779297,21.98345088958744,0.0004706277104560286
70.286248779297,22.12673187255864,0.00017402732919435948
70.286248779297,22.27001285552983,-6.797396781621501e-05
70.286248779297,22.413293838501023,0.0001423338399035856
70.286248779297,22.55657482147222,9.972898988053203e-05
70.286248779297,22.699855804443416,9.244208922609687e-05
70.286248779297,22.84313678741461,-0.00011978336988249794
70.286248779297,22.98641777038581,-6.024128379067406e-05
70.286248779297,23.129698753357,0.00017659002332948148
70.286248779297,23.272979736328196,0.00016838459123391658
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,0.00016433378914371133
70.286248779297,23.702822685241777,2.6859268473344855e-05
70.286248779297,23.84610366821297,
70.286248779297,23.989384651184167,-4.678318873629905e-05
70.286248779297,24.13266563415536,0.00041553215123713017
70.286248779297,24.27594661712656,-9.178579603030812e-06
70.286248779297,24.41922760009775,8.569411875214428e-05
70.286248779297,24.562508583068944,0.00024881839635781944
70.286248779297,24.70578956604014,7.535611075581983e-05
70.426248779297,20.120798110961918,4.070801514899358e-05
70.426248779297,20.26407909393311,-4.61701383756008e-05
70.426248779297,20.407360076904304,0.00016840500757098198
70.426248779297,20.5506410598755,9.791951742954552e-05
70.426248779297,20.69392204284669,0.00011519318650243804
70.426248779297,20.837203025817885,-6.525320350192487e-05
70.426248779297,20.98048400878908,9.179236803902313e-05
70.426248779297,21.123764991760275,-1.076839180313982e-05
70.426248779297,21.26704597473147,8.75868572620675e-05
70.426248779297,21.410326957702665,0.00020393931481521577
70.426248779297,21.55360794067386,0.00017005704285111278
70.426248779297,21.69688892364505,-9.873140515992418e-05
70.426248779297,21.840169906616246,-1.2987978152523283e-05
70.426248779297,21.98345088958744,0.00022871088003739715
70.426248779297,22.12673187255864,0.0002398504439042881
70.426248779297,22.27001285552983,0.0008089554030448198
70.426248779297,22.413293838501023,-6.598897016374394e-05
70.426248779297,22.55657482147222,-5.4394742619479075e-05
