longitude,latitude,Hcho_value(mol/m^2)
68.32624877929699,24.41922760009775,2.2489746243081754e-06
68.32624877929699,24.562508583068944,0.00013007801317144185
68.32624877929699,24.70578956604014,0.00015207446995191276
68.46624877929699,20.120798110961918,-1.894244269351475e-05
68.46624877929699,20.26407909393311,-0.00019934646843466908
68.46624877929699,20.407360076904304,7.385839126072824e-05
68.46624877929699,20.5506410598755,0.00022600608645007014
68.46624877929699,20.69392204284669,2.1776599169243127e-05
68.46624877929699,20.837203025817885,-0.00012429652269929647
68.46624877929699,20.98048400878908,3.604318044381216e-05
68.46624877929699,21.123764991760275,-3.4492673876229674e-05
68.46624877929699,21.26704597473147,0.0002007029834203422
68.46624877929699,21.410326957702665,7.387231562461238e-06
68.46624877929699,21.55360794067386,3.650516373454593e-05
68.46624877929699,21.69688892364505,1.1141275535919704e-05
68.46624877929699,21.840169906616246,0.0001213114956044592
68.46624877929699,21.98345088958744,0.00010447437671246007
68.46624877929699,22.12673187255864,0.0002327758993487805
68.46624877929699,22.27001285552983,0.00011066242586821318
68.46624877929699,22.413293838501023,2.0937921362929046e-05
68.46624877929699,22.55657482147222,-2.4877741452655755e-05
68.46624877929699,22.699855804443416,5.1112365326844156e-05
68.46624877929699,22.84313678741461,-3.900863157468848e-05
68.46624877929699,22.98641777038581,1.98169636860257e-05
68.46624877929699,23.129698753357,0.0001440774358343333
68.46624877929699,23.272979736328196,-0.00035159234539605677
68.46624877929699,23.416260719299387,5.9904010413447395e-05
68.46624877929699,23.559541702270582,0.00013357408170122653
68.46624877929699,23.702822685241777,4.6451623347820714e-05
68.46624877929699,23.84610366821297,0.00020540575496852398
68.46624877929699,23.989384651184167,-4.987357897334732e-05
68.46624877929699,24.13266563415536,0.00011928868480026722
68.46624877929699,24.27594661712656,-6.742060941178352e-05
68.46624877929699,24.41922760009775,9.84276775852777e-05
68.46624877929699,24.562508583068944,1.1869606169057079e-05
68.46624877929699,24.70578956604014,9.979095193557441e-05
68.60624877929699,20.120798110961918,0.00012232815788593143
68.60624877929699,20.26407909393311,4.769708539242856e-06
68.60624877929699,20.407360076904304,-8.325537055497989e-05
68.60624877929699,20.5506410598755,-5.400548252509907e-05
68.60624877929699,20.69392204284669,0.00015170962433330715
68.60624877929699,20.837203025817885,0.00043003770406357944
68.60624877929699,20.98048400878908,0.00021797984663862735
68.60624877929699,21.123764991760275,-3.700229717651382e-05
68.60624877929699,21.26704597473147,0.0004892164142802358
68.60624877929699,21.410326957702665,-7.606555300299078e-05
68.60624877929699,21.55360794067386,-0.0002129368222085759
68.60624877929699,21.69688892364505,5.8031637308886275e-05
68.60624877929699,21.840169906616246,2.2636015273747034e-05
68.60624877929699,21.98345088958744,0.00020015737391076982
68.60624877929699,22.12673187255864,3.3478092973382445e-06
68.60624877929699,22.27001285552983,-2.7535266781342216e-05
68.60624877929699,22.413293838501023,0.00010335066326661035
68.60624877929699,22.55657482147222,8.096652163658291e-05
68.60624877929699,22.699855804443416,0.0002268110984005034
68.60624877929699,22.84313678741461,0.0001347940124105662
68.60624877929699,22.98641777038581,0.00016754136595409364
68.60624877929699,23.129698753357,0.00021658655896317214
68.60624877929699,23.272979736328196,-1.2478435564844403e-06
68.60624877929699,23.416260719299387,0.00037336675450205803
68.60624877929699,23.559541702270582,0.00029525530408136547
68.60624877929699,23.702822685241777,9.461617446504533e-05
68.60624877929699,23.84610366821297,9.900274017127231e-05
68.60624877929699,23.989384651184167,9.41359976422973e-05
68.60624877929699,24.13266563415536,-0.00010756150732049718
68.60624877929699,24.27594661712656,6.384873995557427e-05
68.60624877929699,24.41922760009775,0.00015331595204770565
68.60624877929699,24.562508583068944,5.406087439041585e-05
68.60624877929699,24.70578956604014,0.0001366372307529673
68.74624877929699,20.120798110961918,-0.00011191614612471312
68.74624877929699,20.26407909393311,6.888957432238385e-05
68.74624877929699,20.407360076904304,-0.0001851972920121625
68.74624877929699,20.5506410598755,5.1509352488210425e-05
68.74624877929699,20.69392204284669,0.00031493030837737024
68.74624877929699,20.837203025817885,0.00014017776993568987
68.74624877929699,20.98048400878908,0.00038260320434346795
68.74624877929699,21.123764991760275,9.623691585147753e-05
68.74624877929699,21.26704597473147,0.00012519356096163392
68.74624877929699,21.410326957702665,0.00012016314576612785
68.74624877929699,21.55360794067386,-5.0714930694084615e-05
68.74624877929699,21.69688892364505,0.0003414214588701725
68.74624877929699,21.840169906616246,1.6702473430996179e-06
68.74624877929699,21.98345088958744,0.00013512797886505723
68.74624877929699,22.12673187255864,0.00011383528908481821
68.74624877929699,22.27001285552983,4.5378586946753785e-05
68.74624877929699,22.413293838501023,-0.00011712739069480449
68.74624877929699,22.55657482147222,0.00016090658027678728
68.74624877929699,22.699855804443416,4.7369972890010104e-05
68.74624877929699,22.84313678741461,0.00011352243745932356
68.74624877929699,22.98641777038581,5.132943988428451e-05
68.74624877929699,23.129698753357,3.6964775063097477e-06
68.74624877929699,23.272979736328196,-5.407000571722165e-05
68.74624877929699,23.416260719299387,2.38372667809017e-05
68.74624877929699,23.559541702270582,-6.439393928303616e-06
68.74624877929699,23.702822685241777,-0.0002103107690345496
68.74624877929699,23.84610366821297,0.0005212497781030834
68.74624877929699,23.989384651184167,0.0001925263786688447
68.74624877929699,24.13266563415536,6.649746501352638e-05
68.74624877929699,24.27594661712656,-0.00015006116882432252
68.74624877929699,24.41922760009775,7.430943696817849e-06
68.74624877929699,24.562508583068944,0.00012006470933556557
68.74624877929699,24.70578956604014,0.0002657720469869673
68.88624877929699,20.120798110961918,7.815773278707638e-05
68.88624877929699,20.26407909393311,1.7481521354056895e-05
68.88624877929699,20.407360076904304,0.00013204397691879421
68.88624877929699,20.5506410598755,0.00017659294826444238
68.88624877929699,20.69392204284669,0.000297041202429682
68.88624877929699,20.837203025817885,4.542588794720359e-05
68.88624877929699,20.98048400878908,0.00017035512428265065
68.88624877929699,21.123764991760275,0.00010449745605001226
68.88624877929699,21.26704597473147,0.0003075817949138582
68.88624877929699,21.410326957702665,-0.0002539544948376715
68.88624877929699,21.55360794067386,8.67677154019475e-05
68.88624877929699,21.69688892364505,0.0003743596898857504
68.88624877929699,21.840169906616246,8.986640750663355e-05
68.88624877929699,21.98345088958744,2.651012982823886e-05
68.88624877929699,22.12673187255864,0.00017063604900613427
68.88624877929699,22.27001285552983,3.800689592026174e-05
68.88624877929699,22.413293838501023,6.123698403825983e-05
68.88624877929699,22.55657482147222,-0.0002071379858534783
68.88624877929699,22.699855804443416,0.00016778144345153123
68.88624877929699,22.84313678741461,0.00012720358790829778
68.88624877929699,22.98641777038581,0.000355223921360448
68.88624877929699,23.129698753357,0.00020515698997769505
68.88624877929699,23.272979736328196,0.00038385382504202425
68.88624877929699,23.416260719299387,0.00015977004659362137
68.88624877929699,23.559541702270582,1.1923695637960918e-05
68.88624877929699,23.702822685241777,-9.463548485655338e-05
68.88624877929699,23.84610366821297,0.0001824949140427634
68.88624877929699,23.989384651184167,5.86671412747819e-05
68.88624877929699,24.13266563415536,6.420534191420302e-05
68.88624877929699,24.27594661712656,5.23127855558414e-05
68.88624877929699,24.41922760009775,5.4543310398003086e-05
68.88624877929699,24.562508583068944,0.00019561128283385187
68.88624877929699,24.70578956604014,8.327623072545975e-05
69.02624877929699,20.120798110961918,0.00011613202514126897
69.02624877929699,20.26407909393311,0.00017693136760499328
69.02624877929699,20.407360076904304,0.00025518887559883296
69.02624877929699,20.5506410598755,0.00023208995116874576
69.02624877929699,20.69392204284669,6.575482984771952e-05
69.02624877929699,20.837203025817885,-0.00010452263086335734
69.02624877929699,20.98048400878908,0.00018793472554534674
69.02624877929699,21.123764991760275,0.00012540763418655843
69.02624877929699,21.26704597473147,4.945919499732554e-05
69.02624877929699,21.410326957702665,0.00019935431191697717
69.02624877929699,21.55360794067386,2.787002085824497e-05
69.02624877929699,21.69688892364505,6.16577199252788e-06
69.02624877929699,21.840169906616246,-4.783816257258877e-05
69.02624877929699,21.98345088958744,0.00025290678604505956
69.02624877929699,22.12673187255864,-7.08459920133464e-05
69.02624877929699,22.27001285552983,-0.00018997817824129015
69.02624877929699,22.413293838501023,0.00019998157222289592
69.02624877929699,22.55657482147222,-0.0001128362855524756
69.02624877929699,22.699855804443416,-2.9470376830431633e-05
69.02624877929699,22.84313678741461,3.564010330592282e-05
69.02624877929699,22.98641777038581,3.253413888160139e-05
69.02624877929699,23.129698753357,0.0001474404998589307
69.02624877929699,23.272979736328196,0.00019988611165899783
69.02624877929699,23.416260719299387,9.32372422539629e-05
69.02624877929699,23.559541702270582,-0.00019093304581474513
69.02624877929699,23.702822685241777,2.6685427656047978e-05
69.02624877929699,23.84610366821297,-1.7291100448346697e-05
69.02624877929699,23.989384651184167,0.00022300479758996516
69.02624877929699,24.13266563415536,-0.00014572724467143416
69.02624877929699,24.27594661712656,0.00026590071502141654
69.02624877929699,24.41922760009775,-7.1523272708873264e-06
69.02624877929699,24.562508583068944,8.750448614591733e-05
69.02624877929699,24.70578956604014,-7.263167208293453e-05
69.16624877929699,20.120798110961918,5.292974674375728e-05
69.16624877929699,20.26407909393311,0.00014513649512082338
69.16624877929699,20.407360076904304,2.2919211914995685e-05
69.16624877929699,20.5506410598755,-0.00019427257939241827
69.16624877929699,20.69392204284669,3.8163001590874046e-05
69.16624877929699,20.837203025817885,5.6828885135473683e-05
69.16624877929699,20.98048400878908,0.00014497926167678088
69.16624877929699,21.123764991760275,-4.510039070737548e-05
69.16624877929699,21.26704597473147,0.00032064400147646666
69.16624877929699,21.410326957702665,4.901947977486998e-05
69.16624877929699,21.55360794067386,-0.00012199138291180134
69.16624877929699,21.69688892364505,1.564772355777677e-05
69.16624877929699,21.840169906616246,0.0003478217404335737
69.16624877929699,21.98345088958744,0.00015121021715458483
69.16624877929699,22.12673187255864,0.0001535902702016756
69.16624877929699,22.27001285552983,0.00015207016258500516
69.16624877929699,22.413293838501023,0.000359273049980402
69.16624877929699,22.55657482147222,2.6814483135240152e-05
69.16624877929699,22.699855804443416,9.701040835352615e-05
69.16624877929699,22.84313678741461,5.772757140221074e-05
69.16624877929699,22.98641777038581,0.00018722913227975368
69.16624877929699,23.129698753357,2.5699593606987037e-05
69.16624877929699,23.272979736328196,-4.9360123739461415e-06
69.16624877929699,23.416260719299387,0.00011183453170815483
69.16624877929699,23.559541702270582,9.38252269406803e-05
69.16624877929699,23.702822685241777,0.00010958880739053711
69.16624877929699,23.84610366821297,0.0001970959856407717
69.16624877929699,23.989384651184167,0.0001273343659704551
69.16624877929699,24.13266563415536,0.0003004434402100742
69.16624877929699,24.27594661712656,0.0002943846338894218
69.16624877929699,24.41922760009775,0.0001613483764231205
69.16624877929699,24.562508583068944,0.00012247292033862323
69.16624877929699,24.70578956604014,5.782679363619536e-05
69.306248779297,20.120798110961918,0.0002180062874685973
69.306248779297,20.26407909393311,0.00012533199333120137
69.306248779297,20.407360076904304,3.754546196432784e-05
69.306248779297,20.5506410598755,0.00024480558931827545
69.306248779297,20.69392204284669,0.0001536605996079743
69.306248779297,20.837203025817885,5.52538076590281e-05
69.306248779297,20.98048400878908,9.56937437877059e-05
69.306248779297,21.123764991760275,0.00011616652045631781
69.306248779297,21.26704597473147,6.2501248976332135e-06
69.306248779297,21.410326957702665,0.00013287182082422078
69.306248779297,21.55360794067386,0.00016569552826695144
69.306248779297,21.69688892364505,7.639517571078613e-05
69.306248779297,21.840169906616246,0.00025801340234465897
69.306248779297,21.98345088958744,-7.082901720423251e-05
69.306248779297,22.12673187255864,3.1957220926415175e-05
69.306248779297,22.27001285552983,0.00033222485217265785
69.306248779297,22.413293838501023,0.00017501466209068894
69.306248779297,22.55657482147222,-0.00013064204540569335
69.306248779297,22.699855804443416,0.0002624676562845707
69.306248779297,22.84313678741461,7.916898175608367e-05
69.306248779297,22.98641777038581,0.00016762249288149178
69.306248779297,23.129698753357,0.00021723232930526137
69.306248779297,23.272979736328196,9.429763304069638e-05
69.306248779297,23.416260719299387,3.1688141461927444e-05
69.306248779297,23.559541702270582,0.00014091252523940057
69.306248779297,23.702822685241777,0.00031262412085197866
69.306248779297,23.84610366821297,7.002571510383859e-05
69.306248779297,23.989384651184167,0.00010517156624700874
69.306248779297,24.13266563415536,0.00032893766183406115
69.306248779297,24.27594661712656,0.00010952619777526706
69.306248779297,24.41922760009775,0.00019776100816670805
69.306248779297,24.562508583068944,-1.4531378838000819e-05
69.306248779297,24.70578956604014,0.00019487965619191527
69.446248779297,20.120798110961918,0.00022486053057946265
69.446248779297,20.26407909393311,7.811300019966438e-05
69.446248779297,20.407360076904304,0.00018720391381066293
69.446248779297,20.5506410598755,0.00025742428260855377
69.446248779297,20.69392204284669,3.2443946111015975e-05
69.446248779297,20.837203025817885,-0.00034756597597151995
69.446248779297,20.98048400878908,0.00010184662824030966
69.446248779297,21.123764991760275,0.00028809186187572777
69.446248779297,21.26704597473147,0.00022525952954310924
69.446248779297,21.410326957702665,-3.894365727319382e-05
69.446248779297,21.55360794067386,0.00023540247639175504
69.446248779297,21.69688892364505,0.0002845141862053424
69.446248779297,21.840169906616246,3.758629100047983e-05
69.446248779297,21.98345088958744,9.832795331021771e-05
69.446248779297,22.12673187255864,0.00029502465622499585
69.446248779297,22.27001285552983,5.808570858789608e-05
69.446248779297,22.413293838501023,-3.632393418229185e-05
69.446248779297,22.55657482147222,5.3875755838816985e-05
69.446248779297,22.699855804443416,0.0002575760008767247
69.446248779297,22.84313678741461,0.00019694441289175302
69.446248779297,22.98641777038581,0.0001479671336710453
69.446248779297,23.129698753357,8.049583993852139e-05
69.446248779297,23.272979736328196,0.00012131702533224598
69.446248779297,23.416260719299387,0.00016578464419580996
69.446248779297,23.559541702270582,-7.595480383315589e-06
69.446248779297,23.702822685241777,6.788047176087275e-05
69.446248779297,23.84610366821297,8.352076110895723e-05
69.446248779297,23.989384651184167,0.0003228616842534393
69.446248779297,24.13266563415536,0.0002267471863888204
69.446248779297,24.27594661712656,0.00017268388182856143
69.446248779297,24.41922760009775,0.00016873852291610092
69.446248779297,24.562508583068944,0.00017738330643624067
69.446248779297,24.70578956604014,3.48339781339746e-05
69.586248779297,20.120798110961918,0.00012034839892294258
69.586248779297,20.26407909393311,0.00014771583664696664
69.586248779297,20.407360076904304,2.9783845093334094e-05
69.586248779297,20.5506410598755,0.0001511333102826029
69.586248779297,20.69392204284669,-0.00014810441643930972
69.586248779297,20.837203025817885,0.00011588628694880754
69.586248779297,20.98048400878908,0.0002592885575722903
69.586248779297,21.123764991760275,0.00011617263226071373
69.586248779297,21.26704597473147,3.4929085813928396e-05
69.586248779297,21.410326957702665,-0.0002902891137637198
69.586248779297,21.55360794067386,7.718185224803165e-05
69.586248779297,21.69688892364505,5.0717557314783335e-05
69.586248779297,21.840169906616246,6.17557525401935e-05
69.586248779297,21.98345088958744,8.666266512591392e-05
69.586248779297,22.12673187255864,5.907704689889215e-05
69.586248779297,22.27001285552983,0.00012778655218426138
69.586248779297,22.413293838501023,0.00018292534514330328
69.586248779297,22.55657482147222,0.0001093334358301945
69.586248779297,22.699855804443416,-3.547269443515688e-05
69.586248779297,22.84313678741461,1.9353021798451664e-06
69.586248779297,22.98641777038581,8.631384116597474e-05
69.586248779297,23.129698753357,0.0003475980774965137
69.586248779297,23.272979736328196,-4.6499531890731305e-05
69.586248779297,23.416260719299387,0.0001786535867722705
69.586248779297,23.559541702270582,0.00022111041471362114
69.586248779297,23.702822685241777,-4.434926813701168e-05
69.586248779297,23.84610366821297,0.0002843688998837024
69.586248779297,23.989384651184167,-6.919673523952952e-06
69.586248779297,24.13266563415536,6.238084461074322e-05
69.586248779297,24.27594661712656,7.814739365130663e-05
69.586248779297,24.41922760009775,-5.692424383596517e-05
69.586248779297,24.562508583068944,-5.30147081008181e-05
69.586248779297,24.70578956604014,-2.6630581487552263e-05
69.726248779297,20.120798110961918,-1.1092071190432762e-06
69.726248779297,20.26407909393311,0.0001953780883923173
69.726248779297,20.407360076904304,0.00020015909103676677
69.726248779297,20.5506410598755,0.00022089036065153778
69.726248779297,20.69392204284669,0.00010749307693913579
69.726248779297,20.837203025817885,2.0318002498243004e-05
69.726248779297,20.98048400878908,-8.179996075341478e-05
69.726248779297,21.123764991760275,0.00017778834444470704
69.726248779297,21.26704597473147,-0.00013892135757487267
69.726248779297,21.410326957702665,-5.610051084659062e-05
69.726248779297,21.55360794067386,-5.2597803005483e-05
69.726248779297,21.69688892364505,0.00011859493679367006
69.726248779297,21.840169906616246,1.517187865829328e-05
69.726248779297,21.98345088958744,0.00010268155165249482
69.726248779297,22.12673187255864,-0.0001074669708032161
69.726248779297,22.27001285552983,7.448250835295767e-05
69.726248779297,22.413293838501023,-2.3958022211445495e-05
69.726248779297,22.55657482147222,0.00019580565276555717
69.726248779297,22.699855804443416,0.00015862248255871236
69.726248779297,22.84313678741461,0.00014739834296051413
69.726248779297,22.98641777038581,1.5162460158535396e-06
69.726248779297,23.129698753357,0.00011651766544673592
69.726248779297,23.272979736328196,0.00013423743075691164
69.726248779297,23.416260719299387,0.00015656108735129237
69.726248779297,23.559541702270582,3.483763066469692e-05
69.726248779297,23.702822685241777,8.612803503638133e-05
69.726248779297,23.84610366821297,-4.6113567805150524e-05
69.726248779297,23.989384651184167,0.00031328003387898207
69.726248779297,24.13266563415536,0.00023902142129372805
69.726248779297,24.27594661712656,9.270675036532339e-06
69.726248779297,24.41922760009775,-4.2666470108088106e-05
69.726248779297,24.562508583068944,-6.188370753079653e-05
69.726248779297,24.70578956604014,0.000392345420550555
69.866248779297,20.120798110961918,8.728628699827823e-07
69.866248779297,20.26407909393311,4.939036080031656e-05
69.866248779297,20.407360076904304,0.00016326487821061164
69.866248779297,20.5506410598755,7.886040839366615e-05
69.866248779297,20.69392204284669,4.922215157421306e-05
69.866248779297,20.837203025817885,-7.906734390417114e-05
69.866248779297,20.98048400878908,5.1845458074240014e-05
69.866248779297,21.123764991760275,2.661307735252194e-05
69.866248779297,21.26704597473147,9.996740845963359e-05
69.866248779297,21.410326957702665,0.00029518670635297894
69.866248779297,21.55360794067386,0.0001098609427572228
69.866248779297,21.69688892364505,4.160900425631553e-05
69.866248779297,21.840169906616246,0.000185460812645033
69.866248779297,21.98345088958744,0.0002347273111809045
69.866248779297,22.12673187255864,0.0002245708164991811
69.866248779297,22.27001285552983,0.00014659018779639155
69.866248779297,22.413293838501023,9.59401368163526e-05
69.866248779297,22.55657482147222,0.00017741462215781212
69.866248779297,22.699855804443416,9.835363744059578e-05
69.866248779297,22.84313678741461,-0.00029276605346240103
69.866248779297,22.98641777038581,-0.00012073809193680063
69.866248779297,23.129698753357,3.9329544961219653e-05
69.866248779297,23.272979736328196,4.006370090792188e-06
69.866248779297,23.416260719299387,0.00022393623657990247
69.866248779297,23.559541702270582,0.0004002634377684444
69.866248779297,23.702822685241777,-0.00016547308769077063
69.866248779297,23.84610366821297,0.0001817614829633385
69.866248779297,23.989384651184167,0.00015698147763032466
69.866248779297,24.13266563415536,0.00012821237032767385
69.866248779297,24.27594661712656,0.0001434272271580994
69.866248779297,24.41922760009775,-3.74373012164142e-05
69.866248779297,24.562508583068944,0.00012864921882282943
69.866248779297,24.70578956604014,-0.00017144631419796497
70.006248779297,20.120798110961918,7.677489338675514e-05
70.006248779297,20.26407909393311,0.00020465593843255192
70.006248779297,20.407360076904304,0.0002076748787658289
70.006248779297,20.5506410598755,2.3853408492868766e-05
70.006248779297,20.69392204284669,-1.708151467028074e-05
70.006248779297,20.837203025817885,-0.00010127607674803585
70.006248779297,20.98048400878908,6.689126894343644e-05
70.006248779297,21.123764991760275,9.723407129058614e-05
70.006248779297,21.26704597473147,0.00016310325008817017
70.006248779297,21.410326957702665,-4.509392601903528e-05
70.006248779297,21.55360794067386,0.00022794697724748403
70.006248779297,21.69688892364505,-0.00010422329069115222
70.006248779297,21.840169906616246,0.00018409187032375485
70.006248779297,21.98345088958744,0.00015256358892656863
70.006248779297,22.12673187255864,0.00017581318388693035
70.006248779297,22.27001285552983,0.00016927627439145
70.006248779297,22.413293838501023,6.761962140444666e-05
70.006248779297,22.55657482147222,0.0005204654880799353
70.006248779297,22.699855804443416,0.0002898838429246098
70.006248779297,22.84313678741461,0.00021006344468332827
70.006248779297,22.98641777038581,0.00013853357813786715
70.006248779297,23.129698753357,1.0820866918948013e-05
70.006248779297,23.272979736328196,0.0002919241087511182
70.006248779297,23.416260719299387,-3.240666774217971e-05
70.006248779297,23.559541702270582,0.0001857326424214989
70.006248779297,23.702822685241777,6.827422475907952e-05
70.006248779297,23.84610366821297,0.00022747478215023875
70.006248779297,23.989384651184167,-0.0001505089021520689
70.006248779297,24.13266563415536,0.00020120955014135689
70.006248779297,24.27594661712656,1.1722751878551207e-05
70.006248779297,24.41922760009775,9.198772750096396e-05
70.006248779297,24.562508583068944,4.4641517888521776e-05
70.006248779297,24.70578956604014,0.00010062543879030272
70.146248779297,20.120798110961918,0.0002947770699393004
70.146248779297,20.26407909393311,-3.634485256043263e-05
70.146248779297,20.407360076904304,2.2419046217692085e-05
70.146248779297,20.5506410598755,8.547530160285532e-05
70.146248779297,20.69392204284669,4.48109713033773e-05
70.146248779297,20.837203025817885,0.0001897137553896755
70.146248779297,20.98048400878908,0.00019082830112893134
70.146248779297,21.123764991760275,0.00019249750766903162
70.146248779297,21.26704597473147,0.00011325983359711245
70.146248779297,21.410326957702665,0.0001221558341057971
70.146248779297,21.55360794067386,-0.00018363185517955571
70.146248779297,21.69688892364505,0.0001582969562150538
70.146248779297,21.840169906616246,7.754786929581314e-05
70.146248779297,21.98345088958744,0.0001642175775486976
70.146248779297,22.12673187255864,-3.536271469783969e-05
70.146248779297,22.27001285552983,0.00016010207764338702
70.146248779297,22.413293838501023,0.00019427586812525988
70.146248779297,22.55657482147222,2.5699593606987037e-05
70.146248779297,22.699855804443416,-3.1467156077269465e-05
70.146248779297,22.84313678741461,6.855472747702152e-05
70.146248779297,22.98641777038581,0.00018152916163671762
70.146248779297,23.129698753357,0.00012932089157402515
70.146248779297,23.272979736328196,0.00020389784185681492
70.146248779297,23.416260719299387,0.0003080885508097708
70.146248779297,23.559541702270582,0.00017816844047047198
70.146248779297,23.702822685241777,6.690380541840568e-05
70.146248779297,23.84610366821297,0.0003072360414080322
70.146248779297,23.989384651184167,0.0004976255004294217
70.146248779297,24.13266563415536,0.000157459857291542
70.146248779297,24.27594661712656,-3.048280814255122e-05
70.146248779297,24.41922760009775,-0.00012396665988489985
70.146248779297,24.562508583068944,0.0001306061603827402
70.146248779297,24.70578956604014,6.550081889145076e-05
70.286248779297,20.120798110961918,1.5567302398267202e-05
70.286248779297,20.26407909393311,7.89209152571857e-05
70.286248779297,20.407360076904304,0.00010445136285852641
70.286248779297,20.5506410598755,-6.642007065238431e-05
70.286248779297,20.69392204284669,0.00014647918578702956
70.286248779297,20.837203025817885,0.00010763956379378214
70.286248779297,20.98048400878908,0.00013298055273480713
70.286248779297,21.123764991760275,-5.66590424568858e-05
70.286248779297,21.26704597473147,0.0001122220783145167
70.286248779297,21.410326957702665,-8.291942504001781e-05
70.286248779297,21.55360794067386,-7.434397411998361e-05
70.286248779297,21.69688892364505,6.590807606698945e-05
70.286248779297,21.840169906616246,-0.0002965728926938027
70.286248779297,21.98345088958744,7.850366819184273e-05
70.286248779297,22.12673187255864,0.00022015343711245805
70.286248779297,22.27001285552983,-6.548536475747824e-05
70.286248779297,22.413293838501023,-1.8573293345980346e-05
70.286248779297,22.55657482147222,2.672375376278069e-05
70.286248779297,22.699855804443416,-0.00030138526926748455
70.286248779297,22.84313678741461,-0.00014868166181258857
70.286248779297,22.98641777038581,0.00015920636360533535
70.286248779297,23.129698753357,0.00025652628391981125
70.286248779297,23.272979736328196,6.93862748448737e-05
70.286248779297,23.416260719299387,0.000285168644040823
70.286248779297,23.559541702270582,1.0129114343726542e-05
70.286248779297,23.702822685241777,0.00011860243830597028
70.286248779297,23.84610366821297,7.377981091849506e-05
70.286248779297,23.989384651184167,8.757257455727085e-05
70.286248779297,24.13266563415536,0.00020441936794668436
70.286248779297,24.27594661712656,-1.2366138435027096e-05
70.286248779297,24.41922760009775,0.00015995559806469828
70.286248779297,24.562508583068944,0.00016993666940834373
70.286248779297,24.70578956604014,0.00012070405500708148
70.426248779297,20.120798110961918,8.831043669488281e-05
70.426248779297,20.26407909393311,0.00012746821448672563
70.426248779297,20.407360076904304,0.00012171443813713267
