longitude,latitude,Hcho_value(mol/m^2)
68.60624877929699,21.840169906616246,-2.0219040379743092e-05
68.60624877929699,21.98345088958744,0.00019620326929725707
68.60624877929699,22.12673187255864,0.00031830897205509245
68.60624877929699,22.27001285552983,0.0001177404701593332
68.60624877929699,22.413293838501023,8.363783126696944e-05
68.60624877929699,22.55657482147222,8.442220860160887e-05
68.60624877929699,22.699855804443416,1.0322193702450022e-05
68.60624877929699,22.84313678741461,0.00019645107386168092
68.60624877929699,22.98641777038581,5.116865941090509e-05
68.60624877929699,23.129698753357,0.00011330944835208356
68.60624877929699,23.272979736328196,0.0001862438366515562
68.60624877929699,23.416260719299387,0.00011058602831326425
68.60624877929699,23.559541702270582,9.785764996195212e-05
68.60624877929699,23.702822685241777,0.00010294042294844985
68.60624877929699,23.84610366821297,0.00010671756172087044
68.60624877929699,23.989384651184167,0.00020410002616699785
68.60624877929699,24.13266563415536,8.639863517601043e-05
68.60624877929699,24.27594661712656,0.00019348625210113823
68.60624877929699,24.41922760009775,0.0004858080646954477
68.60624877929699,24.562508583068944,0.00014392801676876843
68.60624877929699,24.70578956604014,0.0001746512425597757
68.74624877929699,20.120798110961918,4.484169039642438e-05
68.74624877929699,20.26407909393311,0.00018463651940692216
68.74624877929699,20.407360076904304,0.0001697107363725081
68.74624877929699,20.5506410598755,0.00037459153099916875
68.74624877929699,20.69392204284669,0.00012008736666757613
68.74624877929699,20.837203025817885,0.00014056336658541113
68.74624877929699,20.98048400878908,2.5849569738056744e-06
68.74624877929699,21.123764991760275,0.00030179403256624937
68.74624877929699,21.26704597473147,0.00013741319708060473
68.74624877929699,21.410326957702665,2.0401177607709542e-05
68.74624877929699,21.55360794067386,0.00017171604849863797
68.74624877929699,21.69688892364505,8.662525215186179e-05
68.74624877929699,21.840169906616246,0.0001641935232328251
68.74624877929699,21.98345088958744,0.00014045852003619075
68.74624877929699,22.12673187255864,8.815222827252e-05
68.74624877929699,22.27001285552983,0.00021232175640761852
68.74624877929699,22.413293838501023,0.00019520166097208858
68.74624877929699,22.55657482147222,0.00016085468814708292
68.74624877929699,22.699855804443416,0.00016467412933707237
68.74624877929699,22.84313678741461,0.00015085913764778525
68.74624877929699,22.98641777038581,0.0002290756965521723
68.74624877929699,23.129698753357,9.146766387857497e-05
68.74624877929699,23.272979736328196,-9.139167377725244e-05
68.74624877929699,23.416260719299387,0.00018439565610606223
68.74624877929699,23.559541702270582,0.00016124093963298947
68.74624877929699,23.702822685241777,0.00017732557898852974
68.74624877929699,23.84610366821297,0.0001180685794679448
68.74624877929699,23.989384651184167,-1.3881100130674895e-05
68.74624877929699,24.13266563415536,0.00012081357999704778
68.74624877929699,24.27594661712656,1.874501322163269e-05
68.74624877929699,24.41922760009775,0.00041009747656062245
68.74624877929699,24.562508583068944,1.1673303561110515e-05
68.74624877929699,24.70578956604014,0.0005114868399687111
68.88624877929699,20.120798110961918,5.692675040336326e-05
68.88624877929699,20.26407909393311,0.00014116684906184673
68.88624877929699,20.407360076904304,0.00030415289802476764
68.88624877929699,20.5506410598755,0.0001686383766354993
68.88624877929699,20.69392204284669,0.0002539035049267113
68.88624877929699,20.837203025817885,4.600445390678942e-05
68.88624877929699,20.98048400878908,2.4813085474306718e-05
68.88624877929699,21.123764991760275,-4.016175080323592e-05
68.88624877929699,21.26704597473147,-0.00014545171870850027
68.88624877929699,21.410326957702665,0.00023598164261784405
68.88624877929699,21.55360794067386,0.0001339958398602903
68.88624877929699,21.69688892364505,0.00017763118376024067
68.88624877929699,21.840169906616246,1.8567285223980434e-05
68.88624877929699,21.98345088958744,-0.00012206422252347693
68.88624877929699,22.12673187255864,9.329882595920935e-05
68.88624877929699,22.27001285552983,0.00012128738308092579
68.88624877929699,22.413293838501023,5.869623419130221e-05
68.88624877929699,22.55657482147222,0.0001957179920282215
68.88624877929699,22.699855804443416,0.00014476191427093
68.88624877929699,22.84313678741461,2.16553144127829e-05
68.88624877929699,22.98641777038581,1.0399722668807954e-05
68.88624877929699,23.129698753357,0.00010348671639803797
68.88624877929699,23.272979736328196,7.175048085628077e-05
68.88624877929699,23.416260719299387,6.449450211221119e-06
68.88624877929699,23.559541702270582,0.00018815702060237527
68.88624877929699,23.702822685241777,-9.412241342943162e-05
68.88624877929699,23.84610366821297,0.00013941885845270008
68.88624877929699,23.989384651184167,0.0006232305895537138
68.88624877929699,24.13266563415536,0.0005666238139383495
68.88624877929699,24.27594661712656,0.00011448366421973333
68.88624877929699,24.41922760009775,7.043728692224249e-05
68.88624877929699,24.562508583068944,0.00012770567263942212
68.88624877929699,24.70578956604014,0.0002619174774736166
69.02624877929699,20.120798110961918,-0.00024448020849376917
69.02624877929699,20.26407909393311,0.00011941646516788751
69.02624877929699,20.407360076904304,0.0005779790226370096
69.02624877929699,20.5506410598755,0.00013171040336601436
69.02624877929699,20.69392204284669,0.00016727055481169373
69.02624877929699,20.837203025817885,0.00011002852261299267
69.02624877929699,20.98048400878908,0.0001085268086171709
69.02624877929699,21.123764991760275,-4.780424205819145e-06
69.02624877929699,21.26704597473147,4.12649787904229e-05
69.02624877929699,21.410326957702665,-1.0400623068562709e-05
69.02624877929699,21.55360794067386,1.0467391803103965e-05
69.02624877929699,21.69688892364505,6.127951201051474e-05
69.02624877929699,21.840169906616246,3.0063634767429903e-05
69.02624877929699,21.98345088958744,-5.538314871955663e-05
69.02624877929699,22.12673187255864,0.0002801419759634882
69.02624877929699,22.27001285552983,-0.00011271842959104106
69.02624877929699,22.413293838501023,0.0001351312530459836
69.02624877929699,22.55657482147222,2.0073777704965323e-05
69.02624877929699,22.699855804443416,2.9039021683274768e-05
69.02624877929699,22.84313678741461,-8.699017780600116e-05
69.02624877929699,22.98641777038581,0.00023333421268034726
69.02624877929699,23.129698753357,0.0002443096018396318
69.02624877929699,23.272979736328196,0.0001211255876114592
69.02624877929699,23.416260719299387,1.4362226465891581e-05
69.02624877929699,23.559541702270582,-0.00010805660713231191
69.02624877929699,23.702822685241777,-1.2161816812295001e-05
69.02624877929699,23.84610366821297,0.0001740555599099025
69.02624877929699,23.989384651184167,0.00012142691412009299
69.02624877929699,24.13266563415536,0.0002564641763456166
69.02624877929699,24.27594661712656,0.00013820973981637508
69.02624877929699,24.41922760009775,8.241624163929373e-05
69.02624877929699,24.562508583068944,0.0001165711073554121
69.02624877929699,24.70578956604014,0.00013609958114102483
69.16624877929699,20.120798110961918,7.618434756295756e-05
69.16624877929699,20.26407909393311,-5.6714539823587984e-05
69.16624877929699,20.407360076904304,-3.909386941813864e-05
69.16624877929699,20.5506410598755,0.00038323699845932424
69.16624877929699,20.69392204284669,1.5724755940027535e-05
69.16624877929699,20.837203025817885,9.531398245599121e-05
69.16624877929699,20.98048400878908,3.686499621835537e-05
69.16624877929699,21.123764991760275,8.93206088221632e-05
69.16624877929699,21.26704597473147,7.30753963580355e-05
69.16624877929699,21.410326957702665,6.548067176481709e-05
69.16624877929699,21.55360794067386,0.00011017506767529994
69.16624877929699,21.69688892364505,0.00017629427020438015
69.16624877929699,21.840169906616246,4.137272753723664e-06
69.16624877929699,21.98345088958744,0.0001249464403372258
69.16624877929699,22.12673187255864,-2.3995184164959937e-05
69.16624877929699,22.27001285552983,9.003194281831384e-05
69.16624877929699,22.413293838501023,3.10248215100728e-05
69.16624877929699,22.55657482147222,0.00017090489563997835
69.16624877929699,22.699855804443416,0.00017923091945704073
69.16624877929699,22.84313678741461,0.0002144552126992494
69.16624877929699,22.98641777038581,0.00024176780425477773
69.16624877929699,23.129698753357,4.3454740080051124e-05
69.16624877929699,23.272979736328196,0.0001902773801703006
69.16624877929699,23.416260719299387,9.397799294674769e-05
69.16624877929699,23.559541702270582,0.00011606472253333777
69.16624877929699,23.702822685241777,3.183038643328473e-05
69.16624877929699,23.84610366821297,4.248518052918371e-06
69.16624877929699,23.989384651184167,8.671014802530408e-05
69.16624877929699,24.13266563415536,0.0001767807552823797
69.16624877929699,24.27594661712656,-7.616772927576676e-05
69.16624877929699,24.41922760009775,0.00015219225315377116
69.16624877929699,24.562508583068944,4.740655276691541e-05
69.16624877929699,24.70578956604014,0.00011321761121507734
69.306248779297,20.120798110961918,4.427954991115257e-05
69.306248779297,20.26407909393311,0.00020189315546303988
69.306248779297,20.407360076904304,0.0001130579476011917
69.306248779297,20.5506410598755,0.00012674824392888695
69.306248779297,20.69392204284669,0.00035769338137470186
69.306248779297,20.837203025817885,0.00011975630332017317
69.306248779297,20.98048400878908,2.4359509552596137e-05
69.306248779297,21.123764991760275,4.98045701533556e-05
69.306248779297,21.26704597473147,-3.2234902391792275e-06
69.306248779297,21.410326957702665,-3.014373214682564e-05
69.306248779297,21.55360794067386,8.019316010177135e-05
69.306248779297,21.69688892364505,4.573371188598685e-05
69.306248779297,21.840169906616246,-0.0001433992147212848
69.306248779297,21.98345088958744,-2.9855771117581753e-06
69.306248779297,22.12673187255864,5.3383864724310115e-05
69.306248779297,22.27001285552983,0.00022810441441833973
69.306248779297,22.413293838501023,0.00012529909145087004
69.306248779297,22.55657482147222,-6.133993883850053e-05
69.306248779297,22.699855804443416,5.1461192924762145e-05
69.306248779297,22.84313678741461,-4.955645272275433e-05
69.306248779297,22.98641777038581,0.00031294202199205756
69.306248779297,23.129698753357,0.0002239778550574556
69.306248779297,23.272979736328196,3.75212803191971e-05
69.306248779297,23.416260719299387,0.00011354964226484299
69.306248779297,23.559541702270582,0.00010832383122760803
69.306248779297,23.702822685241777,5.708295793738216e-05
69.306248779297,23.84610366821297,5.126755786477588e-05
69.306248779297,23.989384651184167,0.0002110092027578503
69.306248779297,24.13266563415536,-0.00015313207404688
69.306248779297,24.27594661712656,0.00018109710072167218
69.306248779297,24.41922760009775,0.000288585462840274
69.306248779297,24.562508583068944,0.00022260862169787288
69.306248779297,24.70578956604014,0.00010651825868990272
69.446248779297,20.120798110961918,6.269730511121452e-05
69.446248779297,20.26407909393311,0.00016676896484568715
69.446248779297,20.407360076904304,0.00018712363089434803
69.446248779297,20.5506410598755,-0.00020890247833449394
69.446248779297,20.69392204284669,2.323021908523515e-05
69.446248779297,20.837203025817885,0.00011178791464772075
69.446248779297,20.98048400878908,0.0002303293877048418
69.446248779297,21.123764991760275,-1.9835930288536474e-05
69.446248779297,21.26704597473147,0.0001304129109485075
69.446248779297,21.410326957702665,0.00011463430564617738
69.446248779297,21.55360794067386,1.7899394606502028e-06
69.446248779297,21.69688892364505,8.524922304786742e-05
69.446248779297,21.840169906616246,0.00015740048547741026
69.446248779297,21.98345088958744,5.864676495548338e-05
69.446248779297,22.12673187255864,4.424222424859181e-05
69.446248779297,22.27001285552983,0.00026918374351225793
69.446248779297,22.413293838501023,0.00012472532398533076
69.446248779297,22.55657482147222,0.00015010841889306903
69.446248779297,22.699855804443416,7.168411684688181e-05
69.446248779297,22.84313678741461,0.0001446127862436697
69.446248779297,22.98641777038581,0.0001835188886616379
69.446248779297,23.129698753357,0.0001385791547363624
69.446248779297,23.272979736328196,7.491447468055412e-05
69.446248779297,23.416260719299387,3.974033461418003e-05
69.446248779297,23.559541702270582,0.00011133760563097894
69.446248779297,23.702822685241777,0.0001907273690449074
69.446248779297,23.84610366821297,0.00022069690749049187
69.446248779297,23.989384651184167,0.0001961649104487151
69.446248779297,24.13266563415536,-0.00016617945220787078
69.446248779297,24.27594661712656,5.5488617363153026e-06
69.446248779297,24.41922760009775,0.00012649262498598546
69.446248779297,24.562508583068944,0.00011354128218954429
69.446248779297,24.70578956604014,0.00030793450423516333
69.586248779297,20.120798110961918,0.00037482258630916476
69.586248779297,20.26407909393311,0.00019001890905201435
69.586248779297,20.407360076904304,0.0001045088647515513
69.586248779297,20.5506410598755,7.711625221418217e-05
69.586248779297,20.69392204284669,0.0001158552840934135
69.586248779297,20.837203025817885,0.00020521567785181105
69.586248779297,20.98048400878908,0.0003699622757267207
69.586248779297,21.123764991760275,0.0001546017301734537
69.586248779297,21.26704597473147,0.0001640527043491602
69.586248779297,21.410326957702665,9.659077477408573e-06
69.586248779297,21.55360794067386,0.00023894193873275071
69.586248779297,21.69688892364505,0.00016174408665392548
69.586248779297,21.840169906616246,0.00018872677173931152
69.586248779297,21.98345088958744,0.00018817384261637926
69.586248779297,22.12673187255864,6.449106149375439e-05
69.586248779297,22.27001285552983,0.00019551758305169642
69.586248779297,22.413293838501023,-3.691735037136823e-05
69.586248779297,22.55657482147222,0.0004998101503588259
69.586248779297,22.699855804443416,0.00016643432900309563
69.586248779297,22.84313678741461,0.00037777144461870193
69.586248779297,22.98641777038581,0.0001566196297062561
69.586248779297,23.129698753357,0.0003301378164906055
69.586248779297,23.272979736328196,0.00018431937496643513
69.586248779297,23.416260719299387,0.00017114006914198399
69.586248779297,23.559541702270582,0.0007457835017703474
69.586248779297,23.702822685241777,3.022352211701218e-05
69.586248779297,23.84610366821297,-5.433240585261956e-05
69.586248779297,23.989384651184167,9.334367496194318e-05
69.586248779297,24.13266563415536,-5.193474862608127e-05
69.586248779297,24.27594661712656,0.00018928901408798993
69.586248779297,24.41922760009775,6.261050293687731e-05
69.586248779297,24.562508583068944,0.00016826475621201098
69.586248779297,24.70578956604014,-7.347279279201757e-06
69.726248779297,20.120798110961918,0.0003088531957473606
69.726248779297,20.26407909393311,-2.008103001571726e-05
69.726248779297,20.407360076904304,0.0003802303399425
69.726248779297,20.5506410598755,-0.00018169637769460678
69.726248779297,20.69392204284669,0.00011985135643044487
69.726248779297,20.837203025817885,4.489515777095221e-05
69.726248779297,20.98048400878908,8.937056009017397e-06
69.726248779297,21.123764991760275,9.202474029734731e-05
69.726248779297,21.26704597473147,0.00017055924399755895
69.726248779297,21.410326957702665,8.024205271794926e-06
69.726248779297,21.55360794067386,0.00011963615543209016
69.726248779297,21.69688892364505,-5.5166525271488354e-05
69.726248779297,21.840169906616246,0.00016382640751544386
69.726248779297,21.98345088958744,0.0001698420091997832
69.726248779297,22.12673187255864,7.357759750448167e-05
69.726248779297,22.27001285552983,-0.00013531911827158183
69.726248779297,22.413293838501023,-1.57969152496662e-05
69.726248779297,22.55657482147222,5.1103696023346856e-05
69.726248779297,22.699855804443416,3.738663872354664e-05
69.726248779297,22.84313678741461,-4.631116826203652e-05
69.726248779297,22.98641777038581,0.0010922150686383247
69.726248779297,23.129698753357,2.812538696161937e-05
69.726248779297,23.272979736328196,0.00031520321499556303
69.726248779297,23.416260719299387,0.0003474772966001183
69.726248779297,23.559541702270582,0.00014877809735480696
69.726248779297,23.702822685241777,0.00026108117890544236
69.726248779297,23.84610366821297,-0.0002193097025156021
69.726248779297,23.989384651184167,0.00015825717127881944
69.726248779297,24.13266563415536,0.00020325559307821095
69.726248779297,24.27594661712656,8.358339982805774e-05
69.726248779297,24.41922760009775,-6.359789404086769e-05
69.726248779297,24.562508583068944,4.210352562949993e-05
69.726248779297,24.70578956604014,0.00020587301696650684
69.866248779297,20.120798110961918,4.416711090016179e-05
69.866248779297,20.26407909393311,0.00014756420569028705
69.866248779297,20.407360076904304,0.0003196650359313935
69.866248779297,20.5506410598755,0.00011919994722120464
69.866248779297,20.69392204284669,1.4175211617839523e-05
69.866248779297,20.837203025817885,0.00011693864507833496
69.866248779297,20.98048400878908,0.00018514216935727745
69.866248779297,21.123764991760275,0.00020098472305107862
69.866248779297,21.26704597473147,0.00018128949159290642
69.866248779297,21.410326957702665,0.00010263644071528688
69.866248779297,21.55360794067386,0.0001055765023920685
69.866248779297,21.69688892364505,9.332524496130645e-05
69.866248779297,21.840169906616246,-0.00023042039538268
69.866248779297,21.98345088958744,5.0548096623970196e-05
69.866248779297,22.12673187255864,8.619643631391227e-05
69.866248779297,22.27001285552983,0.0002869645832106471
69.866248779297,22.413293838501023,0.00010290412319591269
69.866248779297,22.55657482147222,-3.616733738454059e-05
69.866248779297,22.699855804443416,0.00020838768978137523
69.866248779297,22.84313678741461,0.0002443274424877018
69.866248779297,22.98641777038581,0.00026994795189239085
69.866248779297,23.129698753357,4.17575502069667e-05
69.866248779297,23.272979736328196,0.0001630037004360929
69.866248779297,23.416260719299387,-4.473144144867547e-05
69.866248779297,23.559541702270582,0.00016173812036868185
69.866248779297,23.702822685241777,0.00024756937636993825
69.866248779297,23.84610366821297,0.00016793303075246513
69.866248779297,23.989384651184167,0.0001527864660602063
69.866248779297,24.13266563415536,0.00015229191922117025
69.866248779297,24.27594661712656,-1.3718157788389362e-05
69.866248779297,24.41922760009775,0.00016896333545446396
69.866248779297,24.562508583068944,-4.9946861508942675e-06
69.866248779297,24.70578956604014,4.715188333648257e-05
70.006248779297,20.120798110961918,0.00030145689379423857
70.006248779297,20.26407909393311,4.8548234190093353e-05
70.006248779297,20.407360076904304,-3.855953036691062e-05
70.006248779297,20.5506410598755,0.000246738811256364
70.006248779297,20.69392204284669,0.00019805078045465052
70.006248779297,20.837203025817885,0.00020190323994029313
70.006248779297,20.98048400878908,0.00013258983381092548
70.006248779297,21.123764991760275,8.420370431849733e-05
70.006248779297,21.26704597473147,3.481757812551223e-05
70.006248779297,21.410326957702665,0.00014153122901916504
70.006248779297,21.55360794067386,-1.0669591574696824e-05
70.006248779297,21.69688892364505,8.945089211920276e-05
70.006248779297,21.840169906616246,0.0002920975093729794
70.006248779297,21.98345088958744,0.00020622093870770186
70.006248779297,22.12673187255864,-0.00014740985352545977
70.006248779297,22.27001285552983,-2.894002591347089e-06
70.006248779297,22.413293838501023,0.00025716578238643706
70.006248779297,22.55657482147222,9.678204514784738e-05
70.006248779297,22.699855804443416,7.227293099276721e-05
70.006248779297,22.84313678741461,4.390659159980714e-05
70.006248779297,22.98641777038581,4.6684363042004406e-05
70.006248779297,23.129698753357,0.00019166192214470357
70.006248779297,23.272979736328196,0.00012727525609079748
70.006248779297,23.416260719299387,0.00012961457832716405
70.006248779297,23.559541702270582,4.559712124319049e-06
70.006248779297,23.702822685241777,-1.1217664905416314e-05
70.006248779297,23.84610366821297,-3.763968561543152e-05
70.006248779297,23.989384651184167,3.355606531840749e-05
70.006248779297,24.13266563415536,0.00011803989036707208
70.006248779297,24.27594661712656,0.00016249922919087112
70.006248779297,24.41922760009775,0.00017840953660197556
70.006248779297,24.562508583068944,0.00028320655110292137
70.006248779297,24.70578956604014,4.40303556388244e-05
70.146248779297,20.120798110961918,1.92400020750938e-05
70.146248779297,20.26407909393311,0.00012539963063318282
70.146248779297,20.407360076904304,0.00014093960635364056
70.146248779297,20.5506410598755,9.840646816883236e-05
70.146248779297,20.69392204284669,0.00022440262546297163
70.146248779297,20.837203025817885,0.00013037501776125282
70.146248779297,20.98048400878908,0.0002935550292022526
70.146248779297,21.123764991760275,8.930823969421908e-05
70.146248779297,21.26704597473147,7.178527994256001e-06
70.146248779297,21.410326957702665,0.0002781719667837024
70.146248779297,21.55360794067386,0.00017663885955698788
70.146248779297,21.69688892364505,-0.00018020639254245907
70.146248779297,21.840169906616246,-4.665309916163096e-06
70.146248779297,21.98345088958744,0.00021114762057550251
70.146248779297,22.12673187255864,2.829775257850997e-05
70.146248779297,22.27001285552983,-1.0072993973153643e-05
70.146248779297,22.413293838501023,4.748473656945862e-05
70.146248779297,22.55657482147222,7.772204844513908e-05
70.146248779297,22.699855804443416,0.00014625562471337616
70.146248779297,22.84313678741461,0.00021208854741416872
70.146248779297,22.98641777038581,0.0005410334561020136
70.146248779297,23.129698753357,-7.999512308742851e-05
70.146248779297,23.272979736328196,0.0003689193690661341
70.146248779297,23.416260719299387,6.064302215236239e-05
70.146248779297,23.559541702270582,0.00020262744510546327
70.146248779297,23.702822685241777,0.00025248160818591714
70.146248779297,23.84610366821297,-7.68418176448904e-05
70.146248779297,23.989384651184167,2.8787701012333855e-05
70.146248779297,24.13266563415536,0.0001374569401377812
70.146248779297,24.27594661712656,0.0001430127304047346
70.146248779297,24.41922760009775,0.00024082488380372524
70.146248779297,24.562508583068944,0.0004106139822397381
70.146248779297,24.70578956604014,8.359424100490287e-05
70.286248779297,20.120798110961918,0.00027364061679691076
70.286248779297,20.26407909393311,0.0002888009767048061
70.286248779297,20.407360076904304,5.718602551496588e-06
70.286248779297,20.5506410598755,7.458752952516079e-05
70.286248779297,20.69392204284669,1.4348256627272349e-06
70.286248779297,20.837203025817885,3.7128109397599474e-05
70.286248779297,20.98048400878908,0.0002503767318557948
70.286248779297,21.123764991760275,0.00017670978559181094
70.286248779297,21.26704597473147,0.00015682850789744407
70.286248779297,21.410326957702665,0.00021323653345461935
70.286248779297,21.55360794067386,0.00018828186148311943
70.286248779297,21.69688892364505,0.00021502126764971763
70.286248779297,21.840169906616246,3.508592999423854e-05
70.286248779297,21.98345088958744,-9.988858801079914e-05
70.286248779297,22.12673187255864,6.17311306996271e-05
70.286248779297,22.27001285552983,0.00010158552322536707
70.286248779297,22.413293838501023,0.00012849441554863006
70.286248779297,22.55657482147222,9.469218639424071e-05
70.286248779297,22.699855804443416,1.3642435988003854e-05
70.286248779297,22.84313678741461,0.0002469236496835947
70.286248779297,22.98641777038581,-2.451742511766497e-05
70.286248779297,23.129698753357,0.00013494875747710466
70.286248779297,23.272979736328196,0.00011080424883402884
70.286248779297,23.416260719299387,0.00014360816567204893
70.286248779297,23.559541702270582,0.00016861455515027046
70.286248779297,23.702822685241777,0.00020089087774977088
70.286248779297,23.84610366821297,0.00016319187125191092
70.286248779297,23.989384651184167,0.00016293532098643482
70.286248779297,24.13266563415536,1.868272556748707e-05
70.286248779297,24.27594661712656,-0.00031424182816408575
70.286248779297,24.41922760009775,0.0002867146395146847
70.286248779297,24.562508583068944,4.614379213307984e-05
70.286248779297,24.70578956604014,0.00019022209744434804
70.426248779297,20.120798110961918,-8.794710993242916e-06
70.426248779297,20.26407909393311,4.14828973589465e-05
70.426248779297,20.407360076904304,5.373427120503038e-05
70.426248779297,20.5506410598755,0.0002193851105403155
70.426248779297,20.69392204284669,5.009296364733018e-05
70.426248779297,20.837203025817885,0.0002781572693493217
