longitude,latitude,Hcho_value(mol/m^2)
70.426248779297,24.27594661712656,-7.525597175117582e-05
70.426248779297,24.41922760009775,0.0001361530157737434
70.426248779297,24.562508583068944,5.623543620458804e-05
70.426248779297,24.70578956604014,
70.566248779297,20.120798110961918,0.00022193894255906343
70.566248779297,20.26407909393311,0.0002316020108992234
70.566248779297,20.407360076904304,9.025090548675507e-05
70.566248779297,20.5506410598755,0.0001461690990254283
70.566248779297,20.69392204284669,2.7411630071583204e-05
70.566248779297,20.837203025817885,0.00011285176151432097
70.566248779297,20.98048400878908,0.00015360445831902325
70.566248779297,21.123764991760275,9.970432438421994e-05
70.566248779297,21.26704597473147,-1.374819203192601e-05
70.566248779297,21.410326957702665,-1.3638783457281534e-05
70.566248779297,21.55360794067386,0.00025253670173697174
70.566248779297,21.69688892364505,6.249498255783692e-05
70.566248779297,21.840169906616246,9.911525557981804e-05
70.566248779297,21.98345088958744,0.0001355441490886733
70.566248779297,22.12673187255864,-4.308408733777469e-06
70.566248779297,22.27001285552983,5.709216566174291e-05
70.566248779297,22.413293838501023,0.0001496628246968612
70.566248779297,22.55657482147222,0.000177320689545013
70.566248779297,22.699855804443416,-8.134447426755287e-08
70.566248779297,22.84313678741461,8.00830457592383e-06
70.566248779297,22.98641777038581,0.00022717016690876335
70.566248779297,23.129698753357,7.25663048797287e-05
70.566248779297,23.272979736328196,0.00017774727893993258
70.566248779297,23.416260719299387,0.00011490299220895395
70.566248779297,23.559541702270582,-7.2699629527051e-05
70.566248779297,23.702822685241777,0.00017835259495768696
70.566248779297,23.84610366821297,0.0001403648202540353
70.566248779297,23.989384651184167,0.00016585762205068022
70.566248779297,24.13266563415536,0.0002677934826351702
70.566248779297,24.27594661712656,7.257208199007437e-05
70.566248779297,24.41922760009775,0.0001671701029408723
70.566248779297,24.562508583068944,0.0001450012350687757
70.566248779297,24.70578956604014,0.0002815145126078278
70.706248779297,20.120798110961918,8.468077430734411e-05
70.706248779297,20.26407909393311,0.00010312068479834124
70.706248779297,20.407360076904304,-1.737630009301938e-05
70.706248779297,20.5506410598755,0.00020999454136472195
70.706248779297,20.69392204284669,0.0003871594672091305
70.706248779297,20.837203025817885,-2.8051848858012818e-05
70.706248779297,20.98048400878908,0.00018192669085692614
70.706248779297,21.123764991760275,6.540052709169686e-05
70.706248779297,21.26704597473147,4.27824015787337e-05
70.706248779297,21.410326957702665,0.00013830688840243965
70.706248779297,21.55360794067386,0.00017857288185041398
70.706248779297,21.69688892364505,0.00012883401359431446
70.706248779297,21.840169906616246,
70.706248779297,21.98345088958744,9.652984590502456e-05
70.706248779297,22.12673187255864,7.488375558750704e-05
70.706248779297,22.27001285552983,0.00016475713346153498
70.706248779297,22.413293838501023,8.843266550684348e-05
70.706248779297,22.55657482147222,7.568165892735124e-05
70.706248779297,22.699855804443416,
70.706248779297,22.84313678741461,0.00011630560038611293
70.706248779297,22.98641777038581,0.0004522234376054257
70.706248779297,23.129698753357,0.00011786863615270704
70.706248779297,23.272979736328196,0.00010198070958722383
70.706248779297,23.416260719299387,
70.706248779297,23.559541702270582,0.00015010495553724468
70.706248779297,23.702822685241777,0.00013943090743850917
70.706248779297,23.84610366821297,0.0006085502682253718
70.706248779297,23.989384651184167,0.00013518637570086867
70.706248779297,24.13266563415536,3.9488819311372936e-05
70.706248779297,24.27594661712656,0.00011844545224448666
70.706248779297,24.41922760009775,0.00028410812956281006
70.706248779297,24.562508583068944,0.0005701963091269135
70.706248779297,24.70578956604014,5.303835132508539e-05
70.846248779297,20.120798110961918,7.614833157276735e-05
70.846248779297,20.26407909393311,8.507130405632779e-05
70.846248779297,20.407360076904304,0.00021959164587315172
70.846248779297,20.5506410598755,0.00010762354213511571
70.846248779297,20.69392204284669,3.670106525532901e-05
70.846248779297,20.837203025817885,5.99163249717094e-05
70.846248779297,20.98048400878908,0.00017300073523074389
70.846248779297,21.123764991760275,4.075855031260289e-05
70.846248779297,21.26704597473147,0.00010940995707642287
70.846248779297,21.410326957702665,-9.993679850595072e-05
70.846248779297,21.55360794067386,-4.441869896254502e-05
70.846248779297,21.69688892364505,0.00023711648827884346
70.846248779297,21.840169906616246,1.8207878383691423e-05
70.846248779297,21.98345088958744,4.8655008868081495e-05
70.846248779297,22.12673187255864,
70.846248779297,22.27001285552983,0.00016704956942703575
70.846248779297,22.413293838501023,8.653834083816037e-05
70.846248779297,22.55657482147222,0.0001423277863068506
70.846248779297,22.699855804443416,0.00018946363707073033
70.846248779297,22.84313678741461,-2.776496512524318e-05
70.846248779297,22.98641777038581,
70.846248779297,23.129698753357,
70.846248779297,23.272979736328196,0.0002455837675370276
70.846248779297,23.416260719299387,-2.4380398826906458e-05
70.846248779297,23.559541702270582,
70.846248779297,23.702822685241777,0.00021631813433486968
70.846248779297,23.84610366821297,0.00014359566557686776
70.846248779297,23.989384651184167,1.9876815713359974e-05
70.846248779297,24.13266563415536,0.00017929227033164352
70.846248779297,24.27594661712656,
70.846248779297,24.41922760009775,7.143028051359579e-05
70.846248779297,24.562508583068944,0.00014625406765844673
70.846248779297,24.70578956604014,6.968549132579938e-05
70.986248779297,20.120798110961918,0.00015783481649123132
70.986248779297,20.26407909393311,0.0003339455579407513
70.986248779297,20.407360076904304,4.583646295941435e-05
70.986248779297,20.5506410598755,0.0002802408125717193
70.986248779297,20.69392204284669,9.881504956865683e-05
70.986248779297,20.837203025817885,2.4888369807740673e-05
70.986248779297,20.98048400878908,
70.986248779297,21.123764991760275,7.066214311635122e-05
70.986248779297,21.26704597473147,0.0001232896320289001
70.986248779297,21.410326957702665,
70.986248779297,21.55360794067386,0.00015329397865571082
70.986248779297,21.69688892364505,-7.183533307397738e-05
70.986248779297,21.840169906616246,0.0001726964401314035
70.986248779297,21.98345088958744,0.00026850521680898964
70.986248779297,22.12673187255864,-0.0001352214749203995
70.986248779297,22.27001285552983,-0.0002808709687087685
70.986248779297,22.413293838501023,9.906948253046721e-05
70.986248779297,22.55657482147222,
70.986248779297,22.699855804443416,0.0002461558615323156
70.986248779297,22.84313678741461,
70.986248779297,22.98641777038581,4.4459349737735465e-05
70.986248779297,23.129698753357,
70.986248779297,23.272979736328196,0.0001947864075191319
70.986248779297,23.416260719299387,
70.986248779297,23.559541702270582,
70.986248779297,23.702822685241777,0.000279638625215739
70.986248779297,23.84610366821297,
70.986248779297,23.989384651184167,-3.726286013261415e-05
70.986248779297,24.13266563415536,0.0006339203682728112
70.986248779297,24.27594661712656,0.00038529964513145387
70.986248779297,24.41922760009775,
70.986248779297,24.562508583068944,7.387498772004619e-05
70.986248779297,24.70578956604014,6.503372424049303e-05
71.126248779297,20.120798110961918,
71.126248779297,20.26407909393311,0.0002861150132957846
71.126248779297,20.407360076904304,9.725160634843633e-05
71.126248779297,20.5506410598755,
71.126248779297,20.69392204284669,0.0002133086381945759
71.126248779297,20.837203025817885,0.0001553798938402906
71.126248779297,20.98048400878908,
71.126248779297,21.123764991760275,6.36421755189076e-05
71.126248779297,21.26704597473147,3.662490053102374e-05
71.126248779297,21.410326957702665,0.00017857275088317692
71.126248779297,21.55360794067386,
71.126248779297,21.69688892364505,-7.579777593491599e-05
71.126248779297,21.840169906616246,
71.126248779297,21.98345088958744,
71.126248779297,22.12673187255864,3.499371086945757e-05
71.126248779297,22.27001285552983,7.743424066575244e-05
71.126248779297,22.413293838501023,0.00024330081942025572
71.126248779297,22.55657482147222,9.697335190139711e-05
71.126248779297,22.699855804443416,
71.126248779297,22.84313678741461,5.900569885852747e-05
71.126248779297,22.98641777038581,0.0001675260136835277
71.126248779297,23.129698753357,6.779486284358427e-05
71.126248779297,23.272979736328196,
71.126248779297,23.416260719299387,9.565508662490174e-05
71.126248779297,23.559541702270582,0.00018860254203900695
71.126248779297,23.702822685241777,5.1820870794472285e-06
71.126248779297,23.84610366821297,0.0003245819825679064
71.126248779297,23.989384651184167,
71.126248779297,24.13266563415536,8.107072790153325e-05
71.126248779297,24.27594661712656,0.0001643434661673382
71.126248779297,24.41922760009775,0.00012901595619041473
71.126248779297,24.562508583068944,0.00011636593262664974
71.126248779297,24.70578956604014,0.00013078819029033184
71.266248779297,20.120798110961918,0.0003070474194828421
71.266248779297,20.26407909393311,4.86678873130586e-05
71.266248779297,20.407360076904304,
71.266248779297,20.5506410598755,0.00014480871323030442
71.266248779297,20.69392204284669,0.0003085586940869689
71.266248779297,20.837203025817885,
71.266248779297,20.98048400878908,9.119870082940906e-05
71.266248779297,21.123764991760275,0.0005935636581853032
71.266248779297,21.26704597473147,9.66134321060963e-05
71.266248779297,21.410326957702665,4.7555353376083076e-05
71.266248779297,21.55360794067386,0.00012665390386246145
71.266248779297,21.69688892364505,0.0001320264273090288
71.266248779297,21.840169906616246,0.0002073446667054668
71.266248779297,21.98345088958744,0.00019913299183826894
71.266248779297,22.12673187255864,0.0003577144234441221
71.266248779297,22.27001285552983,-7.32711996533908e-05
71.266248779297,22.413293838501023,0.00020939212117809802
71.266248779297,22.55657482147222,8.190438529709354e-05
71.266248779297,22.699855804443416,3.958752495236695e-05
71.266248779297,22.84313678741461,9.773091733222827e-05
71.266248779297,22.98641777038581,1.9413482732488774e-05
71.266248779297,23.129698753357,
71.266248779297,23.272979736328196,3.832114816759713e-05
71.266248779297,23.416260719299387,
71.266248779297,23.559541702270582,
71.266248779297,23.702822685241777,0.0005563222803175449
71.266248779297,23.84610366821297,0.000244281894993037
71.266248779297,23.989384651184167,0.00015566697402391583
71.266248779297,24.13266563415536,6.26474866294302e-05
71.266248779297,24.27594661712656,4.5617238356499e-05
71.266248779297,24.41922760009775,7.0052392402431e-06
71.266248779297,24.562508583068944,1.7824215319706127e-05
71.266248779297,24.70578956604014,0.00012128450180171058
71.406248779297,20.120798110961918,0.00014183529128786176
71.406248779297,20.26407909393311,0.00014055584324523807
71.406248779297,20.407360076904304,7.149518751248252e-06
71.406248779297,20.5506410598755,
71.406248779297,20.69392204284669,0.00021075016411487013
71.406248779297,20.837203025817885,0.00018355507927481085
71.406248779297,20.98048400878908,1.9154966139467433e-05
71.406248779297,21.123764991760275,0.0001474156160838902
71.406248779297,21.26704597473147,0.00026799761690199375
71.406248779297,21.410326957702665,0.00014146608009468764
71.406248779297,21.55360794067386,0.00020214954565744847
71.406248779297,21.69688892364505,-5.1856735808542e-05
71.406248779297,21.840169906616246,0.00014928646851330996
71.406248779297,21.98345088958744,6.773143013560912e-06
71.406248779297,22.12673187255864,6.904512702021748e-05
71.406248779297,22.27001285552983,9.681325173005462e-05
71.406248779297,22.413293838501023,0.00023446431441698223
71.406248779297,22.55657482147222,
71.406248779297,22.699855804443416,5.035478898207657e-05
71.406248779297,22.84313678741461,0.0001840879413066432
71.406248779297,22.98641777038581,
71.406248779297,23.129698753357,0.00011845999688375741
71.406248779297,23.272979736328196,0.000158913157065399
71.406248779297,23.416260719299387,4.170891406829469e-05
71.406248779297,23.559541702270582,0.00019534579769242555
71.406248779297,23.702822685241777,0.00030217101448215544
71.406248779297,23.84610366821297,0.00020477802900131792
71.406248779297,23.989384651184167,0.00031798757845535874
71.406248779297,24.13266563415536,0.00014495846698991954
71.406248779297,24.27594661712656,0.0001660106354393065
71.406248779297,24.41922760009775,9.131154365604743e-05
71.406248779297,24.562508583068944,0.00031525923986919224
71.406248779297,24.70578956604014,7.045125676086172e-05
71.546248779297,20.120798110961918,-3.043742538011429e-07
71.546248779297,20.26407909393311,
71.546248779297,20.407360076904304,2.9992125405442494e-07
71.546248779297,20.5506410598755,5.58108658879064e-05
71.546248779297,20.69392204284669,-1.9716908354894258e-05
71.546248779297,20.837203025817885,-0.00018736353376880288
71.546248779297,20.98048400878908,
71.546248779297,21.123764991760275,
71.546248779297,21.26704597473147,-3.8952646718826145e-05
71.546248779297,21.410326957702665,8.128607760227169e-07
71.546248779297,21.55360794067386,0.0003452654054854065
71.546248779297,21.69688892364505,7.733950042165816e-05
71.546248779297,21.840169906616246,0.00016896880697458982
71.546248779297,21.98345088958744,4.145523416809738e-05
71.546248779297,22.12673187255864,7.564856787212193e-05
71.546248779297,22.27001285552983,4.861857973992301e-07
71.546248779297,22.413293838501023,-0.00014427112182602286
71.546248779297,22.55657482147222,0.00016982582747004926
71.546248779297,22.699855804443416,0.00025467039085924625
71.546248779297,22.84313678741461,6.950761599000543e-05
71.546248779297,22.98641777038581,0.00015447137411683798
71.546248779297,23.129698753357,0.0002542600268498063
71.546248779297,23.272979736328196,0.00012108369264751673
71.546248779297,23.416260719299387,0.000122162644402124
71.546248779297,23.559541702270582,2.4063458113232628e-05
71.546248779297,23.702822685241777,0.00010254027438350022
71.546248779297,23.84610366821297,0.0003863167075905949
71.546248779297,23.989384651184167,0.00019438906747382134
71.546248779297,24.13266563415536,0.0003935971180908382
71.546248779297,24.27594661712656,
71.546248779297,24.41922760009775,
71.546248779297,24.562508583068944,1.9210820028092712e-05
71.546248779297,24.70578956604014,
71.686248779297,20.120798110961918,0.00022646137222182006
71.686248779297,20.26407909393311,0.00012375741789583117
71.686248779297,20.407360076904304,9.318976663053036e-05
71.686248779297,20.5506410598755,0.0001608567254152149
71.686248779297,20.69392204284669,0.0001477676269132644
71.686248779297,20.837203025817885,9.29923917283304e-05
71.686248779297,20.98048400878908,0.0001049935381161049
71.686248779297,21.123764991760275,3.0603398045059294e-05
71.686248779297,21.26704597473147,0.0004167381557635963
71.686248779297,21.410326957702665,3.128171738353558e-05
71.686248779297,21.55360794067386,0.00014144637680146843
71.686248779297,21.69688892364505,0.00013854549615643919
71.686248779297,21.840169906616246,-0.00012155325384810567
71.686248779297,21.98345088958744,5.3596206271322444e-05
71.686248779297,22.12673187255864,0.0003059270093217492
71.686248779297,22.27001285552983,6.660560757154599e-05
71.686248779297,22.413293838501023,-4.150107270106673e-05
71.686248779297,22.55657482147222,
71.686248779297,22.699855804443416,7.936796464491636e-05
71.686248779297,22.84313678741461,0.00016011072148103267
71.686248779297,22.98641777038581,0.00016660563414916396
71.686248779297,23.129698753357,0.000394156581023708
71.686248779297,23.272979736328196,8.032412006286904e-05
71.686248779297,23.416260719299387,0.00020783187937922776
71.686248779297,23.559541702270582,0.00018271202861797065
71.686248779297,23.702822685241777,0.0002726981765590608
71.686248779297,23.84610366821297,-4.598454324877821e-05
71.686248779297,23.989384651184167,
71.686248779297,24.13266563415536,0.00012754910858348012
71.686248779297,24.27594661712656,0.00017966167069971561
71.686248779297,24.41922760009775,-1.5653138689231128e-05
71.686248779297,24.562508583068944,3.197260184606421e-06
71.686248779297,24.70578956604014,
71.826248779297,20.120798110961918,0.00013879187463317066
71.826248779297,20.26407909393311,3.889813524438068e-05
71.826248779297,20.407360076904304,9.72331763477996e-05
71.826248779297,20.5506410598755,0.00013187523290980607
71.826248779297,20.69392204284669,1.8742364773061126e-05
71.826248779297,20.837203025817885,0.00014760428166482598
71.826248779297,20.98048400878908,6.954243872314692e-05
71.826248779297,21.123764991760275,-6.0415142797864974e-05
71.826248779297,21.26704597473147,8.54649770190008e-05
71.826248779297,21.410326957702665,9.720831440063193e-05
71.826248779297,21.55360794067386,0.00010281422873958945
71.826248779297,21.69688892364505,7.665251177968457e-05
71.826248779297,21.840169906616246,0.00021335910423658788
71.826248779297,21.98345088958744,
71.826248779297,22.12673187255864,0.0001550064334878698
71.826248779297,22.27001285552983,3.67726206604857e-05
71.826248779297,22.413293838501023,0.00013690786727238446
71.826248779297,22.55657482147222,
71.826248779297,22.699855804443416,
71.826248779297,22.84313678741461,0.0001958143839146942
71.826248779297,22.98641777038581,0.00025721252313815057
71.826248779297,23.129698753357,0.00015724336844868958
71.826248779297,23.272979736328196,0.000249915465246886
71.826248779297,23.416260719299387,0.0001755975536070764
71.826248779297,23.559541702270582,
71.826248779297,23.702822685241777,0.000281293410807848
71.826248779297,23.84610366821297,0.00011545106099219993
71.826248779297,23.989384651184167,0.000232238118769601
71.826248779297,24.13266563415536,0.0003935700806323439
71.826248779297,24.27594661712656,3.348832615301944e-05
71.826248779297,24.41922760009775,0.00023704733757767826
71.826248779297,24.562508583068944,6.612609286094084e-05
71.826248779297,24.70578956604014,0.0001614550274098292
71.966248779297,20.120798110961918,
71.966248779297,20.26407909393311,0.0001192638956126757
71.966248779297,20.407360076904304,8.937443635659292e-05
71.966248779297,20.5506410598755,6.201384530868381e-05
71.966248779297,20.69392204284669,0.00011577666737139225
71.966248779297,20.837203025817885,6.44765023025684e-05
71.966248779297,20.98048400878908,0.00010306357580702752
71.966248779297,21.123764991760275,0.00016885652439668775
71.966248779297,21.26704597473147,9.098775626625866e-05
71.966248779297,21.410326957702665,0.00010637478408170864
71.966248779297,21.55360794067386,-6.36455588391982e-05
71.966248779297,21.69688892364505,
71.966248779297,21.840169906616246,0.00022775788966100663
71.966248779297,21.98345088958744,0.00032392930006608367
71.966248779297,22.12673187255864,0.00015300666564144194
71.966248779297,22.27001285552983,0.00031491066329181194
71.966248779297,22.413293838501023,3.2022795494413e-05
71.966248779297,22.55657482147222,0.00011404669930925593
71.966248779297,22.699855804443416,
71.966248779297,22.84313678741461,0.00023146548483055085
71.966248779297,22.98641777038581,1.8196618839283474e-05
71.966248779297,23.129698753357,0.0003299372037872672
71.966248779297,23.272979736328196,0.0001805763749871403
71.966248779297,23.416260719299387,
71.966248779297,23.559541702270582,0.00023261908791027963
71.966248779297,23.702822685241777,7.340623415075243e-05
71.966248779297,23.84610366821297,9.11125389393419e-05
71.966248779297,23.989384651184167,
71.966248779297,24.13266563415536,
71.966248779297,24.27594661712656,-1.6807236534077674e-05
71.966248779297,24.41922760009775,0.00042841717367991805
71.966248779297,24.562508583068944,0.0006359845283441246
71.966248779297,24.70578956604014,-0.00020638098067138344
72.106248779297,20.120798110961918,3.839522469206713e-05
72.106248779297,20.26407909393311,0.00027820246759802103
72.106248779297,20.407360076904304,0.00017088661843445152
72.106248779297,20.5506410598755,9.354704525321722e-05
72.106248779297,20.69392204284669,-5.0934038881678134e-05
72.106248779297,20.837203025817885,0.00011764690862037241
72.106248779297,20.98048400878908,-6.62092788843438e-05
72.106248779297,21.123764991760275,0.00022326286125462502
72.106248779297,21.26704597473147,5.243399937171489e-05
72.106248779297,21.410326957702665,
72.106248779297,21.55360794067386,0.00022254853683989495
72.106248779297,21.69688892364505,0.00020939212117809802
72.106248779297,21.840169906616246,0.0002739118644967675
72.106248779297,21.98345088958744,0.0003841192810796201
72.106248779297,22.12673187255864,
72.106248779297,22.27001285552983,0.00022774141689296812
72.106248779297,22.413293838501023,
72.106248779297,22.55657482147222,-5.297977168083889e-07
72.106248779297,22.699855804443416,0.00015298323705792427
72.106248779297,22.84313678741461,6.40806247247383e-05
72.106248779297,22.98641777038581,-4.403776529215975e-06
72.106248779297,23.129698753357,8.503354183631018e-05
72.106248779297,23.272979736328196,5.88756738579832e-05
72.106248779297,23.416260719299387,-8.629681542515755e-05
72.106248779297,23.559541702270582,0.0001420198823325336
72.106248779297,23.702822685241777,
72.106248779297,23.84610366821297,0.0004331946256570518
72.106248779297,23.989384651184167,0.0002892178890760988
72.106248779297,24.13266563415536,0.00018615045701153576
72.106248779297,24.27594661712656,
72.106248779297,24.41922760009775,3.49390902556479e-05
72.106248779297,24.562508583068944,0.00029601846472360194
72.106248779297,24.70578956604014,0.00019897619495168328
72.246248779297,20.120798110961918,6.659749487880617e-05
72.246248779297,20.26407909393311,0.0009028212516568601
72.246248779297,20.407360076904304,0.00047131048631854355
72.246248779297,20.5506410598755,9.60299075813964e-05
72.246248779297,20.69392204284669,9.086551290238276e-05
72.246248779297,20.837203025817885,0.000170844592503272
72.246248779297,20.98048400878908,
72.246248779297,21.123764991760275,0.00011271102994214743
72.246248779297,21.26704597473147,0.0003494177362881601
72.246248779297,21.410326957702665,6.767280865460634e-05
72.246248779297,21.55360794067386,0.00013635905634146184
72.246248779297,21.69688892364505,0.0002462393313180655
72.246248779297,21.840169906616246,
72.246248779297,21.98345088958744,0.00020167992624919862
72.246248779297,22.12673187255864,
72.246248779297,22.27001285552983,0.00011446938151493669
72.246248779297,22.413293838501023,-3.346071389387362e-05
72.246248779297,22.55657482147222,0.00025428723893128335
72.246248779297,22.699855804443416,0.00016074141603894532
72.246248779297,22.84313678741461,
72.246248779297,22.98641777038581,0.0002894753124564886
72.246248779297,23.129698753357,-9.235621837433428e-05
72.246248779297,23.272979736328196,0.00026814945158548653
72.246248779297,23.416260719299387,0.0002948177279904485
72.246248779297,23.559541702270582,0.00013096630573272705
72.246248779297,23.702822685241777,
72.246248779297,23.84610366821297,9.860433056019247e-05
72.246248779297,23.989384651184167,0.00010373195254942402
72.246248779297,24.13266563415536,0.0001305390032939613
72.246248779297,24.27594661712656,
72.246248779297,24.41922760009775,1.5602421626681462e-05
72.246248779297,24.562508583068944,0.00026314400020055473
72.246248779297,24.70578956604014,0.0001460769708501175
72.386248779297,20.120798110961918,0.00018623232608661056
72.386248779297,20.26407909393311,0.00010041960194939747
72.386248779297,20.407360076904304,0.00014010202721692622
72.386248779297,20.5506410598755,
72.386248779297,20.69392204284669,
72.386248779297,20.837203025817885,0.00015741762763354927
72.386248779297,20.98048400878908,0.0009007191401906312
72.386248779297,21.123764991760275,-1.48975923366379e-05
72.386248779297,21.26704597473147,0.0002601557062007487
72.386248779297,21.410326957702665,-0.0001367734803352505
72.386248779297,21.55360794067386,0.00014109662151895463
72.386248779297,21.69688892364505,
72.386248779297,21.840169906616246,0.00011037460353691131
72.386248779297,21.98345088958744,
72.386248779297,22.12673187255864,0.000371563364751637
72.386248779297,22.27001285552983,4.132876711082645e-05
72.386248779297,22.413293838501023,0.0001630463812034577
72.386248779297,22.55657482147222,0.00017786731768865138
72.386248779297,22.699855804443416,0.00013421471521724015
72.386248779297,22.84313678741461,0.00032684390316717327
72.386248779297,22.98641777038581,0.0003638808848336339
72.386248779297,23.129698753357,-3.0498136766254902e-05
72.386248779297,23.272979736328196,0.0002369283465668559
72.386248779297,23.416260719299387,
72.386248779297,23.559541702270582,6.199019844643772e-05
72.386248779297,23.702822685241777,
72.386248779297,23.84610366821297,0.0002590893709566444
72.386248779297,23.989384651184167,8.200867887353525e-05
72.386248779297,24.13266563415536,0.00024676392786204815
72.386248779297,24.27594661712656,
72.386248779297,24.41922760009775,
72.386248779297,24.562508583068944,0.0001716648694127798
72.386248779297,24.70578956604014,4.306170012569055e-05
72.526248779297,20.120798110961918,0.00017794851737562567
72.526248779297,20.26407909393311,0.0001465287059545517
72.526248779297,20.407360076904304,0.00020412649610079825
72.526248779297,20.5506410598755,0.00014506188745144755
72.526248779297,20.69392204284669,9.609231346985325e-05
72.526248779297,20.837203025817885,0.00012988128582946956
72.526248779297,20.98048400878908,0.00023675440752413124
72.526248779297,21.123764991760275,
72.526248779297,21.26704597473147,7.13170666131191e-05
72.526248779297,21.410326957702665,
72.526248779297,21.55360794067386,0.0001407439267495647
72.526248779297,21.69688892364505,1.530881672806572e-05
72.526248779297,21.840169906616246,0.0001793366827769205
72.526248779297,21.98345088958744,-0.000168967351783067
72.526248779297,22.12673187255864,
72.526248779297,22.27001285552983,4.762953540193848e-05
72.526248779297,22.413293838501023,0.00012188722030259669
72.526248779297,22.55657482147222,0.00024314448819495738
72.526248779297,22.699855804443416,0.00016766355838626623
72.526248779297,22.84313678741461,
72.526248779297,22.98641777038581,0.00040895718848332763
72.526248779297,23.129698753357,0.00014906073920428753
72.526248779297,23.272979736328196,-4.2772797314682975e-05
72.526248779297,23.416260719299387,
72.526248779297,23.559541702270582,0.0002027379669016227
72.526248779297,23.702822685241777,0.00014400589861907065
72.526248779297,23.84610366821297,
72.526248779297,23.989384651184167,0.00016145809786394238
72.526248779297,24.13266563415536,0.00024012818175833672
72.526248779297,24.27594661712656,
72.526248779297,24.41922760009775,0.00012156300363130867
72.526248779297,24.562508583068944,0.00016728247283026576
72.526248779297,24.70578956604014,0.000338451616698876
72.666248779297,20.120798110961918,0.00020847191626671702
72.666248779297,20.26407909393311,3.6277593608247116e-05
72.666248779297,20.407360076904304,
72.666248779297,20.5506410598755,0.00029118277598172426
72.666248779297,20.69392204284669,0.0001637167006265372
72.666248779297,20.837203025817885,1.4503149941447191e-05
72.666248779297,20.98048400878908,3.0097610306256684e-06
72.666248779297,21.123764991760275,-0.0003818852419499308
72.666248779297,21.26704597473147,
72.666248779297,21.410326957702665,0.00015507990610785782
72.666248779297,21.55360794067386,0.0002006532740779221
72.666248779297,21.69688892364505,0.0002590794756542891
72.666248779297,21.840169906616246,0.00016363576287403703
72.666248779297,21.98345088958744,
72.666248779297,22.12673187255864,0.0002006844151765108
72.666248779297,22.27001285552983,0.00014602314331568778
72.666248779297,22.413293838501023,5.1820870794472285e-06
72.666248779297,22.55657482147222,0.00010778915748232976
72.666248779297,22.699855804443416,1.9033434000448324e-05
72.666248779297,22.84313678741461,0.000333004049025476
72.666248779297,22.98641777038581,0.0002490185433998704
72.666248779297,23.129698753357,0.0002708268875721842
72.666248779297,23.272979736328196,0.00016835980932228267
72.666248779297,23.416260719299387,-1.4705537068948615e-05
72.666248779297,23.559541702270582,0.0003062486939597875
72.666248779297,23.702822685241777,0.0002308079565409571
72.666248779297,23.84610366821297,0.00016188960580620915
72.666248779297,23.989384651184167,0.0002531500649638474
72.666248779297,24.13266563415536,0.00018078878929372877
72.666248779297,24.27594661712656,1.3526445400202647e-05
72.666248779297,24.41922760009775,9.859231795417145e-05
72.666248779297,24.562508583068944,
72.666248779297,24.70578956604014,
72.80624877929701,20.120798110961918,0.00026137681561522186
72.80624877929701,20.26407909393311,0.00015829515177756548
72.80624877929701,20.407360076904304,0.0001119568623835221
72.80624877929701,20.5506410598755,0.00010232532804366201
72.80624877929701,20.69392204284669,0.0001895497553050518
72.80624877929701,20.837203025817885,0.00010414465214125812
72.80624877929701,20.98048400878908,0.0001034913511830382
72.80624877929701,21.123764991760275,
72.80624877929701,21.26704597473147,0.00026357112801633775
72.80624877929701,21.410326957702665,0.00017161117284558713
72.80624877929701,21.55360794067386,6.594525621039793e-05
72.80624877929701,21.69688892364505,4.9060836317949e-05
72.80624877929701,21.840169906616246,0.00010796920105349272
72.80624877929701,21.98345088958744,0.0002466761216055602
72.80624877929701,22.12673187255864,0.0002087014145217836
72.80624877929701,22.27001285552983,0.00019155906920786947
72.80624877929701,22.413293838501023,5.4104984883451834e-05
72.80624877929701,22.55657482147222,
72.80624877929701,22.699855804443416,0.00020477802900131792
72.80624877929701,22.84313678741461,0.00013123717508278787
72.80624877929701,22.98641777038581,0.00016866742225829512
72.80624877929701,23.129698753357,7.117282802937552e-05
72.80624877929701,23.272979736328196,0.00037584753590635955
72.80624877929701,23.416260719299387,0.00042530742939561605
72.80624877929701,23.559541702270582,
72.80624877929701,23.702822685241777,0.0002531892678234726
72.80624877929701,23.84610366821297,0.00018189690308645368
72.80624877929701,23.989384651184167,0.00013118755305185914
72.80624877929701,24.13266563415536,-6.56786942272447e-05
72.80624877929701,24.27594661712656,0.00043753330828621984
72.80624877929701,24.41922760009775,
72.80624877929701,24.562508583068944,0.0003595100133679807
72.80624877929701,24.70578956604014,
72.94624877929701,20.120798110961918,8.398779027629644e-05
72.94624877929701,20.26407909393311,6.457894778577611e-05
72.94624877929701,20.407360076904304,
72.94624877929701,20.5506410598755,-1.6696700186003e-05
72.94624877929701,20.69392204284669,0.00019116846669930965
72.94624877929701,20.837203025817885,0.00014227531210053712
72.94624877929701,20.98048400878908,0.00020618650887627155
72.94624877929701,21.123764991760275,5.768133632955141e-06
72.94624877929701,21.26704597473147,8.072042874118779e-06
72.94624877929701,21.410326957702665,
72.94624877929701,21.55360794067386,0.0001881886855699122
72.94624877929701,21.69688892364505,0.0003051070380024612
72.94624877929701,21.840169906616246,0.00014770276902709156
72.94624877929701,21.98345088958744,
72.94624877929701,22.12673187255864,-4.615630314219743e-05
