longitude,latitude,Hcho_value(mol/m^2)
68.32624877929699,20.837203025817885,-0.00017297016165684909
68.32624877929699,20.98048400878908,0.00017952083726413548
68.32624877929699,21.123764991760275,4.2681545892264694e-05
68.32624877929699,21.26704597473147,0.00033111905213445425
68.32624877929699,21.410326957702665,0.00010820145689649507
68.32624877929699,21.55360794067386,1.906903889903333e-05
68.32624877929699,21.69688892364505,0.0011858816724270582
68.32624877929699,21.840169906616246,0.00011556066601769999
68.32624877929699,21.98345088958744,-1.8503270666769822e-06
68.32624877929699,22.12673187255864,-9.331652836408466e-05
68.32624877929699,22.27001285552983,4.5880547986598685e-05
68.32624877929699,22.413293838501023,
68.32624877929699,22.55657482147222,0.00018939263827633113
68.32624877929699,22.699855804443416,3.760591062018648e-05
68.32624877929699,22.84313678741461,1.1860062841151375e-05
68.32624877929699,22.98641777038581,-7.933379492897075e-06
68.32624877929699,23.129698753357,9.07089706743136e-05
68.32624877929699,23.272979736328196,0.00039902134449221194
68.32624877929699,23.416260719299387,0.00012095446436433122
68.32624877929699,23.559541702270582,0.00012107744259992614
68.32624877929699,23.702822685241777,0.001082215690985322
68.32624877929699,23.84610366821297,
68.32624877929699,23.989384651184167,8.367642294615507e-05
68.32624877929699,24.13266563415536,3.483661203063093e-05
68.32624877929699,24.27594661712656,8.424971747444943e-05
68.32624877929699,24.41922760009775,0.00028927839593961835
68.32624877929699,24.562508583068944,-2.6703817638917826e-05
68.32624877929699,24.70578956604014,7.12343753548339e-05
68.46624877929699,20.120798110961918,-8.733042341191322e-05
68.46624877929699,20.26407909393311,
68.46624877929699,20.407360076904304,9.688518912298605e-05
68.46624877929699,20.5506410598755,-5.727394818677567e-05
68.46624877929699,20.69392204284669,0.0008691450930200517
68.46624877929699,20.837203025817885,-3.5752491385210305e-05
68.46624877929699,20.98048400878908,2.2400312445824966e-05
68.46624877929699,21.123764991760275,0.00015131518011912704
68.46624877929699,21.26704597473147,1.5521574823651463e-05
68.46624877929699,21.410326957702665,0.0002278843312524259
68.46624877929699,21.55360794067386,0.0003323108539916575
68.46624877929699,21.69688892364505,0.00034395742113702
68.46624877929699,21.840169906616246,0.0002502323768567294
68.46624877929699,21.98345088958744,0.0001945039111888036
68.46624877929699,22.12673187255864,0.00013309212226886302
68.46624877929699,22.27001285552983,0.00018513457325752825
68.46624877929699,22.413293838501023,0.00010970645962515846
68.46624877929699,22.55657482147222,-6.472654058597982e-05
68.46624877929699,22.699855804443416,1.802439510356635e-05
68.46624877929699,22.84313678741461,4.1237541154259816e-05
68.46624877929699,22.98641777038581,1.9027556845685467e-05
68.46624877929699,23.129698753357,-3.7666821299353614e-05
68.46624877929699,23.272979736328196,-1.3090578249830287e-05
68.46624877929699,23.416260719299387,6.024977847118862e-05
68.46624877929699,23.559541702270582,1.5077287571330089e-05
68.46624877929699,23.702822685241777,0.00014634375111199915
68.46624877929699,23.84610366821297,1.49633578985231e-05
68.46624877929699,23.989384651184167,4.715832619694993e-05
68.46624877929699,24.13266563415536,6.916966231074184e-05
68.46624877929699,24.27594661712656,-5.081806011730805e-05
68.46624877929699,24.41922760009775,9.347478044219315e-05
68.46624877929699,24.562508583068944,8.92634634510614e-05
68.46624877929699,24.70578956604014,0.0003135667648166418
68.60624877929699,20.120798110961918,0.00014407052367459983
68.60624877929699,20.26407909393311,0.00018426112364977598
68.60624877929699,20.407360076904304,0.0002743341610766947
68.60624877929699,20.5506410598755,2.2897953385836445e-05
68.60624877929699,20.69392204284669,
68.60624877929699,20.837203025817885,0.00023557821987196803
68.60624877929699,20.98048400878908,
68.60624877929699,21.123764991760275,0.000617519486695528
68.60624877929699,21.26704597473147,2.83129011222627e-05
68.60624877929699,21.410326957702665,0.0008872614125721157
68.60624877929699,21.55360794067386,0.0004170574538875371
68.60624877929699,21.69688892364505,6.547772500198334e-05
68.60624877929699,21.840169906616246,0.002569017233327031
68.60624877929699,21.98345088958744,0.00017142147407867014
68.60624877929699,22.12673187255864,0.0002452988410368562
68.60624877929699,22.27001285552983,4.788146179635078e-05
68.60624877929699,22.413293838501023,9.411676728632301e-05
68.60624877929699,22.55657482147222,6.483044126071036e-05
68.60624877929699,22.699855804443416,0.00029518938390538096
68.60624877929699,22.84313678741461,0.00017042858235072345
68.60624877929699,22.98641777038581,6.247078999876976e-05
68.60624877929699,23.129698753357,0.00011020275269402191
68.60624877929699,23.272979736328196,0.00013773897080682218
68.60624877929699,23.416260719299387,0.0001451250136597082
68.60624877929699,23.559541702270582,0.00016511281137354672
68.60624877929699,23.702822685241777,5.519243495655246e-05
68.60624877929699,23.84610366821297,0.00016634963685646653
68.60624877929699,23.989384651184167,0.00016014935681596398
68.60624877929699,24.13266563415536,8.355759200640023e-05
68.60624877929699,24.27594661712656,0.00013898959150537848
68.60624877929699,24.41922760009775,0.0001252799411304295
68.60624877929699,24.562508583068944,0.00014072407793719321
68.60624877929699,24.70578956604014,0.00018392787023913115
68.74624877929699,20.120798110961918,2.5460478354943916e-05
68.74624877929699,20.26407909393311,6.555396248586476e-05
68.74624877929699,20.407360076904304,0.00011871282913489267
68.74624877929699,20.5506410598755,0.0002360624202992767
68.74624877929699,20.69392204284669,0.00014851431478746235
68.74624877929699,20.837203025817885,3.074644337175414e-05
68.74624877929699,20.98048400878908,9.637811308493838e-05
68.74624877929699,21.123764991760275,6.216052133822814e-05
68.74624877929699,21.26704597473147,4.059898492414504e-05
68.74624877929699,21.410326957702665,
68.74624877929699,21.55360794067386,0.00017894842312671244
68.74624877929699,21.69688892364505,-0.00027914001839235425
68.74624877929699,21.840169906616246,-0.0001030432031257078
68.74624877929699,21.98345088958744,7.87171029514866e-06
68.74624877929699,22.12673187255864,0.00018969853408634663
68.74624877929699,22.27001285552983,
68.74624877929699,22.413293838501023,-5.276779575069668e-06
68.74624877929699,22.55657482147222,0.00012817041715607047
68.74624877929699,22.699855804443416,4.409715620568022e-05
68.74624877929699,22.84313678741461,0.00027728526038117707
68.74624877929699,22.98641777038581,-2.944246807601303e-05
68.74624877929699,23.129698753357,0.00010040368215413764
68.74624877929699,23.272979736328196,0.000188231366337277
68.74624877929699,23.416260719299387,0.00010252511128783226
68.74624877929699,23.559541702270582,
68.74624877929699,23.702822685241777,3.868066050927155e-05
68.74624877929699,23.84610366821297,2.3322852939600125e-05
68.74624877929699,23.989384651184167,5.672945917467587e-05
68.74624877929699,24.13266563415536,5.921972478972748e-05
68.74624877929699,24.27594661712656,1.7011991076287813e-05
68.74624877929699,24.41922760009775,0.00015722335956525058
68.74624877929699,24.562508583068944,0.00015915962285362184
68.74624877929699,24.70578956604014,5.262195918476209e-05
68.88624877929699,20.120798110961918,0.00012693651660811156
68.88624877929699,20.26407909393311,0.0001871145941549912
68.88624877929699,20.407360076904304,2.0422057787072845e-06
68.88624877929699,20.5506410598755,0.00018386180454399437
68.88624877929699,20.69392204284669,2.7327196221449412e-05
68.88624877929699,20.837203025817885,4.2196155845886096e-05
68.88624877929699,20.98048400878908,0.0001462612854084
68.88624877929699,21.123764991760275,7.427928267134121e-06
68.88624877929699,21.26704597473147,0.0002422492834739387
68.88624877929699,21.410326957702665,0.00021397329692263156
68.88624877929699,21.55360794067386,7.998083674465306e-06
68.88624877929699,21.69688892364505,9.222609514836222e-05
68.88624877929699,21.840169906616246,5.924294964643195e-05
68.88624877929699,21.98345088958744,0.00011993764928774908
68.88624877929699,22.12673187255864,0.00023799773771315813
68.88624877929699,22.27001285552983,0.00013424271310213953
68.88624877929699,22.413293838501023,6.958821177249774e-05
68.88624877929699,22.55657482147222,0.0001789438392734155
68.88624877929699,22.699855804443416,3.371512866578996e-05
68.88624877929699,22.84313678741461,
68.88624877929699,22.98641777038581,0.00032488699071109295
68.88624877929699,23.129698753357,2.9100503525114618e-05
68.88624877929699,23.272979736328196,0.0001292521192226559
68.88624877929699,23.416260719299387,-5.819433135911822e-05
68.88624877929699,23.559541702270582,-0.0001848853862611577
68.88624877929699,23.702822685241777,6.480549200205132e-05
68.88624877929699,23.84610366821297,3.176059544784948e-05
68.88624877929699,23.989384651184167,
68.88624877929699,24.13266563415536,0.00011106528108939528
68.88624877929699,24.27594661712656,0.0003677861241158098
68.88624877929699,24.41922760009775,4.725677354144864e-05
68.88624877929699,24.562508583068944,0.00011763399379560724
68.88624877929699,24.70578956604014,6.311306788120419e-05
69.02624877929699,20.120798110961918,-5.094903826829977e-05
69.02624877929699,20.26407909393311,5.1380608056206256e-05
69.02624877929699,20.407360076904304,-0.0005001120152883232
69.02624877929699,20.5506410598755,3.0305285690701567e-05
69.02624877929699,20.69392204284669,-4.707803964265622e-05
69.02624877929699,20.837203025817885,4.319652362028137e-05
69.02624877929699,20.98048400878908,4.167055885773152e-05
69.02624877929699,21.123764991760275,9.713021427160129e-05
69.02624877929699,21.26704597473147,0.00011884437844855711
69.02624877929699,21.410326957702665,-9.015767864184454e-05
69.02624877929699,21.55360794067386,0.0004064910754095763
69.02624877929699,21.69688892364505,-5.568137567024678e-05
69.02624877929699,21.840169906616246,0.00014643423492088914
69.02624877929699,21.98345088958744,0.0003774251090362668
69.02624877929699,22.12673187255864,0.00011032287875423208
69.02624877929699,22.27001285552983,2.2590909793507308e-05
69.02624877929699,22.413293838501023,3.0137716748868115e-05
69.02624877929699,22.55657482147222,-0.00015871244249865413
69.02624877929699,22.699855804443416,6.380113336490467e-05
69.02624877929699,22.84313678741461,0.00018088778597302735
69.02624877929699,22.98641777038581,6.973084236960858e-05
69.02624877929699,23.129698753357,0.00018927251221612096
69.02624877929699,23.272979736328196,7.148616714403033e-05
69.02624877929699,23.416260719299387,3.365784141351469e-05
69.02624877929699,23.559541702270582,0.0002921578998211771
69.02624877929699,23.702822685241777,0.0001688192132860422
69.02624877929699,23.84610366821297,0.00029927672585472465
69.02624877929699,23.989384651184167,2.8129423299105838e-05
69.02624877929699,24.13266563415536,0.00010058548650704324
69.02624877929699,24.27594661712656,0.00010231614578515291
69.02624877929699,24.41922760009775,-9.539432357996702e-05
69.02624877929699,24.562508583068944,9.27146538742818e-05
69.02624877929699,24.70578956604014,5.459893145598471e-05
69.16624877929699,20.120798110961918,4.5920904085505754e-05
69.16624877929699,20.26407909393311,-2.544610106269829e-05
69.16624877929699,20.407360076904304,5.302833596942946e-05
69.16624877929699,20.5506410598755,0.0016991505399346352
69.16624877929699,20.69392204284669,
69.16624877929699,20.837203025817885,0.0001838920434238389
69.16624877929699,20.98048400878908,0.00029180990532040596
69.16624877929699,21.123764991760275,6.800124538131058e-05
69.16624877929699,21.26704597473147,5.2732171752722934e-05
69.16624877929699,21.410326957702665,8.884858289093245e-06
69.16624877929699,21.55360794067386,5.698839595424943e-05
69.16624877929699,21.69688892364505,0.00010030209523392841
69.16624877929699,21.840169906616246,6.571254971277085e-07
69.16624877929699,21.98345088958744,9.70196197158657e-05
69.16624877929699,22.12673187255864,-4.8919711844064295e-05
69.16624877929699,22.27001285552983,5.956504901405424e-05
69.16624877929699,22.413293838501023,0.00021144762285985053
69.16624877929699,22.55657482147222,0.0002600632142275572
69.16624877929699,22.699855804443416,0.0003895243862643838
69.16624877929699,22.84313678741461,0.00041098103974945843
69.16624877929699,22.98641777038581,5.091935599921271e-05
69.16624877929699,23.129698753357,0.000359564641257748
69.16624877929699,23.272979736328196,-0.0001193028874695301
69.16624877929699,23.416260719299387,0.00016409439558628947
69.16624877929699,23.559541702270582,0.0002763712836895138
69.16624877929699,23.702822685241777,9.461111039854586e-05
69.16624877929699,23.84610366821297,2.6047655410366133e-05
69.16624877929699,23.989384651184167,0.00013905001105740666
69.16624877929699,24.13266563415536,4.292943776817992e-05
69.16624877929699,24.27594661712656,4.225341399433091e-05
69.16624877929699,24.41922760009775,7.339505100389943e-05
69.16624877929699,24.562508583068944,0.00018208012625109404
69.16624877929699,24.70578956604014,7.570163143100217e-05
69.306248779297,20.120798110961918,3.4635424526641145e-05
69.306248779297,20.26407909393311,4.3916919821640477e-05
69.306248779297,20.407360076904304,0.00023519307433161885
69.306248779297,20.5506410598755,1.940707807079889e-05
69.306248779297,20.69392204284669,0.0001342877367278561
69.306248779297,20.837203025817885,4.863757931161672e-05
69.306248779297,20.98048400878908,0.000236530409893021
69.306248779297,21.123764991760275,0.00013739395944867283
69.306248779297,21.26704597473147,-3.900322099070763e-06
69.306248779297,21.410326957702665,0.00010699576523620635
69.306248779297,21.55360794067386,0.000214232481084764
69.306248779297,21.69688892364505,0.00010373757686465979
69.306248779297,21.840169906616246,-3.2658903364790604e-05
69.306248779297,21.98345088958744,7.91326237958856e-06
69.306248779297,22.12673187255864,-0.00015911972150206566
69.306248779297,22.27001285552983,6.481137097580358e-05
69.306248779297,22.413293838501023,3.669821307994425e-05
69.306248779297,22.55657482147222,1.0967369235004298e-05
69.306248779297,22.699855804443416,0.000246834330027923
69.306248779297,22.84313678741461,0.00012172741844551638
69.306248779297,22.98641777038581,0.0001221909187734127
69.306248779297,23.129698753357,-0.00013657523959409446
69.306248779297,23.272979736328196,4.037054532091133e-05
69.306248779297,23.416260719299387,7.492717850254849e-05
69.306248779297,23.559541702270582,0.00015312503091990948
69.306248779297,23.702822685241777,0.00010162655235035345
69.306248779297,23.84610366821297,4.7062963858479634e-05
69.306248779297,23.989384651184167,0.00021586133516393602
69.306248779297,24.13266563415536,0.00010337869025534019
69.306248779297,24.27594661712656,0.00013629575551021844
69.306248779297,24.41922760009775,0.00017829463467933238
69.306248779297,24.562508583068944,-0.00012087598588550463
69.306248779297,24.70578956604014,-1.5403813449665904e-05
69.446248779297,20.120798110961918,4.544986950349994e-05
69.446248779297,20.26407909393311,0.00020993042562622577
69.446248779297,20.407360076904304,4.6384873712668195e-05
69.446248779297,20.5506410598755,6.94573755026795e-05
69.446248779297,20.69392204284669,3.8589871110161766e-05
69.446248779297,20.837203025817885,0.00030288693960756063
69.446248779297,20.98048400878908,0.00010986006236635149
69.446248779297,21.123764991760275,
69.446248779297,21.26704597473147,0.0001392260892316699
69.446248779297,21.410326957702665,6.613564619328827e-05
69.446248779297,21.55360794067386,0.00012330773461144418
69.446248779297,21.69688892364505,5.042370321461931e-05
69.446248779297,21.840169906616246,2.948721703432966e-05
69.446248779297,21.98345088958744,
69.446248779297,22.12673187255864,2.0748526367242448e-05
69.446248779297,22.27001285552983,0.00012734458141494542
69.446248779297,22.413293838501023,4.46961130364798e-05
69.446248779297,22.55657482147222,0.0001478096382925287
69.446248779297,22.699855804443416,-5.4732095122744795e-06
69.446248779297,22.84313678741461,0.00016619369853287935
69.446248779297,22.98641777038581,0.00015930845984257758
69.446248779297,23.129698753357,0.00023018456704448909
69.446248779297,23.272979736328196,0.00020749849500134587
69.446248779297,23.416260719299387,9.141257032752037e-05
69.446248779297,23.559541702270582,0.00010047428077086806
69.446248779297,23.702822685241777,0.00018330957391299307
69.446248779297,23.84610366821297,0.0003450532676652074
69.446248779297,23.989384651184167,9.229488568962552e-06
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,7.589778397232294e-05
69.446248779297,24.41922760009775,0.00014047145668882877
69.446248779297,24.562508583068944,0.00013548342394642532
69.446248779297,24.70578956604014,8.355222962563857e-05
69.586248779297,20.120798110961918,1.5627219909220003e-05
69.586248779297,20.26407909393311,1.1465741408756003e-05
69.586248779297,20.407360076904304,9.847305045695975e-05
69.586248779297,20.5506410598755,0.00018922924937214702
69.586248779297,20.69392204284669,7.943774835439399e-05
69.586248779297,20.837203025817885,0.0002549643686506897
69.586248779297,20.98048400878908,0.00023887993302196264
69.586248779297,21.123764991760275,0.0001264410966541618
69.586248779297,21.26704597473147,
69.586248779297,21.410326957702665,9.686775592854246e-05
69.586248779297,21.55360794067386,0.0003468788636382669
69.586248779297,21.69688892364505,0.00015630100097041577
69.586248779297,21.840169906616246,8.58634666656144e-05
69.586248779297,21.98345088958744,8.59663196024485e-05
69.586248779297,22.12673187255864,8.952348434831947e-05
69.586248779297,22.27001285552983,0.0002547565964050591
69.586248779297,22.413293838501023,-8.975812670541927e-05
69.586248779297,22.55657482147222,0.0003894219407811761
69.586248779297,22.699855804443416,7.176483632065356e-05
69.586248779297,22.84313678741461,0.00016128151037264615
69.586248779297,22.98641777038581,0.00015193450963124633
69.586248779297,23.129698753357,2.076115197269246e-05
69.586248779297,23.272979736328196,0.0001165717767435126
69.586248779297,23.416260719299387,0.00015154859283939004
69.586248779297,23.559541702270582,6.381943967426196e-05
69.586248779297,23.702822685241777,0.000786914664786309
69.586248779297,23.84610366821297,1.7216771084349602e-05
69.586248779297,23.989384651184167,0.0003213675518054515
69.586248779297,24.13266563415536,0.00015770908794365823
69.586248779297,24.27594661712656,0.00020173699886072427
69.586248779297,24.41922760009775,0.00014138469123281538
69.586248779297,24.562508583068944,0.0002239883178845048
69.586248779297,24.70578956604014,4.627900125342421e-05
69.726248779297,20.120798110961918,5.681756647391012e-06
69.726248779297,20.26407909393311,-5.359376154956408e-05
69.726248779297,20.407360076904304,0.0003789129259530455
69.726248779297,20.5506410598755,7.521624502260238e-05
69.726248779297,20.69392204284669,0.00014647070202045143
69.726248779297,20.837203025817885,5.348412014427595e-05
69.726248779297,20.98048400878908,6.442668382078409e-05
69.726248779297,21.123764991760275,0.00015013423399068415
69.726248779297,21.26704597473147,0.0002443315170239657
69.726248779297,21.410326957702665,9.211400174535811e-05
69.726248779297,21.55360794067386,0.00020260958990547806
69.726248779297,21.69688892364505,
69.726248779297,21.840169906616246,-3.353468491695821e-05
69.726248779297,21.98345088958744,9.018483979161829e-05
69.726248779297,22.12673187255864,5.853823313373141e-05
69.726248779297,22.27001285552983,-1.7877307982416824e-05
69.726248779297,22.413293838501023,
69.726248779297,22.55657482147222,0.0003055331180803478
69.726248779297,22.699855804443416,1.821784462663345e-05
69.726248779297,22.84313678741461,0.00034182119998149574
69.726248779297,22.98641777038581,-3.639847636804916e-05
69.726248779297,23.129698753357,0.0001691969227977097
69.726248779297,23.272979736328196,0.00013766891788691282
69.726248779297,23.416260719299387,2.2417091258830624e-06
69.726248779297,23.559541702270582,5.9119731304235756e-05
69.726248779297,23.702822685241777,-0.00014683612971566617
69.726248779297,23.84610366821297,0.00011028844892280176
69.726248779297,23.989384651184167,0.00016861186304595321
69.726248779297,24.13266563415536,-0.00025153750902973115
69.726248779297,24.27594661712656,1.3294643395056482e-05
69.726248779297,24.41922760009775,0.00019683002028614283
69.726248779297,24.562508583068944,6.985660729696974e-05
69.726248779297,24.70578956604014,0.0001386563089909032
69.866248779297,20.120798110961918,2.9891913072788157e-05
69.866248779297,20.26407909393311,0.00013778306310996413
69.866248779297,20.407360076904304,0.00018282639211975038
69.866248779297,20.5506410598755,0.00013996314373798668
69.866248779297,20.69392204284669,6.893604586366564e-05
69.866248779297,20.837203025817885,0.0002500739647075534
69.866248779297,20.98048400878908,4.5588902139570564e-05
69.866248779297,21.123764991760275,5.002985744795296e-06
69.866248779297,21.26704597473147,-0.00011735248699551448
69.866248779297,21.410326957702665,0.00011535939847817644
69.866248779297,21.55360794067386,4.1045041143661365e-05
69.866248779297,21.69688892364505,-1.5033228919492103e-05
69.866248779297,21.840169906616246,0.00016832866822369397
69.866248779297,21.98345088958744,0.0001963858667295426
69.866248779297,22.12673187255864,-3.2854230084922165e-05
69.866248779297,22.27001285552983,8.432043250650167e-05
69.866248779297,22.413293838501023,0.00016403196786995977
69.866248779297,22.55657482147222,-1.2469341754695051e-06
69.866248779297,22.699855804443416,-0.00011603168968576938
69.866248779297,22.84313678741461,-6.68941720505245e-05
69.866248779297,22.98641777038581,4.202909258310683e-05
69.866248779297,23.129698753357,5.325884558260441e-05
69.866248779297,23.272979736328196,0.0001606132573215291
69.866248779297,23.416260719299387,5.809707727166824e-05
69.866248779297,23.559541702270582,9.115797729464248e-05
69.866248779297,23.702822685241777,9.674169996287674e-05
69.866248779297,23.84610366821297,4.355713099357672e-05
69.866248779297,23.989384651184167,5.6374818086624146e-05
69.866248779297,24.13266563415536,-8.018729567993432e-05
69.866248779297,24.27594661712656,7.36785150365904e-05
69.866248779297,24.41922760009775,-4.504604294197634e-05
69.866248779297,24.562508583068944,-6.160187331261113e-05
69.866248779297,24.70578956604014,6.792689237045124e-05
70.006248779297,20.120798110961918,7.266099601110909e-06
70.006248779297,20.26407909393311,0.00012548490485642105
70.006248779297,20.407360076904304,3.331470361445099e-05
70.006248779297,20.5506410598755,0.00026266169152222574
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,9.322070400230587e-05
70.006248779297,20.98048400878908,7.023434591246769e-05
70.006248779297,21.123764991760275,9.451485675526783e-05
70.006248779297,21.26704597473147,-1.4404042303794995e-05
70.006248779297,21.410326957702665,
70.006248779297,21.55360794067386,0.000314889766741544
70.006248779297,21.69688892364505,-4.694145536632277e-05
70.006248779297,21.840169906616246,2.4323697289219126e-05
70.006248779297,21.98345088958744,-2.9958715458633378e-05
70.006248779297,22.12673187255864,9.725302516017109e-05
70.006248779297,22.27001285552983,9.253684402210638e-05
70.006248779297,22.413293838501023,5.094534208183177e-05
70.006248779297,22.55657482147222,7.339410512940958e-05
70.006248779297,22.699855804443416,0.0001227933244081214
70.006248779297,22.84313678741461,0.00026129442267119884
70.006248779297,22.98641777038581,0.0002366944681853056
70.006248779297,23.129698753357,0.0002243878407170996
70.006248779297,23.272979736328196,0.0003149957046844065
70.006248779297,23.416260719299387,-0.00011466957221273333
70.006248779297,23.559541702270582,0.0001799595047486946
70.006248779297,23.702822685241777,-4.7876950702629983e-05
70.006248779297,23.84610366821297,6.483977631432936e-05
70.006248779297,23.989384651184167,0.00016859103925526142
70.006248779297,24.13266563415536,5.1952607464045286e-05
70.006248779297,24.27594661712656,0.00017397009651176631
70.006248779297,24.41922760009775,5.534711090149358e-05
70.006248779297,24.562508583068944,0.0001364142808597535
70.006248779297,24.70578956604014,6.97465002303943e-05
70.146248779297,20.120798110961918,0.00012308872828725725
70.146248779297,20.26407909393311,0.000138606337714009
70.146248779297,20.407360076904304,5.968523328192532e-05
70.146248779297,20.5506410598755,7.245392771437764e-05
70.146248779297,20.69392204284669,6.930587551323697e-05
70.146248779297,20.837203025817885,
70.146248779297,20.98048400878908,-0.0003200126811861992
70.146248779297,21.123764991760275,0.0004570934979710728
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,0.0002665762440301478
70.146248779297,21.55360794067386,-5.7792240113485605e-06
70.146248779297,21.69688892364505,2.298607796547003e-05
70.146248779297,21.840169906616246,6.894605030538514e-05
70.146248779297,21.98345088958744,9.09566879272461e-05
70.146248779297,22.12673187255864,0.000319028360536322
70.146248779297,22.27001285552983,2.238962952105794e-05
70.146248779297,22.413293838501023,
70.146248779297,22.55657482147222,0.0001819420140236616
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,0.00018439392442815006
70.146248779297,22.98641777038581,1.5051256013975944e-05
70.146248779297,23.129698753357,0.00012725984561257064
70.146248779297,23.272979736328196,5.914313442190178e-05
70.146248779297,23.416260719299387,2.2559363060281612e-05
70.146248779297,23.559541702270582,0.000106353938463144
70.146248779297,23.702822685241777,0.0002288717805640772
70.146248779297,23.84610366821297,3.3785599953262135e-05
70.146248779297,23.989384651184167,0.00013870657130610198
70.146248779297,24.13266563415536,7.937203190522268e-05
70.146248779297,24.27594661712656,0.00018739690131042153
70.146248779297,24.41922760009775,0.00040157619514502585
70.146248779297,24.562508583068944,0.0001545634149806574
70.146248779297,24.70578956604014,0.00013776020205114037
70.286248779297,20.120798110961918,0.0001404027279932052
70.286248779297,20.26407909393311,8.564131712773815e-05
70.286248779297,20.407360076904304,0.00012296467320993543
70.286248779297,20.5506410598755,0.00015298195648938417
70.286248779297,20.69392204284669,0.00023547348973806947
70.286248779297,20.837203025817885,8.803915261523798e-05
70.286248779297,20.98048400878908,7.471580374840414e-06
70.286248779297,21.123764991760275,-1.2783589227183256e-05
70.286248779297,21.26704597473147,0.00025253798230551183
70.286248779297,21.410326957702665,7.160045061027631e-05
70.286248779297,21.55360794067386,0.0003254036419093609
70.286248779297,21.69688892364505,0.00015900518337730318
70.286248779297,21.840169906616246,0.00014828427811153233
70.286248779297,21.98345088958744,0.00015664314560126513
70.286248779297,22.12673187255864,0.00010008482786361128
70.286248779297,22.27001285552983,9.004658932099119e-05
70.286248779297,22.413293838501023,2.545742245274596e-05
70.286248779297,22.55657482147222,0.0001360611495329067
70.286248779297,22.699855804443416,-0.00012963970948476344
70.286248779297,22.84313678741461,6.9616698965546675e-06
70.286248779297,22.98641777038581,0.00011106528108939528
70.286248779297,23.129698753357,3.510409078444354e-05
70.286248779297,23.272979736328196,-3.9384558476740494e-05
70.286248779297,23.416260719299387,1.5861965948715806e-05
70.286248779297,23.559541702270582,4.473113585845567e-05
70.286248779297,23.702822685241777,0.00012556853471323848
70.286248779297,23.84610366821297,-9.50271132751368e-05
70.286248779297,23.989384651184167,1.8195716620539315e-05
70.286248779297,24.13266563415536,0.00033391572651453316
70.286248779297,24.27594661712656,
70.286248779297,24.41922760009775,0.00033931160578504205
70.286248779297,24.562508583068944,6.797834066674113e-05
70.286248779297,24.70578956604014,
70.426248779297,20.120798110961918,0.0002478773531038314
70.426248779297,20.26407909393311,-0.0001265113241970539
70.426248779297,20.407360076904304,-2.0650993974413723e-05
70.426248779297,20.5506410598755,0.00021627942624036223
70.426248779297,20.69392204284669,0.00011279369209660217
70.426248779297,20.837203025817885,-3.85556704713963e-05
70.426248779297,20.98048400878908,0.00016836050781421363
70.426248779297,21.123764991760275,1.4099574400461279e-05
70.426248779297,21.26704597473147,-0.0001218338729813695
70.426248779297,21.410326957702665,0.00017434066103305668
70.426248779297,21.55360794067386,0.00032280420418828726
70.426248779297,21.69688892364505,0.00021925241162534803
70.426248779297,21.840169906616246,0.00011050141620216891
70.426248779297,21.98345088958744,-8.522813732270151e-05
