longitude,latitude,Hcho_value(mol/m^2)
68.60624877929699,21.123764991760275,-4.2939754507642647e-07
68.60624877929699,21.26704597473147,0.0003399803536012769
68.60624877929699,21.410326957702665,7.460842425643932e-06
68.60624877929699,21.55360794067386,
68.60624877929699,21.69688892364505,-6.332446355372667e-05
68.60624877929699,21.840169906616246,0.00032491987803950906
68.60624877929699,21.98345088958744,
68.60624877929699,22.12673187255864,5.83607834414579e-05
68.60624877929699,22.27001285552983,-9.559840691508725e-06
68.60624877929699,22.413293838501023,9.158847387880087e-05
68.60624877929699,22.55657482147222,
68.60624877929699,22.699855804443416,
68.60624877929699,22.84313678741461,0.000111246838059742
68.60624877929699,22.98641777038581,0.00019836873980239034
68.60624877929699,23.129698753357,0.0001471486611990258
68.60624877929699,23.272979736328196,0.00010584370465949178
68.60624877929699,23.416260719299387,-2.5292740701843286e-06
68.60624877929699,23.559541702270582,9.152184793492779e-05
68.60624877929699,23.702822685241777,0.0003037156711798161
68.60624877929699,23.84610366821297,0.0002762911026366055
68.60624877929699,23.989384651184167,
68.60624877929699,24.13266563415536,
68.60624877929699,24.27594661712656,0.0007517799967899919
68.60624877929699,24.41922760009775,
68.60624877929699,24.562508583068944,5.933529246249236e-05
68.60624877929699,24.70578956604014,
68.74624877929699,20.120798110961918,6.876332918182015e-05
68.74624877929699,20.26407909393311,0.00012215113383717835
68.74624877929699,20.407360076904304,0.0002392567985225469
68.74624877929699,20.5506410598755,0.00018795910000335425
68.74624877929699,20.69392204284669,
68.74624877929699,20.837203025817885,0.00022984322276897728
68.74624877929699,20.98048400878908,9.611467248760164e-05
68.74624877929699,21.123764991760275,
68.74624877929699,21.26704597473147,0.0004405465442687273
68.74624877929699,21.410326957702665,9.21646278584376e-05
68.74624877929699,21.55360794067386,0.00024839770048856735
68.74624877929699,21.69688892364505,0.0002953260554932058
68.74624877929699,21.840169906616246,0.00015440212155226618
68.74624877929699,21.98345088958744,-8.241498107963707e-06
68.74624877929699,22.12673187255864,4.94182386319153e-05
68.74624877929699,22.27001285552983,0.00013220093387644738
68.74624877929699,22.413293838501023,4.681888458435424e-05
68.74624877929699,22.55657482147222,0.00012858938134741038
68.74624877929699,22.699855804443416,-1.6056732420111075e-05
68.74624877929699,22.84313678741461,0.0001697118568699807
68.74624877929699,22.98641777038581,0.00020354537991806865
68.74624877929699,23.129698753357,-5.182497261557728e-06
68.74624877929699,23.272979736328196,4.8933623475022614e-05
68.74624877929699,23.416260719299387,
68.74624877929699,23.559541702270582,
68.74624877929699,23.702822685241777,
68.74624877929699,23.84610366821297,0.00031861208844929934
68.74624877929699,23.989384651184167,0.0001655559171922505
68.74624877929699,24.13266563415536,
68.74624877929699,24.27594661712656,4.086344415554777e-05
68.74624877929699,24.41922760009775,0.0002522629511076957
68.74624877929699,24.562508583068944,0.0001544333790661767
68.74624877929699,24.70578956604014,0.00022972942679189146
68.88624877929699,20.120798110961918,0.00011775013263104483
68.88624877929699,20.26407909393311,-9.484745532972738e-05
68.88624877929699,20.407360076904304,
68.88624877929699,20.5506410598755,
68.88624877929699,20.69392204284669,-1.7541089619044214e-05
68.88624877929699,20.837203025817885,
68.88624877929699,20.98048400878908,0.0002930769987870008
68.88624877929699,21.123764991760275,0.00021719522192142904
68.88624877929699,21.26704597473147,9.074614354176447e-05
68.88624877929699,21.410326957702665,-0.0003220927610527724
68.88624877929699,21.55360794067386,4.411783447721973e-05
68.88624877929699,21.69688892364505,
68.88624877929699,21.840169906616246,0.0003014510148204863
68.88624877929699,21.98345088958744,0.00016665451403241605
68.88624877929699,22.12673187255864,0.00028440268943086267
68.88624877929699,22.27001285552983,0.00043107857345603406
68.88624877929699,22.413293838501023,2.9935736165498383e-06
68.88624877929699,22.55657482147222,
68.88624877929699,22.699855804443416,9.742827387526631e-05
68.88624877929699,22.84313678741461,0.0003207477566320449
68.88624877929699,22.98641777038581,0.00020487465371843427
68.88624877929699,23.129698753357,9.004955791169778e-05
68.88624877929699,23.272979736328196,
68.88624877929699,23.416260719299387,0.0005140742869116366
68.88624877929699,23.559541702270582,0.00027584534836933017
68.88624877929699,23.702822685241777,
68.88624877929699,23.84610366821297,0.0008040993707254529
68.88624877929699,23.989384651184167,0.00014253590779844671
68.88624877929699,24.13266563415536,
68.88624877929699,24.27594661712656,8.90521623659879e-05
68.88624877929699,24.41922760009775,
68.88624877929699,24.562508583068944,
68.88624877929699,24.70578956604014,0.00023190438514575362
69.02624877929699,20.120798110961918,
69.02624877929699,20.26407909393311,-2.8359600037219934e-05
69.02624877929699,20.407360076904304,0.00041514280019328
69.02624877929699,20.5506410598755,0.0002530881611164659
69.02624877929699,20.69392204284669,0.00010789836960611865
69.02624877929699,20.837203025817885,0.000160217794473283
69.02624877929699,20.98048400878908,0.00026030800654552877
69.02624877929699,21.123764991760275,0.00019084867381025106
69.02624877929699,21.26704597473147,
69.02624877929699,21.410326957702665,0.0001507886772742495
69.02624877929699,21.55360794067386,
69.02624877929699,21.69688892364505,0.00027995891286991537
69.02624877929699,21.840169906616246,
69.02624877929699,21.98345088958744,0.0001720626896712929
69.02624877929699,22.12673187255864,0.0012051499215885997
69.02624877929699,22.27001285552983,0.00018139467283617705
69.02624877929699,22.413293838501023,0.0002658097364474088
69.02624877929699,22.55657482147222,0.0004605998401530087
69.02624877929699,22.699855804443416,
69.02624877929699,22.84313678741461,
69.02624877929699,22.98641777038581,0.00014020134403835982
69.02624877929699,23.129698753357,
69.02624877929699,23.272979736328196,
69.02624877929699,23.416260719299387,0.00021389071480371058
69.02624877929699,23.559541702270582,
69.02624877929699,23.702822685241777,8.199137664632872e-05
69.02624877929699,23.84610366821297,5.110415440867655e-05
69.02624877929699,23.989384651184167,-9.439083441975527e-06
69.02624877929699,24.13266563415536,9.402901196153834e-05
69.02624877929699,24.27594661712656,0.00035223085433244705
69.02624877929699,24.41922760009775,0.00010167121217818931
69.02624877929699,24.562508583068944,
69.02624877929699,24.70578956604014,
69.16624877929699,20.120798110961918,2.2905633159098215e-05
69.16624877929699,20.26407909393311,0.00027236281312070787
69.16624877929699,20.407360076904304,0.00029081024695187807
69.16624877929699,20.5506410598755,0.00013397452130448073
69.16624877929699,20.69392204284669,5.754593075835146e-05
69.16624877929699,20.837203025817885,-4.569532029563561e-05
69.16624877929699,20.98048400878908,
69.16624877929699,21.123764991760275,8.730208355700597e-05
69.16624877929699,21.26704597473147,7.818479934940115e-05
69.16624877929699,21.410326957702665,
69.16624877929699,21.55360794067386,
69.16624877929699,21.69688892364505,0.000366706372005865
69.16624877929699,21.840169906616246,7.785269554005936e-05
69.16624877929699,21.98345088958744,
69.16624877929699,22.12673187255864,0.00016147797578014433
69.16624877929699,22.27001285552983,3.961582842748612e-05
69.16624877929699,22.413293838501023,
69.16624877929699,22.55657482147222,
69.16624877929699,22.699855804443416,0.00013691130152437836
69.16624877929699,22.84313678741461,0.00012961967149749398
69.16624877929699,22.98641777038581,1.9385392079129815e-05
69.16624877929699,23.129698753357,0.00028493147692643106
69.16624877929699,23.272979736328196,0.00011607797932811081
69.16624877929699,23.416260719299387,
69.16624877929699,23.559541702270582,7.869573164498433e-05
69.16624877929699,23.702822685241777,0.0002290669217472896
69.16624877929699,23.84610366821297,2.8740045308950357e-05
69.16624877929699,23.989384651184167,9.987063549488084e-07
69.16624877929699,24.13266563415536,
69.16624877929699,24.27594661712656,0.00020278016745578498
69.16624877929699,24.41922760009775,0.0008124581654556096
69.16624877929699,24.562508583068944,9.798474638955668e-05
69.16624877929699,24.70578956604014,0.00013075968308839947
69.306248779297,20.120798110961918,5.794261596747674e-05
69.306248779297,20.26407909393311,0.0003965984215028584
69.306248779297,20.407360076904304,-1.3525358554034028e-05
69.306248779297,20.5506410598755,-0.00018420672859065235
69.306248779297,20.69392204284669,0.0003027507336810231
69.306248779297,20.837203025817885,0.00016946719551924616
69.306248779297,20.98048400878908,0.00018279005598742515
69.306248779297,21.123764991760275,-0.00016588029393460602
69.306248779297,21.26704597473147,2.0886089259875007e-05
69.306248779297,21.410326957702665,0.00029936747159808874
69.306248779297,21.55360794067386,8.822225208859891e-05
69.306248779297,21.69688892364505,
69.306248779297,21.840169906616246,0.0001345829659840092
69.306248779297,21.98345088958744,0.0003508841909933835
69.306248779297,22.12673187255864,0.00021926061890553683
69.306248779297,22.27001285552983,4.306612390791997e-05
69.306248779297,22.413293838501023,
69.306248779297,22.55657482147222,
69.306248779297,22.699855804443416,2.2416065803554375e-06
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,0.0001828157837735489
69.306248779297,23.129698753357,-3.904758341377601e-05
69.306248779297,23.272979736328196,0.00017661320453044027
69.306248779297,23.416260719299387,8.747314132051542e-05
69.306248779297,23.559541702270582,
69.306248779297,23.702822685241777,1.71238152688602e-05
69.306248779297,23.84610366821297,0.00020089712052140385
69.306248779297,23.989384651184167,-4.2099964048247784e-07
69.306248779297,24.13266563415536,0.000738280825316906
69.306248779297,24.27594661712656,0.0004984303959645331
69.306248779297,24.41922760009775,0.00012086983042536303
69.306248779297,24.562508583068944,5.8916612033499405e-05
69.306248779297,24.70578956604014,4.712104419013485e-05
69.446248779297,20.120798110961918,-4.366168286651373e-05
69.446248779297,20.26407909393311,0.00021098005527164787
69.446248779297,20.407360076904304,0.00022558578348252922
69.446248779297,20.5506410598755,4.387677836348303e-05
69.446248779297,20.69392204284669,7.405025712614588e-07
69.446248779297,20.837203025817885,0.00011605286999838427
69.446248779297,20.98048400878908,0.00023873995814938098
69.446248779297,21.123764991760275,0.00014016979548614472
69.446248779297,21.26704597473147,0.00031209687585942447
69.446248779297,21.410326957702665,0.00014438742073252797
69.446248779297,21.55360794067386,5.076017987448722e-05
69.446248779297,21.69688892364505,0.0001065176329575479
69.446248779297,21.840169906616246,
69.446248779297,21.98345088958744,0.00020172340737190098
69.446248779297,22.12673187255864,
69.446248779297,22.27001285552983,0.0005212978576309979
69.446248779297,22.413293838501023,0.000215495761949569
69.446248779297,22.55657482147222,-0.00011221504246350378
69.446248779297,22.699855804443416,
69.446248779297,22.84313678741461,0.00017954714712686837
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,-7.76577780925436e-06
69.446248779297,23.272979736328196,
69.446248779297,23.416260719299387,-2.226635660917964e-05
69.446248779297,23.559541702270582,8.626509952591732e-05
69.446248779297,23.702822685241777,0.000681128934957087
69.446248779297,23.84610366821297,0.0002586223417893052
69.446248779297,23.989384651184167,0.00014546760939992964
69.446248779297,24.13266563415536,-1.2780277756974101e-05
69.446248779297,24.27594661712656,-3.7384204915724695e-05
69.446248779297,24.41922760009775,0.00016413173580076545
69.446248779297,24.562508583068944,0.0002922588319052011
69.446248779297,24.70578956604014,0.0003575683804228902
69.586248779297,20.120798110961918,-2.0886509446427226e-05
69.586248779297,20.26407909393311,9.669695282354951e-05
69.586248779297,20.407360076904304,
69.586248779297,20.5506410598755,0.00047891592839732766
69.586248779297,20.69392204284669,0.00023275025887414813
69.586248779297,20.837203025817885,4.9342153943143785e-05
69.586248779297,20.98048400878908,
69.586248779297,21.123764991760275,3.441311127971858e-05
69.586248779297,21.26704597473147,3.5475815820973366e-05
69.586248779297,21.410326957702665,6.34340030956082e-05
69.586248779297,21.55360794067386,1.2577090274135116e-05
69.586248779297,21.69688892364505,0.00012778566451743245
69.586248779297,21.840169906616246,0.0003116642765235156
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,
69.586248779297,22.27001285552983,0.00011204338807146996
69.586248779297,22.413293838501023,0.0005023599369451404
69.586248779297,22.55657482147222,0.00020378758199512959
69.586248779297,22.699855804443416,0.00011283850471954793
69.586248779297,22.84313678741461,
69.586248779297,22.98641777038581,
69.586248779297,23.129698753357,5.507030073204078e-05
69.586248779297,23.272979736328196,7.228076719911769e-05
69.586248779297,23.416260719299387,0.0002872543700505048
69.586248779297,23.559541702270582,0.0005551815847866237
69.586248779297,23.702822685241777,-7.84691292210482e-06
69.586248779297,23.84610366821297,0.00023281399626284838
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,0.00012112582044210285
69.586248779297,24.27594661712656,0.0009813383221626282
69.586248779297,24.41922760009775,1.548433465359267e-05
69.586248779297,24.562508583068944,0.00015111744869500399
69.586248779297,24.70578956604014,0.00024398784444201738
69.726248779297,20.120798110961918,3.25299879477825e-05
69.726248779297,20.26407909393311,0.00015544051711913198
69.726248779297,20.407360076904304,-2.5038398234755732e-05
69.726248779297,20.5506410598755,8.594044629717246e-05
69.726248779297,20.69392204284669,
69.726248779297,20.837203025817885,-5.466424408950843e-05
69.726248779297,20.98048400878908,6.557170854648575e-05
69.726248779297,21.123764991760275,0.00015345454448834062
69.726248779297,21.26704597473147,4.654696385841817e-05
69.726248779297,21.410326957702665,0.00014991237549111247
69.726248779297,21.55360794067386,7.098587229847908e-05
69.726248779297,21.69688892364505,0.0005263184430077672
69.726248779297,21.840169906616246,3.493010808597319e-05
69.726248779297,21.98345088958744,0.0006154798902571201
69.726248779297,22.12673187255864,0.00018316747446078807
69.726248779297,22.27001285552983,0.0006079846643842757
69.726248779297,22.413293838501023,5.9300087741576135e-05
69.726248779297,22.55657482147222,
69.726248779297,22.699855804443416,2.1129242668394e-05
69.726248779297,22.84313678741461,0.00015426553727593273
69.726248779297,22.98641777038581,1.7113516150857322e-05
69.726248779297,23.129698753357,9.844204760156572e-05
69.726248779297,23.272979736328196,
69.726248779297,23.416260719299387,2.227988443337381e-05
69.726248779297,23.559541702270582,0.00028257319354452193
69.726248779297,23.702822685241777,0.00017643262981437147
69.726248779297,23.84610366821297,0.0005329304840415716
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,8.896525832824409e-05
69.726248779297,24.27594661712656,3.983652641181834e-05
69.726248779297,24.41922760009775,
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,0.00028014654526486993
69.866248779297,20.120798110961918,8.432730101048946e-05
69.866248779297,20.26407909393311,9.946714999387041e-05
69.866248779297,20.407360076904304,-0.00011649485531961545
69.866248779297,20.5506410598755,-7.696745888097212e-05
69.866248779297,20.69392204284669,
69.866248779297,20.837203025817885,0.00020791021233890206
69.866248779297,20.98048400878908,0.00030002184212207794
69.866248779297,21.123764991760275,0.00015284260734915733
69.866248779297,21.26704597473147,0.0004961672239005566
69.866248779297,21.410326957702665,-6.348189799609827e-06
69.866248779297,21.55360794067386,-3.757853482966311e-05
69.866248779297,21.69688892364505,-9.83455993264215e-06
69.866248779297,21.840169906616246,5.4856474889675155e-05
69.866248779297,21.98345088958744,0.0008772146538831294
69.866248779297,22.12673187255864,8.472224726574495e-05
69.866248779297,22.27001285552983,-7.857851596781984e-05
69.866248779297,22.413293838501023,0.00016896490706130862
69.866248779297,22.55657482147222,0.00016466072702314705
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,0.0006582307978533208
69.866248779297,23.129698753357,5.0652135541895404e-05
69.866248779297,23.272979736328196,
69.866248779297,23.416260719299387,2.5894041755236685e-05
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,3.443422247073613e-05
69.866248779297,24.13266563415536,
69.866248779297,24.27594661712656,0.00020938371017109603
69.866248779297,24.41922760009775,0.00013332386151887476
69.866248779297,24.562508583068944,0.00019012120901606977
69.866248779297,24.70578956604014,
70.006248779297,20.120798110961918,0.0001091746671590954
70.006248779297,20.26407909393311,4.2131159716518596e-05
70.006248779297,20.407360076904304,0.00012090308882761747
70.006248779297,20.5506410598755,0.00044318760046735406
70.006248779297,20.69392204284669,0.00026355701265856624
70.006248779297,20.837203025817885,1.8193386495113373e-05
70.006248779297,20.98048400878908,
70.006248779297,21.123764991760275,8.116866956697777e-05
70.006248779297,21.26704597473147,0.0001038751142914407
70.006248779297,21.410326957702665,
70.006248779297,21.55360794067386,0.00023716229770798236
70.006248779297,21.69688892364505,0.0005492175696417689
70.006248779297,21.840169906616246,0.00013092609879095107
70.006248779297,21.98345088958744,0.0001122347530326806
70.006248779297,22.12673187255864,0.0002008779119933024
70.006248779297,22.27001285552983,0.00021827177261002362
70.006248779297,22.413293838501023,0.0001711009826976806
70.006248779297,22.55657482147222,0.000416295079048723
70.006248779297,22.699855804443416,0.0002057067904388532
70.006248779297,22.84313678741461,0.00014950361219234765
70.006248779297,22.98641777038581,0.0011561467545107007
70.006248779297,23.129698753357,7.268861372722313e-05
70.006248779297,23.272979736328196,6.1592681959155016e-06
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,
70.006248779297,23.702822685241777,5.969960693619214e-05
70.006248779297,23.84610366821297,-2.597067941678688e-05
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,
70.006248779297,24.27594661712656,0.0007851794944144785
70.006248779297,24.41922760009775,0.0004403091443236917
70.006248779297,24.562508583068944,0.00021628830290865153
70.006248779297,24.70578956604014,
70.146248779297,20.120798110961918,
70.146248779297,20.26407909393311,
70.146248779297,20.407360076904304,0.00033189094392582774
70.146248779297,20.5506410598755,0.0002401410456513986
70.146248779297,20.69392204284669,-7.636989903403446e-05
70.146248779297,20.837203025817885,7.059209747239947e-05
70.146248779297,20.98048400878908,-2.5645185814937577e-05
70.146248779297,21.123764991760275,
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,0.0002846458519343287
70.146248779297,21.55360794067386,0.0002232330443803221
70.146248779297,21.69688892364505,
70.146248779297,21.840169906616246,0.0001362317707389593
70.146248779297,21.98345088958744,0.0002343942178413272
70.146248779297,22.12673187255864,
70.146248779297,22.27001285552983,0.00029960498795844615
70.146248779297,22.413293838501023,-1.736587000777945e-05
70.146248779297,22.55657482147222,-0.00011816605547210202
70.146248779297,22.699855804443416,0.00015600041660945863
70.146248779297,22.84313678741461,
70.146248779297,22.98641777038581,0.00015064500621519983
70.146248779297,23.129698753357,
70.146248779297,23.272979736328196,0.0003550552937667817
70.146248779297,23.416260719299387,
70.146248779297,23.559541702270582,
70.146248779297,23.702822685241777,2.8590873171197018e-06
70.146248779297,23.84610366821297,
70.146248779297,23.989384651184167,5.040899486630224e-05
70.146248779297,24.13266563415536,0.00038081046659499407
70.146248779297,24.27594661712656,0.00024791338364593685
70.146248779297,24.41922760009775,3.8010498428775463e-06
70.146248779297,24.562508583068944,5.9440702898427844e-05
70.146248779297,24.70578956604014,8.508457540301606e-05
70.286248779297,20.120798110961918,0.00022741641441825777
70.286248779297,20.26407909393311,
70.286248779297,20.407360076904304,8.226041245507076e-05
70.286248779297,20.5506410598755,0.00022102086222730577
70.286248779297,20.69392204284669,
70.286248779297,20.837203025817885,4.2470906919334084e-05
70.286248779297,20.98048400878908,3.655805267044343e-05
70.286248779297,21.123764991760275,
70.286248779297,21.26704597473147,0.00026090521714650095
70.286248779297,21.410326957702665,7.226921297842637e-05
70.286248779297,21.55360794067386,0.0002489248290657997
70.286248779297,21.69688892364505,0.0004362777981441468
70.286248779297,21.840169906616246,0.00012119681923650205
70.286248779297,21.98345088958744,-6.2520572100766e-05
70.286248779297,22.12673187255864,-7.01124663464725e-05
70.286248779297,22.27001285552983,0.0003627863770816475
70.286248779297,22.413293838501023,0.0001462277868995443
70.286248779297,22.55657482147222,
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,-4.793808693648316e-05
70.286248779297,22.98641777038581,
70.286248779297,23.129698753357,0.00048337128828279674
70.286248779297,23.272979736328196,0.00017657462740316987
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,
70.286248779297,23.84610366821297,0.00031873342231847346
70.286248779297,23.989384651184167,0.0003018260467797518
70.286248779297,24.13266563415536,0.00034549180418252945
70.286248779297,24.27594661712656,5.93981530983001e-05
70.286248779297,24.41922760009775,0.00012066755152773112
70.286248779297,24.562508583068944,1.8587201338959858e-05
70.286248779297,24.70578956604014,0.0002378653734922409
70.426248779297,20.120798110961918,9.076687274500728e-05
70.426248779297,20.26407909393311,-8.66448535816744e-05
70.426248779297,20.407360076904304,
70.426248779297,20.5506410598755,-4.395474388729781e-05
70.426248779297,20.69392204284669,0.00021022000873927027
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,0.00023910313029773533
70.426248779297,21.123764991760275,0.0002928794710896909
70.426248779297,21.26704597473147,-5.007881918572821e-05
70.426248779297,21.410326957702665,7.610889588249847e-05
70.426248779297,21.55360794067386,2.4214865334215574e-05
70.426248779297,21.69688892364505,
70.426248779297,21.840169906616246,2.110349669237621e-05
70.426248779297,21.98345088958744,0.00048123340820893645
70.426248779297,22.12673187255864,0.00011483293928904459
70.426248779297,22.27001285552983,0.00026654169778339565
70.426248779297,22.413293838501023,0.0007437993190251291
70.426248779297,22.55657482147222,9.436113032279536e-05
70.426248779297,22.699855804443416,7.187197479652241e-05
70.426248779297,22.84313678741461,
70.426248779297,22.98641777038581,
70.426248779297,23.129698753357,0.00011989814811386168
70.426248779297,23.272979736328196,
70.426248779297,23.416260719299387,6.951764953555539e-05
70.426248779297,23.559541702270582,0.0003927428333554417
70.426248779297,23.702822685241777,0.00026623145095072687
70.426248779297,23.84610366821297,0.00023688114015385509
70.426248779297,23.989384651184167,0.00010983340325765312
70.426248779297,24.13266563415536,0.00037663927651010454
70.426248779297,24.27594661712656,0.00036526707117445767
70.426248779297,24.41922760009775,0.0003472252283245325
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,0.00016666260489728302
70.566248779297,20.120798110961918,0.0001493680028943345
70.566248779297,20.26407909393311,-9.247060006600805e-06
70.566248779297,20.407360076904304,0.00030240530031733215
70.566248779297,20.5506410598755,0.0004749621730297804
70.566248779297,20.69392204284669,0.0003650012076832354
70.566248779297,20.837203025817885,
70.566248779297,20.98048400878908,0.000204138777917251
70.566248779297,21.123764991760275,1.9974817405454814e-05
70.566248779297,21.26704597473147,8.013725891942158e-05
70.566248779297,21.410326957702665,0.0001217967364937067
70.566248779297,21.55360794067386,0.00012614045408554375
70.566248779297,21.69688892364505,-9.536965080769733e-05
70.566248779297,21.840169906616246,7.322371675400063e-05
70.566248779297,21.98345088958744,8.089774200925604e-05
70.566248779297,22.12673187255864,
70.566248779297,22.27001285552983,0.00010835441935341805
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,2.5147650376311503e-05
70.566248779297,22.699855804443416,
70.566248779297,22.84313678741461,3.39485086442437e-05
70.566248779297,22.98641777038581,9.276916534872726e-05
70.566248779297,23.129698753357,-9.416289685759693e-05
70.566248779297,23.272979736328196,-5.572455847868696e-05
70.566248779297,23.416260719299387,0.00021548413496930152
